basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1551860,ca.proc.d.1949-03-03.21.5.1.138,1949-03-03,intervention,,,,RECONSTRUCTION AND SUPPLY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"It is just about fourthirty now.

",,,An hon. Member:,
1551861,ca.proc.d.1949-03-03.21.5.1.139,1949-03-03,b8f47562-7d85-4c82-b84f-dc3c5e78e0b5,ca.m.2427,Mr. Manross:,,RECONSTRUCTION AND SUPPLY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"That is probably where he
is. That is something for the Minister of Labour (Mr. Mitchell) to muddle over and try to get incorporated in the labour code. Perhaps we should try it out here first. We all want to keep healthy and perhaps we should have three half-hour rests each day. But that is just in passing, because I noticed it in the paper.
Coming to a serious subject, I should like to say a few words about the blind. As hon. members know, previously in this house I have dealt with the blind. The reason I bring up this matter again is that in his speech the minister of health did not forecast the introduction of a blind-persons act. As perhaps all hon. members know, the Canadian council of the blind are sponsoring a six-point plan.
As their first point they ask that there should be a blind-persons act rather than the Old Age Pensions Act. They feel that their
The Address-Mr. Manross problems are entirely different and I agree with them. They are not old age pensioners. As point No. two they ask that the word ""pension"" be discarded as far as the blind are concerned. They would like to have it called a blindness allowance. It is not a pension, it is not insurance against old age, it is simply a foundation for future enterprise.
No. three in their six-point program is the elimination of the means test. There should be no means test as far as the blind are concerned.
No. four is the request for an adequate blindness allowance in relation to the cost of living. We all know what that means under present circumstances. These people cannot get along on the regular pension rates. They are asking for an increase and I think they should have it. Between the ages of 20 and 40 years many of these people are learning Braille and craftwork and it is necessary that they have an allowance so that they may be able to live the kind of independent life lived by the normal citizen.
As No. five, they ask for a reduction of the residence requirement. Under the present regulations they must have lived in this country twenty years before qualifying for an allowance. Hon. members can understand how someone might be here only five years-we are after immigrants-and he might have an accident or something might happen to his eyes. They feel that as long as a person is a Canadian citizen he should be entitled to the allowance, whether he has been here one year or twenty years.
Their sixth point, which has to do with medical or surgical treatment for blind conditions, has been pretty well conceded. Most municipalities and provincial governments are assisting in this work.
The blind are a happy people; they are fine people to get along with. They do not want sympathy; they want to be independent. But they do feel that they should have a special blind-persons act, and I agree with them. I do not know how many hon. members have seen the Canadian council of the blind magazine Outlook, which is edited by the president of the council, who lives at 174 Devonshire street in my riding. She edits this magazine in an office in her home and is one of the two blind editors in Canada. She is doing a fine job.
According to the order paper, we are supposed to be talking about the speech from the throne. As usual, there are a lot of things that were not in the speech. I have underlined one or two sentences in the speech from the throne, one being as follows:
At home we have been blessed with good crops.

The Address-Mr. Manross
That is quite fine. It is too bad that we were not blessed with a good government to sell those crops. However, that was left out. If we had had a government that had so arranged that those crops could have been sold at the right prices to increase the national income, so that the farmer got his proper share of that income, we would have been much better off, instead of having to cut down trees and throw away potatoes.
I was rather amused at the speech made the other day by the Minister of Agriculture (Mr. Gardiner), who had just come back from England. I was reminded of an apple dumpling-a lot of apples surrounded by crust. The minister had crust enough to try to make the Canadian farmers believe that England grows all the apples she needs, that she does not have to import any. Of course it has since been proved by the hon. member for Dufferin-Simcoe (Mr. Rowe) and the hon. member for Durham (Mr. Stephenson) that the minister was wrong.
Then I would term the parliamentary assistant to the minister the whipped cream on the apple dumpling. He came up to London and Middlesex West and said that England was a land of milk and honey, that the people there had everything, that they were the best dressed and best fed people he had ever seen. The picture he painted was that the country was in great shape. Was that not a foul ball to pitch to the women's council or the women's club when they were engaged in collecting food parcels to ship to England? It took the wind out of their sails because they thought they were sending something that was needed. Of course, he thought that his statement would get out into the back concessions, and serve more or less as an alibi for the failure to sell our apples, potatoes and farm products. He thought that, if he could make them believe that England had everything, that would be a perfect reason why we could not sell anything. But they did not accept it. He should have gone over to his neighbour in the next farm, talked it over in the barnyard, and then left it there. Of course, you cannot expect a professional politician-I have not reached that stage yet-to make his bed and lie in it. Most of them make up their bunk and lie out of it.
The next paragraph of the speech from the throne has to do with the report of the royal commission on prices. I do not know whether I can talk about that under the rules, but there were many meetings of the prices committee before these royal birds were appointed with their big salaries. There was one fellow receiving $125 a day, which is not peanuts. We had hearings on bread, milk, butter and 
all those things, and the cost of living kept going up all the time because more taxes were required from the people to operate the committee. There are interruptions, Mr. Speaker. It is a great thing to have a lot of assistants. There is one thing I wish you would arrange, Mr. Speaker. I have a lot of parliamentary assistants but they do not get paid. If you will give them $1,000 apiece I am sure we will go great guns.
There is a provision in the speech from the throne for governmental assistance to the producers of iron and steel. What does that mean? It means that we have to assist the industry. But what is the purpose of the industrial development bank? Do they not, by lending money, attempt to fill the gap between the regular bank and the stock promoter? Oh, no; they will not do that because they want the situation handled in such a way that they can nationalize the steel industry. They want complete control over it.
There is a section of the speech from the throne which reads:
You will be asked to make the customary provision tor essential services. Prosperous conditions now prevailing are being reflected in the buoyant level of national revenues; a condition to which due consideration is being given by my ministers in the preparation of forthcoming budgetary proposals.
I do not know what that means. The optimists say it means that taxes are coming off, and the fellows who are not optimists, who think they know the top sources of authority in the government, say that they are going to keep the taxes on. Having been in the soft-drink business, I should perhaps make a special plea in that connection and ask the government to take the taxes off soft drinks and chocolate bars for the benefit of children. You cannot say that is selfish interest on my part, because I was in the business. Now the bank is; but the trouble is, it is not the industrial development bank.
Then there is another paragraph of the speech from the throne which says something about communists, and warns us about them. There is something that is really up to date. Our leader was talking about communists in 1938 and 1939, and everybody said that what he was saying was far-fetched and that he had a lot of funny ideas. Having known him for a number of years, however, I can say that he is not quite as funny as some people think. He usually thinks ahead pretty well. He projects his mind into the future. Of course I know that there is no one in the house who wants to increase the communist element in Canada. In my estimation the best way you can overcome it is by improving our own way of life. The more we can produce, the more we can have in our democratic way of life, the more envious the communists

will be, and the more they will think that democracy is a pretty good ticket. It is a strange thing, but you never see a happy communist. I do not know why that is, but you never see one. I suppose the reason is that communism is a sour ism based on envy and hatred of successful people. If the communists would spend less time hating and more time loving and pushing, as genuine Canadians do, they would not have any cause for envy. They would be happy then, but they would not be communists. Everybody is worried about communism, and we have to do what we can.
The people of your ridings and the people of my riding are worried about many things. No. 1 is the cost of living.

",Progressive Conservative,,Park Manross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8f47562-7d85-4c82-b84f-dc3c5e78e0b5&Language=E&Section=ALL
1551862,ca.proc.d.1949-03-03.21.5.1.140,1949-03-03,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNicol:,,RECONSTRUCTION AND SUPPLY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Housing.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1551863,ca.proc.d.1949-03-03.21.5.1.141,1949-03-03,b8f47562-7d85-4c82-b84f-dc3c5e78e0b5,ca.m.2427,Mr. Manross:,,RECONSTRUCTION AND SUPPLY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"No. 2, housing. Do not get ahead of me. No. 2 is housing, and No. 3 is taxation. Nos. 4 and 5 are freedom and espionage. Why do I mention such a thing as that? There is a feeling in the country today that you hate to go out of your front door and walk down the street because you feel that somebody is watching you. The farmer hates to go out in the open because 250 new spies have been appointed to come around and see what he is making. They want to know how many pigs he had last year, how many died, and what he did with the rest of them. It is a form of control spirit. My hon. friend the member for Lake Centre (Mr. Diefenbaker) was in Toronto the other night, and I noticed in the paper that he said that under communism you are counted, and under democracy you count. I thought that was pretty good logic. The people feel that there is a lack of freedom, and they should not.
I did not think that a fellow from a town would be talking about the farmers because, as you know, I do not even get out into the country where I live. My riding is entirely urban. I thought that the fellows in the cities were the only ones who had weird forms to fill out, and who were under control. The Dominion Bureau of Statistics sends a representative around and he tells you that you had better send in such and such a form if you do not want to pay $100. They want to know how many pounds of coal you used last year, and how many kilowatts. I do not know what a kilowatt is, but I put a figure down just the same because I have not $100. I thought that the people in the cities were the only ones who were troubled in this way, but I was talking to my roommate, the member for Middlesex East (Mr. White), the honey man, and he tells me that the farmers are subjected to controls. I told him that was a lot of rot, that I did
The Address-Mr. Manross not believe it. I went over and picked up the income tax form that a farmer has to fill out. This may be the one used by prairie farmers. I do not know whether there is any difference in the forms. If any of you fellows on the farms have not an accountant you are out of the picture right at the start. You are finished, because you would have to have an accountant and a lawyer to understand this form, and no two lawyers can agree on one thing.
Here are some of the items on which they have to supply information: crops and seeds, wheat, oats, barley, hay. It does not say whether it is tons of hay or hayseeds. There are an awful lot of hayseeds in London. Then there is an item for livestock, cattle, hogs, horses, sheep. You have to give information as to how many little piggie wiggies you had last year, how many of them died, and how many were sold. Then you come to the part dealing with mama. You have to show how much she used on the table last year. You have to show the value of the stuff you ate. How can you figure what the value is? Wheat is $1.55 and then you may get 20 cents more, and then 20 cents more. Pigs are so much one time and a different price another time. How are you going to know what she ate? Talk about controls; boy, the farmers are really under them. The next heading is ""Livestock held for sale."" For now, or the future value? Say I have two pigs and two calves; what are they going to be worth next year? You have to put that down or one of these 250 spies will be banging on your door. Then they wiill charge you not only what you did not pay -wi your income tax, but interest on what you should have thought you should pay. It is n great thing, this control.
Then we come to ""Income tax not paid; how much?"" You do not know when you make it out, but you have to answer that question. Can you imagine anyone putting that in? Living in the city, I do not have to put it in; that is done for me, but that is just another example of the magnitude of these powers under which they are trying to control the lives of all of us. A farmer does not only get this form, which is a complicated thing. He also gets this big book, twenty-seven pages long; and the last paragraph is headed, ""If a farmer dies during the taxation year, who files the income tax return?"" You may as well say, ""If I should die before I wake, who my income tax will take?"" And we pay for that; the taxpayers pay for it. That is something else wrapped up in all these emergency powers and controls. I do not wonder that the farmers are crabbing. I always thought they were the luckiest people in the world, though I know some now

The Address-Mr. Manross who are down to two cars. They are controlled just like us in the cities, so we need not think we are being picked on. We are all picked on under this system, and we want to get out of it. We are through with it.

",Progressive Conservative,,Park Manross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8f47562-7d85-4c82-b84f-dc3c5e78e0b5&Language=E&Section=ALL
1551864,ca.proc.d.1949-03-03.21.5.1.142,1949-03-03,fc0c73cd-f8f0-4ffd-a321-8a0edb34bdd6,ca.m.5344,Mr. Townley-Smiih:,,RECONSTRUCTION AND SUPPLY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"There is still another sheet, a nice blue one.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick William Townley-Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc0c73cd-f8f0-4ffd-a321-8a0edb34bdd6&Language=E&Section=ALL
1551865,ca.proc.d.1949-03-03.21.5.1.143,1949-03-03,b8f47562-7d85-4c82-b84f-dc3c5e78e0b5,ca.m.2427,Mr. Manross:,,RECONSTRUCTION AND SUPPLY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Well, you can take up that one for your riding. On January 26 of last year I said that by April 1, 1949, the dominion government would have a surplus of $50 for every man, woman and child in Canada, through these excess taxes. Well, I used to prepare budgets for a business, and I was not very far out. Nor was I very far out in that statement, because $50 for every man, woman and child in Canada would be about $600 million, and they tell us that is the surplus. That is the money of the people of the country. They do not understand seven hundred million dollars or eight hundred million dollars or even one million dollars, but if you have $50 of somebody's money and they cannot get it, they understand that. Put that in your campaign book.
You know, Mr. Speaker, I do not take myself as seriously as some people think, which is probably a good thing. But only the other day I found my picture in the London Free Press.

",Progressive Conservative,,Park Manross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8f47562-7d85-4c82-b84f-dc3c5e78e0b5&Language=E&Section=ALL
1551866,ca.proc.d.1949-03-03.21.5.1.144,1949-03-03,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNicol:,,RECONSTRUCTION AND SUPPLY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"That is a good paper.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1551867,ca.proc.d.1949-03-03.21.5.1.145,1949-03-03,b8f47562-7d85-4c82-b84f-dc3c5e78e0b5,ca.m.2427,Mr. Manross:,,RECONSTRUCTION AND SUPPLY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"A dandy paper. Under the picture it says simply ""Park Manross"" and below that, ""London M.P. critical."" That is all; but when you go further down the story deals with something I said about the government. At the top of the page, however, there is just my picture, with the comments I have noted; and I had flowers sent to me at the hotel by wire. You know, your good points have to be in the headlines or no one reads them. The story was that the King regime is the top profiteer. They should have paid some attention to that when they were investigating the profiteers in Canada, because the biggest profiteer in this country has been the dominion government, taking $50 out of the pocket of every person in Canada, even little Billy and Joe.
Then I looked at the speech from the throne; I thought something might be there.
I hope I am not trespassing on the ground of the hon. member who is going to follow me if I say a word about old age pensions, because I know that is one of his pet hobbies. However, I will not go very far with it. He asks what is the government's attitude in regard to old age pensions. Why, they made that clear last session in a bill they introduced. Here it is. A diplomat works for five

years and gets a pension of $3,000 a year. If he works ten years he gets $5,000 a year. That is their pension plan. And who gets the jobs? Henchmen. That is their policy in regard to old age pensions. They do not pay any attention to anyone else, because the old age pensioners do not go out and do anything for their party. They should think a little more about the deserving citizens of this country, the crippled, the invalids, the old and the blind. As you know, my pet hobby is the blind. I have worked with them and had the pleasure of being with them for a long time. It seems to me that this sort of thing is wrong, saying to certain diplomats, ""You have been a good boy, Mr. So-and-So. You have done a lot of good for the party. We cannot send you to the Senate, but we will send you to Trinidad or Shangri-La and in five years you will be eligible for $3,000 a year for the rest of your life"". That is a nice job. They buy tickets and charge them up, and we do not even see them on the boat. To me that is a kind of monkey business and monkey business is for monkeys. We should not indulge in that sort of thing; it is not good enough for Canadians, who are sick and tired of being pushed around.
I have not much more to say; I know hon. members will be glad of that. There has been a lot of double talk so far, and I hope the government will become more definite in their policies. They should have been more definite in the speech from the throne, because after all they write it and somebody else reads it. But they do not want to tell you what they are going to do. They will tell us before the election, no doubt; they will tell us a lot of things they are going to do, but if they get in they will never do them. But if they do not get back to their original role of being small ""1"" liberals they will not even form the official opposition. Some of the answers they give you remind me of something I saw in a Toronto paper the other evening. A chap was in talking to his banker, asking for a loan. The banker replied, ""Well, Mr. Graham Towers is head of the industrial development bank, which is part of the Bank of Canada"", and so on, and the fellow got pretty disappointed in the end. Finally he said, ""Mr. Banker, does Graham Towers know more than God?"" The banker replied, ""I think so, but I doubt it"". That is the sum and substance of some of the ministers' statements. I will not take up more time today, Mr. Speaker.

",Progressive Conservative,,Park Manross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8f47562-7d85-4c82-b84f-dc3c5e78e0b5&Language=E&Section=ALL
1551868,ca.proc.d.1949-03-03.21.5.1.146,1949-03-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Sianley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,RECONSTRUCTION AND SUPPLY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, the previous speaker was perfectly correct in his guess as to the subject on which I would speak in this debate, namely the right to old age security.

Since the end of last session I have been able to collect a considerable amount of new material on this subject though, as all hon. members are aware, the subject itself is not a new one for the representative in this chamber from Winnipeg North Centre. I mention the name of my riding to remind older members of this house that for a good many years my predecessor, the late Mr. Woodsworth, pressed the claims of older Canadians and fought for and won the beginnings of an old age pension system. Since coming to this house as his successor I have felt that this is indeed one of our most important domestic problems.
At the outset, I want to join with the large number of members on all sides of the house who have asked for some immediate relief for our present old age pensioners. The amount of pension varies from province to province across this country. In some provinces, it is only the $30 provided by the federal statute. I regret to have to say that is still the case in my own province of Manitoba. In other provinces provincial supplements are being paid. Even so, in no case can it be said that Canada's elder citizens are being properly treated. I sincerely hope that the government may see fit before this session ends to introduce legislation increasing the amount of the pension to at least $50 a month and bringing the eligible age down to sixty-five.
This afternoon, Mr. Speaker, it is my purpose to go a little bit further into this question of old age security and to argue once again, as strongly as I can, the case for putting old age pensions, indeed all forms of social security, on a firm foundation. This would mean moving in the direction of two things: on the one hand, an over-all social security scheme and, on the other hand, a contributory plan to make it possible to pay adequate benefits. As I proceed I shall have something to say about the details of what is involved in a contributory plan, but at the moment I simply outline that as the theme of my remarks this afternoon.
Without delay we should get our old age security, and our social security generally, on a much firmer foundation so that, on the one hand, people will receive proper benefits and, on the other hand, those benefits will go to all our people as a matter of right. We simply must get away from this degrading means test which is so unfair and so hard on so many of our people.
In connection with the demand for proper old age security, I would point out that labour is asking for it today in even stronger terms than ever before. Indeed, labour is respon-
The Address-Mr. Knowles sible for the emergence of the idea of an old age pension in this country. At the present time, many unions that are renegotiating collective agreements are concentrating on pension and retirement plans. In addition to the demands of labour on the employer on the one hand, and on the government on the other hand, for retirement plans, we have the counterpart of boards of trade and chambers of commerce passing resolutions, urging this government to get on with the business of setting up a proper old age pension and social security plan. In addition to what is being said by these bodies, industry, through its various publications, is claiming it is moving in that direction. Whatever industry's motive may be does not concern me at this moment. I am pointing out the fact that the idea of retirement or pension benefits for all the citizens of this country is becoming an accepted idea in all quarters.	.
Not only is it accepted by those groups to which I have referred, but some form of overall social security is now in the platforms of all political parties. I shall not take the time to indicate when those ideas got into the various platforms. I should say to the government, though, that the idea of old age pensions has been in the Liberal platform since 1919, which makes it shameful that they have done so little to put old age security on a proper basis in all those years.
I would say, also, that the experience of our older citizens at the present time, in their efforts to keep alive on the meagre amounts allotted to them, makes this question a vital one to us. All of us are human enough to be concerned for those who are now our elder brothers or sisters, and the amounts they receive simply do not sustain life properly at all. We all realize too, that sooner or later this problem is one we all must face.
I should like to suggest one other reason, Mr. Speaker, for the urgency of this problem, and that is the world situation. We are all conscious of the fact that we are in a world which is being subjected to a conflict of ideas. Basically, that is what is happening between the east and west. We who feel our idea is the superior one, who want our democratic idea to prevail, must face the fact that, if it is going to prevail, our people must become more thoroughly convinced that it is the correct one. The fact is, Mr. Speaker, that so long as that freedom about which we are talking contains so much insecurity, our people are not thoroughly convinced that ours is really the better way, and that is the most serious weakness with which we are faced in this conflict of ideas. I suggest that nothing

The Address-Mr. Knowles could contribute more to our determination that our democratic way of life shall prevail than the building of security into the fabric of our life. I propose that the place to begin is with an old age security program as part of an over-all social security plan.
Last year, during the debate on the address I spoke on this same subject. That was on March 2, 1948. On that occasion I gave figures, which I obtained from the Dominion Bureau of Statistics and which indicated that the problem of old age security is increasing as the years pass by. Some hon. members may remember that the house gave me permission to put on the record quite a few tables which I felt were useful to anyone studying this question. I am not going to repeat those figures, as there were too many of them. But I should like to refer to one set of figures which I gave the house at that time. These figures came from the Dominion Bureau of Statistics and they indicate that in 1941 there were in Canada 767,815 people of 65 years of age and over. This represented 6-7 per cent of the total population of Canada in that year. According to the Dominion Bureau of Statistics forecast for the future, in 1971 the people of 65 years of age and over in Canada will be twice that number, namely, 1,523,000. This will represent 10-4 per cent of the anticipated Canadian population in 1971. It so happens that, in the same period in which there is this tremendous increase in the percentage of older people, there will also be a decrease in the percentage of children. On the other hand the group in between, namely the working population, will increase both in numbers and in percentage, according to this official forecast.
As I pointed out last year this means that, although the problem of old age security will be greater because of the larger number and the larger percentage of older people, it is also the case that there will be a larger group in the working brackets. This means the working group can produce extra wealth to make possible an adequate retirement for our older people. I pointed out last year, and I think it is worth repeating this year, that the Dominion Bureau of Statistics, which looks at these things objectively, made a most interesting comment. I quote from Bulletin No. F-4 put out by the bureau:
This trend-
That is, the increase in the number of older people.
-together with the increase of productive workers, suggests that the burden of dependency will be spread over a greater number of people, and hence the effect of an increase in the aged population with the heavier burden which it entails will not be so costly a problem per capita.

There is one other paragraph from the comment on this matter by the Dominion Bureau of Statistics that I should like to quote:
The trend toward an increasing proportion of old people in the population implies an intensification of the problems of the aged. The emphasis upon change and the depreciation of tradition prevalent in modern industrial society, and the social structure which such a society engenders have placed the aged in a precarious economic and social position in which more of the responsibility for their welfare is being of necessity assumed by the state.
I submit, Mr. Speaker, that we should keep ourselves conscious of this problem that is ahead of us in the next few decades. On the one hand, the number of our older people will increase, and we must be concerned with their welfare and their right to security. On the other hand, it is not an insoluble problem because our working force will increase, and we can produce more wealth. Therefore a larger proportion of current wealth can be used to provide a proper old age pension. It behooves us to consider what is being done today in a country like the United Kingdom. We are all conscious of the lack of resources and of the difficulties that country is facing. Despite those difficulties, if that country is doing what it is in terms of social security for all the people, from the cradle to the grave, surely we, with our much greater resources and with our expanding working force, should do not less -as is now the situation-but a great deal better.
In the face of this growing problem, as I thought about it and studied it between sessions, I asked this question: What are we doing? What are the statistics-indeed are there any-that would show whether or not we are making any headway in the matter of providing old age security? As I was pondering that question last summer, there came to me in the mail a copy of Industry, published by the Canadian Manufacturers Association. I found it to be a most interesting document. I look at it every time it comes, and I shall be quoting from other copies of it in other debates this session, for I must take issue with some of its statements. But this one which was issued in July, 1948, had on the front page an interesting article entitled ""Without fanfare."" The first paragraph reads as follows:
Many things socialism is promising labour are already in existence because capitalism has extended to thousands a great many employee benefits without any brassy publicity or fanfare of political trumpets.
As I read through the article I found that it gave figures indicating what private industry is doing in the matter of employee retire-

ment plans, health benefit plans and so on. Let me say that it is quite an impressive story. But having read that story, I wondered what the total picture might be; so I took the liberty of writing to the research division of the Department of National Health and Welfare, and set out a number of questions. At this moment I wish to express my thanks to the employees in that research division for the work they did. Considerable effort was involved on their part, and as a result of it, and of the references they gave me to other departments, I was able to put together a table that shows what we are doing in terms of providing for our own old age. As I say, I have this information in the form of a table which I should like to read to the house; I am not asking that it be put on Hansard without my reading it. But I hope that Hansard will be willing to put it in tabular form. After I have read the table I shall make comments about some of the items so that hon. members and others who study the matter will know whence they came. The table is as follows:
Contributors to Old Age
A. Railway companies	 181,788
B.	Through life insurance companies
(a)	Ordinary and	industrial 

 68,303
(b)	Group	 101,606
Total	 169,900
C.	Annuities branch
(a)	Pension plans, excluding persons covered under other items
in this table	 5,631
(b)	Personal contracts, excluding those under which no serious
effort to save	is	evident	 47,000
Total	 52,631
D.	Armed forces	
36,191E.	Industrial plans	
447,445F.	Federal civil servants	
31,585G.	Provincial employees	
26,409H.	Municipal employees	
25,978Gross total	
971,936Less allowance for duplications in above table	
175,000Net total	
796,936
I should now like to go back and comment on some of the items. I would point out that
this information has come from the research division of the Department of National Health and Welfare, from the Dominion Bureau of Statistics or from other government sources. I changed only one figure, namely the number allowed for duplications. This figure I reduced considerably, to make sure that any error would be on the safe side. There has been produced, as a matter of fact only within the last few days, a survey of indus-
The Address-Mr. Knowles trial pension and welfare plans, a preliminary report, put out by the Dominion Bureau of Statistics under date of February, 1949. That report came to my desk only today, but it corroborates the figure that I have given with regard to industrial plans.
With regard to the life insurance figures that are in this table, I would point out that they do not include the kind of life insurance policy that pays a lump sum on death. What I was concerned about here was to find the number of persons who are contributing to any kind of plan that will give the contributor a monthly payment for life when he retires. As will be noticed, the figures under the annuities branch are less than the total figures of the contracts that are in existence; but they have been reduced by the annuities branch themselves on the basis of their examination of these contracts. They point out that there are quite a number of contracts which have been taken out, but the holders of them are not pursuing them diligently, no doubt because they are unable to do so.
In the matter of industrial plans, hon. members will note that I have separated railways from other industrial plans, but those two figures taken together would give the total figure shown in the bulletin to which I just referred.
As to provincial employees, I must point out that Quebec is not included. Those who did this work for me were unable to get figures with regard to Quebec. I would also point out that these figures do not include school teachers and other employees of school boards across the country. Solely on my own, I am suggesting figures so that we may try to build this picture up as nearly as possible to what it actually is. For example, since there are in Ontario 8,000 provincial employees contributing to pension plans, I suggest that it might be fair to take that figure for Quebec. It is just a guess, but I am sure that there are no more than that.
With regard to school board employees, including teachers and others, I suggest that we add roughly the same figure as would represent those who are contributing to municipal plans. I know in my own city of Winnipeg, for example, the school board budget is just about half the total city budget. This would seem to suggest that the number of employees is about equal as between school board and other municipal departments. I should imagine the figure of 25,000 would be an outside figure-but I would wish to err on that side.
Add those two amounts of 8,000 and 25,000 -or a total of 33,000-to the figure of 796,936 as shown in the table I read a minute or two
1110	HOUSE OF
The Address-Mr. Knowles ago, and we arrive at the figure of 829,936. That figure then, so far as I can get it together, becomes the total number of Canadians who are contributing to some sort of plan for their retirement or their old age.
Please note that I am not going into the question as to how many of these plans to which people are contributing are adequate. My fear is that many of them will prove to be inadequate. However, I have no way of finding out what the amounts are. I point out however that at the present time we have a large number of superannuated civil servants who are drawing retirement benefits which are now hopelessly inadequate, but to which they contributed in the years gone by.
In response to a question of mine figures were placed on Hansard a few days ago showing that 1,031 superannuated civil servants or widows are drawing pensions today of less than $20 a month; and, in fact, that a total of 3,743 superannuated civil servants or their widows, federal in all cases, are drawing pensions of less than $40 a month. These figures can be found in Hansard of February 16 at page 584. I interject that example as I go along only to indicate that one must not assume that the 829,936 people who are contributing now to their own old age will automatically have sufficient retirement when that time comes.
Getting back to the figure itself, I suggest that this 830,000, to use a round figure, does represent the. figure I have been trying to discover. I shall be perfectly fair and admit that there might be some others who should be added to this; because the figure does not include those persons who are able to save enough money in bonds, or to get together enough property to five on. I do not know just how one would find out what that figure would be. I took a shot in the dark and said to myself that it might be 50,000. I doubt if it would be that high in this country.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1551869,ca.proc.d.1949-03-03.21.5.1.147,1949-03-03,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. Jackman:,,RECONSTRUCTION AND SUPPLY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1551870,ca.proc.d.1949-03-03.21.5.1.148,1949-03-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,RECONSTRUCTION AND SUPPLY,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"And the hon. member for Rosedale supports my guess; I shall accept his judgment that that is an outside figure. But even if I were to add that 50,000, it would bring the total up to only 880,000.
Now let us look at this number of people who are providing for their own old age in relation to the number of people in the ages known as the working bracket at the present time. There are in Canada today-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
