basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1556932,ca.proc.d.1949-03-22.12.201,1949-03-22,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The Deputy Chairman:,Deputy Chair of Committees of the Whole,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"It was done on second reading. As I say, I am not going to press the point any further. I have tried to point out the rules and I think I am right.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1556933,ca.proc.d.1949-03-22.12.202,1949-03-22,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"I hesitate to intervene because in my little experience in this house I have found out that more time is lost on points of order than on serious discussions of a bill or resolution; but in this instance I cannot remain in my seat without saying one word. Last week we spent three days discussing the resolution, which was the basis of this bill. We spent two days on the principle and one day in committee. Every order in council which is covered by this bill was mentioned and discussed while we were discussing the resolution, the principle of the bill and in committee. We have been more than a day now on the principle of the bill on second reading. Even what the leader of the opposition has just read was read last night by the hon. member for Calgary West.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1556934,ca.proc.d.1949-03-22.12.203,1949-03-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"Not that section.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1556935,ca.proc.d.1949-03-22.12.204,1949-03-22,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"He read the whole thing.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1556936,ca.proc.d.1949-03-22.12.205,1949-03-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"He read another one which is just as bad.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1556937,ca.proc.d.1949-03-22.12.206,1949-03-22,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"But it means one thing, that all these orders in council have been discussed by each and every hon. member who spoke on both sides of the house.
This afternoon the Minister of Trade and Commerce read the whole thing concerning steel.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1556938,ca.proc.d.1949-03-22.12.207,1949-03-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"He was also out of order.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1556939,ca.proc.d.1949-03-22.12.208,1949-03-22,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"There is no doubt about that. I understand the point of order brought up in this instance. If we follow the rule we cannot get away from being strictly relevant to what is set out in the amendment. The Minister of Justice has mentioned it. It is a change of date, changing 1949 to 1950. The principle having been adopted on second reading, all that we can discuss on this section is the reason why it should not be extended for that one year; but it will be extended. The house has decided that point. Really, after two days discussing this-we can keep it up for a week; any hon. member could keep this up-I do not think we can get any more explanation than we have been given up to now. I would ask the Chairman to try, if possible, to follow the rules and have the discussion relevant to this section of the bill.
The Budget-Mr. Abbott

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1556940,ca.proc.d.1949-03-22.12.209,1949-03-22,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"The explanation which has just been given merely illustrates what this house is being asked to do here. This bill has only two sections.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1556941,ca.proc.d.1949-03-22.12.210,1949-03-22,intervention,,,,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"Six o'clock.

",,,Some hon. Members:,
1556942,ca.proc.d.1949-03-22.12.211,1949-03-22,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The Deputy Chairman:,Deputy Chair of Committees of the Whole,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"Shall the clause carry?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1556943,ca.proc.d.1949-03-22.12.212,1949-03-22,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,TRANSITIONAL MEASURES ACT. 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS,,,"No.
Progress reported.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1556944,ca.proc.d.1949-03-22.13,1949-03-22,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1556945,ca.proc.d.1949-03-22.13.1,1949-03-22,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,,,"Before you leave the chair, Mr. Speaker, may we be informed if it is the intention to proceed with the budget immediately after the recess?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1556946,ca.proc.d.1949-03-22.13.2,1949-03-22,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"At seven-thirty the Minister of Finance (Mr. Abbott) will make his budget speech, and after that I understand that some hon. member from the opposition side will speak. At the conclusion of his remarks we shall revert to this bill in committee.
At six o'clock the house took recess.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1556947,ca.proc.d.1949-03-22.13.3.1,1949-03-22,,,,stagedirection,,,,"AFTER RECESS

The house resumed at seven-thirty o'clock.",,,,
1556948,ca.proc.d.1949-03-22.14,1949-03-22,,,,topic,THE BUDGET,,,,,,,
1556949,ca.proc.d.1949-03-22.14.1,1949-03-22,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
