basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1554183,ca.proc.d.1949-03-15.12.24,1949-03-15,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. Gibson (Hamilton West):,Secretary of State of Canada,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Isn't that sad?

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1554184,ca.proc.d.1949-03-15.12.25,1949-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Mr. Speaker, we have heard the Secretary of State (Mr. Gibson) make his annual one-sentence contribution to the debates of the house. He says, ""isn't that sad?"" I will tell him that, if he goes into his riding, gives his electors a frank statement, and says that he advocates asking the house to pass legislation that will give power to the wartime prices and trade board to reimpose wage controls and salary controls, he will not come back to this house.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1554185,ca.proc.d.1949-03-15.12.26,1949-03-15,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. Gibson (Hamilton West):,Secretary of State of Canada,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Don't you worry about him; he will be back all right.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1554186,ca.proc.d.1949-03-15.12.27,1949-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"He will not be back. I will be saying goodbye to him on the dissolution of the house.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1554187,ca.proc.d.1949-03-15.12.28,1949-03-15,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Goodbye to you.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1554188,ca.proc.d.1949-03-15.12.29,1949-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"He is not the only one to whom we will be sending flowers.
The socialist members to the left, Mr. Speaker, will also have to justify their support of a measure that will give the wartime


prices and trade board power to reimpose wage controls and salary controls.
Let me pass on to section 8, which puts upon the person charged with a breach of the order the onus of proving that he has not committed a breach of the order in respect of the price at which he sells his goods. That is entirely undemocratic. It is just as antithetical as anything can be to the things we are supposed to stand for in this Canadian parliament. I submit to the house that if it has retained its sense of duty and sense of self-respect it cannot possibly approve measures of that kind. One may go through the other orders that will be continued by the bill to follow, if the house permits it.
Order No. P.C 9029 again gives sweeping powers to the wartime prices and trade board to enter any premises, and examine any books of people whom they suspect of having committed any breach of the leasehold regulations. No warrant is needed; they can just walk into premises and take over the books. That is the kind of legislation that the government is asking us to continue under the guise of giving them power to deal with a particular problem. The problem is there, of course it is; but it ought not to be made the excuse for arbitrary and high-handed methods of that kind.
There is a similar criticism of the order on steel control, P.C. 245. With respect to steel that order contains some of the most sweeping provisions that the mind of man could devise. Under section 3 of that order the steel controller can take possession of steel wherever he finds it. He can enter on any land, and into any mine, plant, factory, mill and other buildings for the purpose of inspecting operations. He can enter on, take possession of and utilize any mine, land, plant, factory, mill, refinery, smelter, foundry, warehouse, building, or place that is used or capable of being used for the purpose of producing or dealing in or with steel, and other things in relation to steel. In the year 1949 is this house going to justify the continuation of powers as sweeping as those? The situation that exists cannot, by any stretch of a reasonable mind, be treated as an excuse for the continuation of powers like these.
There is a similar situation with the order establishing timber control, P.C. 1997. The timber controller has power, among many other things, to enter on, take possession of and utilize any land or premises or any plant, building, place, equipment or facilities used or capable of being used for producing and/or dealing in timber. He can produce or deal in timber; he can do many other things. There is nothing in the situation today that justifies a continuation of vast powers such as these.

A similar provision exists in the order dealing with priorities, P.C. 1609. Do the members of the house realize that section 2 of this order gives the priorities officer power to prohibit the making of, or dealing in, construction materials? It does not stop with giving the priorities officer power to control and regulate the making of or dealing in construction material; he has the power to prohibit. Any good citizen who is interested and engaged in the production of these materials should know that it will lie within the power of the priorities officer to step in and to prohibit him from continuing his operation if these orders are continued in force in their present form.
Running through all these orders there is that vice, to which I drew attention earlier in my remarks, of the power to delegate power, to delegate to officials power to do many things under these orders. They are powers that no self-respecting House of Commons can contemplate being conferred by it upon officials.
I say to you, Mr. Speaker, that these orders mark again the determination of the government to retain power that is centralized at Ottawa, the kind of power that the C.C.F. want to see centralized here. Again, in a measure of this kind, the C.C.F. see eye to eye with the Liberal party. The C.C.F., in the program it laid down at its convention last summer, advocated again the appointment of a national planning board. They want to see the constitution changed in order that power can be concentrated in a national planning board and thus control the economy of the country. They want to see the constitution changed in order that there may be vested in the government power to regulate all trade and commerce. It is all of a piece with the proposals of the league for social reconstruction in the book they put out in 1935, ""Social Planning in Canada"", when they advocated the establishment of a national planning board of three or not more than five persons to plan the economy, a vision of a super-centralized Canada. To the extent that the C.C.F. can see in this measure the fulfilment of their hopes-and they can see a good deal in it-they will of course applaud it and support it to the limit.
Again, Mr. Speaker, measures of this kind, seeking to continue powers that cannot be justified in the face of present conditions, powers that go far beyond the needs of the government to deal with existing problems, are definitely socialistic. Those are the controls the C.C.F. want to see made permanent, and of course the government is very obliging.
I have spoken about the continuation of wage control made possible by this measure.
Transitional Measures Act This is also akin to the measures which are being foisted on the British people today by the socialist government over there, in the form of direction of labour and direction of agriculture. Mr. Speaker, if any workingman in this country wants to be ordered around, wants to have direction of labour in peacetime, then certainly he ought to vote for the C.C.F. at the coming general election, or for the semi-socialist Liberal party, to your right. If any farmer in this country believes in directed agriculture, believes the government should be given power to tell him what to grow and power to take his land from him if he does not do what the government representative tells him, then certainly he should vote for the socialist C.C.F. or the semisocialist Liberal party.
Then we must not forget the contribution the C.C.F. would make to the solution of our problems. I well recall, as I hope you do, Mr. Speaker, the contribution made to the debates of this house on October 5, 1945, by the hon. member for Cape Breton South (Mr. Gillis), probably the most frankly spoken member of the C.C.F. party in this house. I always give the hon. member credit for speaking frankly, and I wish some of his colleagues would follow his example. Here is what he said, speaking on a very significant subject, at page 821 of Hansard for 1945:
. . . when the war is over, the debt should be cancelled. There is no reason why when they come back and go into overalls, into plants and factories, they should start to pay tribute by way of interest to people who sat back comfortably and secure and invested their money. The national debt, apart from the interest, we owe to ourselves. It is not a liability but an asset.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1554189,ca.proc.d.1949-03-15.12.30,1949-03-15,intervention,,,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Hear, hear.

",,,Some hon. Members:,
1554190,ca.proc.d.1949-03-15.12.31,1949-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"There you have in very plain terms a demand for repudiation of our national debt. The hon. member for Regina City (Mr. Probe) was one of those who just now said ""Hear, hear"" to that proposal; so there is at least one other member of that group on record on this subject.
And they talk to high heaven about the virtues of planning. It is a very euphonious term to disguise the raw realities of socialism, and the regimentation which is inherent in socialistic planning. They can dress it up all they like, but it is still the same ugly regimentation.
To be quite clear on this, Mr. Speaker, the system of free competitive enterprise in which this Progressive Conservative party believes is not a system that can be compromised or confused with the kind of socialistic planning these hon. members seek to support. I quote to you a statement from a responsible Canadian businessman, the chairman of the executive of the Canadian Chamber of Commerce,

Transitional Measures Act who recently made this intelligent observation in stressing the differences between this system of so-called socialistic planning on the one hand and the system of free competitive enterprise on the other:
One of the most important factors that distinguishes our system-
That is, the free competitive system.
-from planned economy is not the absence of planning, but that the planning of industry comes from the consumer rather than from the planning board of an all-powerful state.
That is a significant observation.
We want to see an end to the kind of procedure that prevails when more and more powers are vested in the government and they proceed to exercise those powers in secret. There was a significant occurrence in this house last week when a request was made for the tabling in the house of certain papers and documents pertaining to a crown company. A minister of the crown, supported by the C.C.F., rose in his place and said, ""No, we do not want to set up a precedent by bringing into this house papers in relation to a crown corporation"". That is an example of what would happen under a socialist economy; they do not want to bring into the House of Commons things that this house ought to know about. That is why they like to have things done behind the closed doors of the privy council chamber.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1554191,ca.proc.d.1949-03-15.12.32,1949-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"May I ask a question?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1554192,ca.proc.d.1949-03-15.12.33,1949-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"We of the Progressive Conservative party believe that the place to pass legislation is out in the open, not in secret sessions or in the privy council.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1554193,ca.proc.d.1949-03-15.12.34,1949-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Would the hon. member permit a question?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1554194,ca.proc.d.1949-03-15.12.35,1949-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Oh, I suppose so.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1554195,ca.proc.d.1949-03-15.12.36,1949-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Thank you. Does the hon. member know what has been the attitude of the government of Ontario, of which the hon. member's leader was formerly head, with regard to the tabling of documents in the Ontario legislature concerning the Ontario hydro? That is a case absolutely on all fours with the matter that came up last week.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1554196,ca.proc.d.1949-03-15.12.37,1949-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I do not know the particular reference my hon. friend has in mind, and until I do know it I am not prepared to make any statement from memory. What does the hon. member expect? I suppose in the legislature of Ontario at this session there have been fifty speeches on the subject of hydro.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1554197,ca.proc.d.1949-03-15.12.38,1949-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"The fact is that your leader refused to table documents which were on all fours with the documents that were the subject of the vote the other day.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1554198,ca.proc.d.1949-03-15.12.39,1949-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"It is so interesting to see the hon. member coming to the rescue of the government. How he does love to find himself in bed side by side with the government opposite. All I have to say to him is that he is welcome to it; we want none of it.
Now, Mr. Speaker, in the time that remains to me I wish to comment briefly on one or two other matters. The subject of housing has been dealt with already by the hon. member for Vancouver-Burrard (Mr. Merritt) in his constructive contribution to the debate. It was made quite clear by my leader in his remarks yesterday that an adverse vote on this omnibus resolution by any member of this party is not to be considered as opposition to rent control, a proper statutory measure of rent control. That has been made abundantly clear by the observations of the leader of the opposition (Mr. Drew) at pages 1446 and 1448 of Hansard yesterday, so let there be no misunderstanding of the attitude of the members of this official opposition, of which I think we had a veiled suggestion last evening in the question asked by a member to your right, Mr. Speaker, on the subject of rent control. It has to be a proper measure; it has to be a measure in proper statutory form, not something hidden in an omnibus resolution of this kind.
The government has made a sorry botch and failure of housing, which was the subject of some of those juicy promises on which they got themselves elected in 1945. May I here express publicly to my esteemed and hon. friend the Minister of Reconstruction and Supply (Mr. Winters) my profound sympathy, in that his admission to the charmed government circle should have been on the basis of his acceptance of such a lemon as was fobbed off on him by the present Minister of Trade and Commerce (Mr. Howe). That minister, having made one of the most lamentable failures in Canadian government history in dealing with this housing problem, now passes it off on the unsuspecting Minister of Reconstruction and Supply. I wish to say to the minister in all sincerity that in anything I have to say on the subject of housing, either in this house or elsewhere, I shall have due sympathy for the unhappy position in which he now vicariously finds himself.
Not a word has fallen from the lips of a member of the government this session as to how they are going to cope with the housing crisis. When I spoke in this house on February 3 during the debate on the speech from the throne, I quoted figures indicating that according to statements made by leading government officials the housing crisis in Canada is just as serious today as it was three years ago. Our net progress in three

years under this administration has been absolutely nil. Put that fact, Mr. Speaker, against those juicy promises which the government held out to the people in 1945.
What are they doing to encourage the people who have accommodation in the form of one room or two rooms that they would be prepared to rent if it were not for the freezing controls which apply to shared accommodation? What are they doing about that? We argued this question at great length two years ago. We asked the government to eliminate the freezing controls from shared accommodation as applied to tenancies thereafter created. The government, of course, turned a deaf ear to anything in the form of a constructive suggestion. Apparently, they are content that the problem should continue.
We will never see a solution of this housing problem, of such critical proportions in this country, so long as there is manifested on the part of this government such a smug and self-complacent attitude as was exhibited in this chamber last night when the Minister of National Defence (Mr. Claxton) crowed about eighty-one thousand houses. I should like to say to him, and to any other member of the government who shares his smugness in the face of the critical housing situation, that the people of Canada know the government has made absolutely no progress in three years, with all its boasting and blustering, and has failed lamentably in the discharge of its duty to the people of Ganada.
In the short space of time that remains I cannot say all I had intended to say. I shall close with this observation. There are many things the government could do to meet the problem of inflation, because we have inflation in Canada. One of the things that is so obvious, and to which the government closes its eyes, is the matter of money supply. Taking the last issue of the statistical summary of the Bank of Canada, Mr. Speaker, one can see that within the last four months the money supply in Canada, which is controlled by the Bank of Canada, is higher than it has ever been in the country's history, $4,500 million. All through 1948 the money supply has increased out of all proportion to the rate of increase in industrial and commercial activity. Is it any wonder that all through 1948 the dollar has gone down in value and the price level has risen? There is something to which the government could address itself, if it had the courage and energy to do so.
There is one place where the government could make a most effective and constructive contribution towards meeting the problem of the Canadian consumer, the high cost of living and the higher scale of taxation; but will the government do anything? They have
Transitional Measures Act turned a deaf ear to the pleas that have been made for tax relief, pleas that have been made on behalf of the suffering Canadian people. The government has chosen for itself the role of oppressor of the Canadian people by continuing its extortionate taxes which cannot be justified in times like these.
We know it is part and parcel of the communist strategy to foment a depression in the free western countries wherever it is possible. It is part of their scheme to bring about chaos by the advent of the depression. They have been working for that, Mr. Speaker. Did it not shock you then to see a statement recently made by the member for Rosetown-Biggar (Mr. Cold well), which is quoted in the Montreal Gazette dated December 31, 1948? This dispatch reads as follows:
Ottawa, December 30: C.C.F. leader M. J. Coldwell admitted here tonight that there was little possibility that Canada would have a ""democratic socialist"" government in the immediate future unless the dominion entered a period of economic distress.
You know now, Mr. Speaker, who wants to see economic distress in this country because of the political advantages it would give them. It is the duty of the members of this house to assert that they will be true to their responsibility to the Canadian people and work in this house for such proper and constitutional measures as will contribute to the lasting prosperity, happiness and freedom of the Canadian people.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1554199,ca.proc.d.1949-03-15.12.40,1949-03-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Mr. Speaker, I know that this is not the place to have a discussion on the measure now before the house. It is really a resolution asking for the right to introduce a bill. I have sat here now for the better part of two days and listened to seven Conservatives stand in their places and sing the same swan song. I think it is time the tune was changed. In my opinion, the tactics being employed are designed to stop the introduction of the bill. Every argument they advanced, from the leader to the last gentleman who spoke, this little merchant of the spoken word, it was the same story. It has been a straight argument on behalf of big business and the protection of capital. The basis of their argument is that capital has a prior right over the rights of the human being. The government has no right to enter the picture to protect the rights of the little people.
The hon. member who just spoke went out of his way to antagonize people. I think it is unbecoming, you know, because I like him. At one time, I told him that if I were ever being tried for murder, he would be my lawyer. He asked me why, and I said, ""For the simple reason that I would die of old age before the case reached the jury."" I do not

Transitional Measures Act like to see him disillusioned. The way he carried on this afternoon, I would not be sure when he went in the courtroom on whose side he would be. I was rather surprised at his arguments because none of them were valid.
First, he says we are giving the government these wide powers. I wish we were, but we are not. The fact of the matter is that all the government is requesting in the bill that will be introduced, because it is similar to the bill we passed last year, is this: They want to give statutory protection to the little fellow who is renting a home today but who will be on the street a week from Monday if this measure is not passed. There are hundreds of people in this city who are renting apartments and who are in fear and trembling lest rent control is abolished. I talked to some people last night and if this measure is not passed they will be on the street with nowhere to go. When this bill becomes effective, in so far as rent control is concerned, all it means is that those who are renting accommodation, who have not a home of their own, will not be evicted for one year. There are thousands of people across this country in the larger cities who will be on the street on the 1st of May if rent control is not continued.
My hon. friends have argued that should be done.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1554200,ca.proc.d.1949-03-15.12.41,1949-03-15,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"No, they have not.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1554201,ca.proc.d.1949-03-15.12.42,1949-03-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Yes, you have.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1554202,ca.proc.d.1949-03-15.12.43,1949-03-15,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Not on rent controls.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1554203,ca.proc.d.1949-03-15.12.44,1949-03-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Yes, you have; you cannot backtrack on that.
What are the other measures that are going to be retained in this legislation? A few price controls, not half enough, are being retained. There is the control on flour, citrus fruits, and odds and ends of that sort. The thing to which I object strenuously is that there is not enough control. Too many controls have been removed. The arguments we hear from this side of the house are ridiculous. My hon. friend quoted something I said in 1945, and I am glad he did. I am glad he took the position he did on that matter. I said in 1945, and I reiterate it now, that we had no right to send the young men into the air, on the sea and on the land with a rifle in their hands to fight a war and then, when they came back, put them in plants and factories to assist in production and tax them in order to pay interest on the bonds that were sold during the war-to fight the war-to people who stayed at home and made money. I say that should not be done. Those young men had already made their maximum contribution. My hon. friend takes the position now tMr. Gillis.]
-and I hope that is the position of his party- that they are quite satisfied that the boys who fought the war, who won the war and made it possible to maintain the institutions we have on this continent, should now be taxed in order to pay tribute to the bondholders, the bankers and the coupon clippers. I say that should not be the situation. Those boys made their maximum contribution.
Another error made by the hon. member was this. He spoke about the wartime prices and trade board. He waved his arms; he would have made a good evangelist.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1554204,ca.proc.d.1949-03-15.12.45,1949-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"It is not too late yet.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1554205,ca.proc.d.1949-03-15.12.46,1949-03-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"He said that the wartime prices and trade board, with their sweeping powers, had the right to fix wages and salaries. But they did not. The hon. member is in error there. That was done under order in council P.C. 9384, and was administered by the labour department.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1554206,ca.proc.d.1949-03-15.12.47,1949-03-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"It is in black and white.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1554207,ca.proc.d.1949-03-15.12.48,1949-03-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"The hon. member did not have his glasses on. Going that far with what my hon. friend had to say, I really do not like to quarrel with him. I realize where he stands. His party believes in the right of capital.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1554208,ca.proc.d.1949-03-15.12.49,1949-03-15,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"That is the Liberal party.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1554209,ca.proc.d.1949-03-15.12.50,1949-03-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"He believes in the right to protect big business.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1554210,ca.proc.d.1949-03-15.12.51,1949-03-15,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"That is the Liberal party.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1554211,ca.proc.d.1949-03-15.12.52,1949-03-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"He believes that ninety per cent of the people of this country should be exploited by the other ten per cent.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1554212,ca.proc.d.1949-03-15.12.53,1949-03-15,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"That is the Liberal party again.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
