basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1557636,ca.proc.d.1949-03-23.45.1.3,1949-03-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,FOREIGN EXCHANGE CONTROL ACT,CONTINUATION IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"Since we are going to vote for this measure, may I say a word? I agree with the leader of the opposition (Mr. Drew) that there is some incompatibility between the minister's statement about exchange and the incidence of excise tax. I agree that the excise tax has the effect which devaluation of the currency or inflation of prices might have. But I submit that to take the initiative in bringing about convertibility, as suggested by the leader of the opposition, is not in the best interests of this country.
A few years ago the United States did something of this kind. The effect was to impede the efforts that were being made for recovery, particularly in the United Kingdom. I believe convertibility is desirable, but in view of the circumstances I do not think the time has arrived when that can be safely undertaken. The bill upon which we are about to vote grants powers to the government for the period that will be required in order to bring about a measure of economic stability among some of the nations of the world.
We know, for example, that the customer upon whom we must rely for a great deal of our trade and commerce believes it will be 1952 before she is able to approach the required balance in her economy. If it is suggested that the government does not need the powers granted by this bill for two years, I think it is likely that no government would endeavour to carry on a policy of this kind if it was unnecessary to do so.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1557637,ca.proc.d.1949-03-23.45.1.4,1949-03-23,intervention,,,,FOREIGN EXCHANGE CONTROL ACT,CONTINUATION IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"You do not know them.

",,,An hon. Member:,
1557638,ca.proc.d.1949-03-23.45.1.5,1949-03-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,FOREIGN EXCHANGE CONTROL ACT,CONTINUATION IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"I do not know, no; but I do
know that in a democracy governments must pay some attention to public opinion. If public opinion did not support a measure such as this because it was believed to be unnecessary, I do not think any government would dare to fly in the face of public opinion. That is the safeguard that we as a parliament have in passing upon this measure, and indeed upon many others.
If I were criticizing the government for the general policy that has recently been placed before this house I would say that the dropping of controls brought about an inflationary condition that has worked to the detriment of the great masses of the Cana-
Foreign Exchange Control dian people. I do not want to discuss the budget, but last night when it was proposed to remove the subsidy on flour and reduce the tax on chocolate bars, in which I concur, it seemed to me the effect of that might be to increase the price of bread, and, to paraphrase what Marie Antoinette said, if you cannot buy bread, you will be able to buy chocolate bars. I believe beneficial controls were dropped far too quickly, and the public regretted it.
To force Canada to take the initiative now in this regard would be a mistake. I agree with the leader of the opposition in the tribute he paid those who are advising the minister in these matters. If that tribute is sincere, then I have no doubt that the advice which the minister is getting, and upon which he bases the proposals he has made to this house, is advice which the whole House of Commons might well consider and approve. Consequently, Mr. Speaker, we should pass this bill, because it is in the interests of Canada, the Canadian economy and the customers upon whom we rely for our trade and commerce.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1557639,ca.proc.d.1949-03-23.45.1.6,1949-03-23,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,FOREIGN EXCHANGE CONTROL ACT,CONTINUATION IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"If the minister speaks now he will close the debate.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1557640,ca.proc.d.1949-03-23.45.1.7,1949-03-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONTROL ACT,CONTINUATION IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"I have no intention of making any extended remarks. I set out my position in the statement which I made on the resolution stage of this measure. I then gave the reasons why the government considers it necessary that the Foreign Exchange Control Act be extended for a period of two years.
The government is just as much interested in the restoration of convertibility of currency as anybody in this country, but it is something which cannot be done alone. No single nation can do it. The leader of the C.C.F. party (Mr. Coldwell) is perfectly right when he says that world and trading conditions today are such that it is useless to expect or to count on a return to full convertibility of currencies for some little time yet.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1557641,ca.proc.d.1949-03-23.45.1.8,1949-03-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Muskoka-Onlario):,,FOREIGN EXCHANGE CONTROL ACT,CONTINUATION IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"Why
not make a beginning?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1557642,ca.proc.d.1949-03-23.45.1.9,1949-03-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONTROL ACT,CONTINUATION IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"We shall do our share. I also thank the hon. member for Rosetown-Biggar for the reference which he and the leader of the opposition have made to the advisers of the government on foreign exchange matters. My judgment is that the persons upon whom we rely for technical advice in these matters are among the most competent experts in that field to be found in the world today, and I have the most complete confidence in the advice which I receive from them in matters of this kind.

Foreign Exchange Control
I have just one other thing to say. In looking over Hansard of yesterday and the replies which I gave to some hon. members in connection with the change of residential status to the United States, I am afraid that, contrary to my usual practice, I was not quite as clear as I might have been. With the permission of the house I should like to place on Hansard, for the information of hon. members an official circular of the foreign exchange control board which outlines the full requirements with respect to change of residential status:
Foreign Exchange Control Board Ottawa
January 10, 1949 Change of Residential Status Definition of resident.
1.	Under the Foreign Exchange Control Act any person who was or is ordinarily resident in Canada on or after September 15, 1939, is deemed to be a ""resident"" for the purposes of transactions to which the act applies, unless the foreign exchange control board determines that he is a ""nonresident"". Application for change of residential status.
2.	A resident individual desiring that the board determine him to be a nonresident is required to apply to the board through his bank on form 107-application for change of status from resident to nonresident for foreign exchange control purposes. When application approved.
3.	The present policy administered by the board is, upon application, to designate as a nonresident an individual who is making a bona fide change of permanent residence from Canada to another country and has obtained any necessary permission from the country concerned to take up permanent residence there. Authority to transfer his funds and other assets from Canada is then granted as outlined below.
Transfer of assets to United States dollar area countries.
4.	(a) Where the total assets of an emigrant to a United States dollar area country do not exceed $5,000 he may transfer the total amount from Canada in the form of Canadian dollar bank drafts or cheques which he is free to negotiate in the United States at the rate of exchange prevailing there.
(b)	Where such an emigrant's total assets exceed $5,000, the transfer is permitted in the manner described in (a) up to 50 per cent of the total, with a minimum limit of $5,000 and a maximum limit of $12,500, during the first year after leaving Canada. Assets which are not authorized for transfer during this period continue to be regarded as those of a Canadian resident and the board may require that they be placed under the control of a resident agent or trustee. At the end of one year from his departure from Canada and at annual intervals thereafter, the owner may apply to the board for authority to make additional transfers from Canada from these resident assets. Subject to changes in policy in the meantime, such applications are normally approved for the same amount and in the same manner as on the original change of status application.
(c)	A United States citizen resident in Canada desiring to return to the United States to live is normally authorized to transfer all of his assets to the United States at the time of departure provided that the excess over the amount authorized for transfer in Canadian dollars under (b) above is invested in Canadian domestic securities having a term to
IMr. Abbott.]
maturity or earliest call date of not less than three years and the transfer of the excess if made in that form.
(d)	Assets authorized for transfer on approval of a change of status application may be retained in Canada and income from them may be transferred at the official rate of exchange. Any subsequent disposal of the assets in Canada is subject to the prevailing rules governing nonresident-owned assets, e.g., a nonresident may ordinarily sell securities in Canada only where the proceeds are being immediately reinvested in other similar Canadian securities.
(e)	In addition to assets which may be transferred in accordance with the preceding paragraphs, the export of normal household and personal effects is permitted.
To sterling area and special arrangement countries.
5.	An emigrant to a sterling area or special arrangement country is ordinarily authorized to transfer all of his assets to such a country at the time of his departure in the form of a Canadian dollar bank draft or cheque or in Canadian securities. These countries include the United Kingdom, the British commonwealth and empire, France, Belgium, Netherlands and Norway.
In-transit traveling expenses.
6.	At the time of departure an emigrant to whom change of status has been granted is authorized to obtain up to $150 (with a maximum of $400 per family) in foreign exchange at the official rate in Canada to meet in-transit expenses. In addition, he may buy his transportation in Canada with Canadian dollars.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1557643,ca.proc.d.1949-03-23.45.1.10,1949-03-23,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,FOREIGN EXCHANGE CONTROL ACT,CONTINUATION IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"Is the house ready for the
question?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1557644,ca.proc.d.1949-03-23.45.1.12,1949-03-23,f6d96e29-faf2-4f59-982d-49ce6c906754,ca.m.3456,Mr. Marquis:,,FOREIGN EXCHANGE CONTROL ACT,CONTINUATION IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"I was paired with the hon. member for Charlevoix-Saguenay (Mr. Dorion). Had I voted I would have voted for the motion.
Bill read the third time and passed.

",Liberal,,Eugène Marquis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d96e29-faf2-4f59-982d-49ce6c906754&Language=E&Section=ALL
1557645,ca.proc.d.1949-03-23.46,1949-03-23,,,,topic,CANADIAN COMMERCIAL CORPORATION,,,,,,,
1557646,ca.proc.d.1949-03-23.46.1,1949-03-23,,,,subtopic,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,,,,,,
1557647,ca.proc.d.1949-03-23.46.1.1.1,1949-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce) moved,Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"that the house go into committee to consider the following resolution:
That it is expedient to present a bill to amend the Canadian Commercial Corporation Act to provide authority for advances to the corporation by way of loan out of the consolidated revenue fund and to extend the time of operation of the act.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1557648,ca.proc.d.1949-03-23.46.1.1.2,1949-03-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"Mr. Speaker, I think it would be advisable for the minister to make his statement at this stage of the proceedings. The whole matter would be clarified and the debate could be proceeded with on that basis.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1557649,ca.proc.d.1949-03-23.46.1.1.3,1949-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"Mr. Speaker, the bill to be based on this resolution has a threefold purpose: first, to extend the life of the Canadian Commercial Corporation; second, to authorize borrowings by the corporation; third, to provide that when its services are used by a department or agency of the government, the corporation may recover its proper out-ofpocket expenses and proportionate overhead from the department or agency concerned.
The corporation was established in 1946 to take over the functions of the Canadian export board-an agency established under wartime powers to facilitate the procurement in Canada by other countries of civilian type supplies. These supplies were financed in large part, though not entirely, from the proceeds of post-war loans and grants then being arranged. It was recognized at that time that not only would other governments and relief agencies need assistance in procurement in Canada, but that international allocations and controls exercised by other countries would make necessary some Canadian government organization that could act as procurement agent for certain Canadian import requirements. At that time, much of such Canadian procurement was being handled by Commodity Prices Stabilization Corporation, another wartime agency whose life was of limited duration but whose main purpose was connected with subsidies then being paid on imported goods. The Canadian Commercial Corporation
29087-1'20J

Canadian Commercial Corporation was not to be an agency for the payment of subsidies, but simply a piece of machinery that could be used to fill a need in carrying through foreign trade transactions that for one reason or another had to be handled through a government agency. Since it was established the corporation has made purchases in Canada for foreign governments and relief agencies to the total value of $272 million, a figure, incidentally, that is far in excess of the relative amount of credit or grants made by the people of Canada.
In the field of assisting in procurement of imports, the corporation's powers and organization have enabled it to be used with advantage on many occasions where the participation of a government buying or selling agency was essential. For example, in 1947, sisal being subject to world allocation, it was only through the auspices of the Canadian Commercial Corporation that Canadian cordage manufacturers were able to obtain their requirements of fibre from British East Africa. In another case the services of the corporation made it possible for the Department of Agriculture to obtain 5,000 tons of potash from the Russian zone of Germany. There is every reason to believe that the exigencies of foreign trade will continue to require the use of the corporation's facilities.
When the original act was passed and the corporation established in 1946, it was recognized that the need for the corporation's services in respect of foreign trade might well be required for some considerable time, but because the full useful life could not be forecast, the act was given a short term, it being understood that at the end of that term a review of the purposes and usefulness of the corporation would be made. Section 19 of the act provides that the act shall expire sixty days after the opening of the first session of parliament commencing in the year 1949. The legislation now before the house will permit the Canadian Commercial Corporation to continue to carry out its functions in the future.
In July 1947, the Canadian Commercial Corporation Act was amended in order to give the corporation the power to carry out for and on behalf and under the direction of the Minister of Trade and Commerce certain duties in connection with the acquisition of munitions and supplies required by the Department of National Defence, which duties had been previously transferred to the Minister of Trade and Commerce from the Minister of Reconstruction and Supply. This amendment was effective February 1, 1947, and since that time all purchasing for the Department of National Defence has been conducted by the corporation, acting in the 
name of the Minister of Trade and Commerce. This work has entailed the placing of more than 113,000 contracts, to the value of about $200 million.
One of the primary purposes of this corporate agency of government is to meet the needs of international trade. It has been, and continues to be, the policy of the government to provide for the procurement of the needs of the defence services by a civilian department rather than direct procurement by the services themselves. This purchasing function could be performed by a department of government rather than a corporate body, although the corporate form provides certain positive advantages, not only to the government but also to those who supply the requirements. However, a corporate form is almost essential in connection with certain foreign trade transactions, and it has obvious advantages to have but one buying agency rather than two separate organizations, one a branch of the Department of Trade and Commerce and the other a crown company. By establishing a single agency with corporate powers, real savings in costs of administration and in general efficiency were possible and were made.
In its work in the interest of national defence, the corporation has proven itself to be an efficient and economical procurement agency. It has in its service an experienced staff, many of whom were drawn from the wartime purchasing staff of the departments of munitions and supply and national defence.
The legislation also provides authority to the Minister of Finance to advance up to $10 million to the corporation by way of loan on such terms and conditions as the governor in council may determine. Occasions will arise where unforeseen developments affecting the supply of commodities essential to our civilian requirements or to our national security may require us to take immediate procurement action. This may involve the use of funds in excess of those made available to the corporation under the act. A case in point was the action taken by the corporation between October, 1948, and January, 1949, to relieve the threatened shortage of butter in Canada. The Canadian Commercial Corporation undertook the importation, handling, and financing of purchases of 15,680,000 pounds of butter from Australia, Denmark, and New Zealand, at a total cost at Canadian port, including ocean freight, of $11,348,741.80. The butter was quickly sold to packers and creameries on the basis of allocations recommended by the wartime prices and trade board at official ceiling prices. In this particular case the corporation was able to finance the transaction because payments were

promptly received from the Canadian purchasers. If there are transactions in the future of a similar nature for essential commodities, we cannot be sure that payments will be forthcoming with sufficient promptness to enable the corporation to finance them.
There is also always present the possibility that a sudden change in the international situation may confront us with the urgent necessity of procuring immediately supplies essential to our national security. We may, for example, be threatened with the loss of an important source of supply of a critical material. It seems prudent that the corporation be put in a position to deal with unforeseen emergencies of this kind should they arise.
Provision is also made in the proposed legislation under which it will be possible for the corporation to recover from departments and agencies of the government of Canada proportionate shares of the corporation's costs of operation. Such provision is calculated to place upon those departments and agencies proper financial responsibility with respect to services rendered to them by the corporation.
In this connection, the amounts up to $10 million provided for in section 8 were never regarded as a spending appropriation but were regarded as constituting a revolving fund, disbursements from which for the purposes of a particular department were to be recovered from that department out of its appropriation. Until May, 1948, the operating expenses were recovered on a prorated scale settled with the departments concerned and approved by the treasury office. In that way the corporation's funds were not depleted. On a question raised, however, the deputy minister of justice gave it as his opinion that, in the absence of special statutory provision, the corporation could not recover any of its operating expense from departments for which it acted as agent. Consequently the Department of Trade and Commerce had to get a supplementary appropriation to cover the corporation's operating expense incurred in transactions for the Department of National Defence. The view was expressed at that time by some hon. members that the costs of procurement should be borne by the appropriate departments rather than centralized in the Department of Trade and Commerce.
That, Mr. Speaker, outlines the purpose of the bill, and the provisions which will be contained in it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1557650,ca.proc.d.1949-03-23.46.1.1.4,1949-03-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Muskoka-Ontario):,,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"I should like to make a few observations on the resolution before it goes to the committee stage.
The minister has given us what I think is a clear picture of the scope of the work of the corporation. I should like to refer briefly
23, 1949
Canadian Commercial Corporation to a few aspects of it. I shall read from the resolution introduced in 1946 by the then minister of trade and commerce, to be found at page 1930 of Hansard of that year:
That it is expedient to present a bill to establish a corporation to be known as the Canadian Commercial Corporation empowered to assist in the development of trade between Canada and other nations and to assist persons in Canada to obtain goods and commodities from outside Canada and to dispose of goods and commodities that are available for export from Canada.
As the minister has pointed out, on the 5th of February, 1947, the authority was extended, and the extension was confirmed by chapter 51 of the statutes of that year. At that time, as the report of the corporation for 1947 shows, the function vested in the member for Port Arthur (Mr. Howe) as Minister of Reconstruction and Supply was transferred to the member for Port Arthur as Minister of Trade and Commerce. This was a measure to give the corporation power to act as purchasing agent for the Department of National Defence. I will read the pertinent section, which is to be found in chapter 51 of the statutes of 1947:
The corporation may, as directed by the minister, exercise and perform on behalf of the minister, the power, duty and function vested in the minister to buy or otherwise acquire and manufacture or otherwise produce munitions of war or supplies for, and to construct or carry out projects required by the Department of National Defence.
I do not think we should overlook the fact that there is this very wide power because of the simple word ""produce"". I think we will want to ask certain questions in committee to assure ourselves as to where the corporation is taking us. The minister will not be surprised if I say that we are always a little shy of the extension of powers of crown corporations. I shall not say any more on that point.
It seems perfectly clear from reading the report of the corporation for the year 1948- and of course that only brings us down to March, 1948, so that we are almost a year behind-that the business of the corporation was changing very substantially even at that time, and that its duties as purchasing agent for the Department of National Defence were becoming more important. It was doing more along that line while its other duties were diminishing to a very considerable extent.
I can quite understand the force of what the minister said about the disturbed conditions immediately after the war, particularly on the continent of Europe, and that a government agency could probably do things which a private agency could not do. The minister gave us two instances, sisal in 1947, and potash, I am not sure in what year; and I can quite understand that situations do

Canadian Commercial Corporation arise in which it would be important and useful to have a government agency operating. But we are now asked to provide more money for this corporation and in general to enable it to increase its operations.
It would seem to me that on the evidence of this second annual report for the year ended March 31, 1948, there is no reason to believe that the business of the corporation, other than that of acting as agent for the defence department, is on the increase. Rather the evidence is that it is on the decrease, and that seems to me to be quite proper; because I should have thought that as we got further away from the war, and as the abnormal situation became slightly more normal, people would be better able to look after their own business and would not have to rely so much on a government corporation. So we shall wish to ask a good many further questions on this point and others when we are in committee.
The report for 1948 states:
There has, however, been a substantial change in the activities of the corporation, resulting from the tapering off of foreign government purchasing operations in Canada, which, however, has been offset by an increase in purchasing activities on behalf of the Department of National Defence,
Another thing one observes, at which perhaps one is not surprised but a little disappointed, is that the report of 1947 expressed the hope that as time went on the corporation would be able to do with a smaller staff; but if my memory serves me correctly, actually between 1947 and 1948 the staff of the corporation was increased by a very small number-I think only two.
I do believe this house is entitled to have the fullest evidence given it as to the work of this corporation: first of all, that it needs more money. As I say, its operations are contracting on that side of its business other than acting as purchasing agent for the Department of National Defence, and so far as I can see, in that capacity it does not need any capital moneys at all, because it is merely acting as an agent and, as I understand it, the accounts are sent directly to the Department of National Defence. The corporation therefore needs no funds for that, except for its ordinary operating expenses.
As to the service of the corporation to the Department of National Defence, it seems to me the minister makes a prima facie case there. One can understand that people who are in the defence department may not be businessmen, and that it may be a sensible arrangement to have this plan continue. But we want a great deal of information from the minister as to the nature of the import and export business which it carries on now. This brings us back to our old question of control.
[Mr. Macdonnell (Muskoka-Ontario) .1

While I give the government credit for abandoning certain controls, nevertheless it seems to me that under a measure of this kind what goes out by one door comes in by another, and if the Canadian Commercial Corporation is going to play an important part in the import and export business, then it does in fact exercise in that way a considerable control over business.
As I have said, the report makes it clear that a great deal of the corporation's work for foreign countries, and for UNRRA, which it did immediately after the war, is coming to an end; and it is hoped that its activities in the import and export business will continue to decrease. In view of the fact that the latest information we have is almost a year old, I think the minister should give us figures which would bring us up to date and give us an indication of the course of business of the corporation in the last year. Otherwise we are rather in the dark.
It is getting close to one o'clock, and I suggest that when we come back at three the minister should be able to bring us up to date in that matter so we can get a better picture of the trend or tendency of the corporation's activities. My hope would be that in this past year, with a greater amount of normality returning to business, the tendency which is described in the 1948 report would be still further advanced; and I would certainly hope that the need for governments to enter into the import and export business would be lessened.
By the sheerest coincidence I met a man in this building last evening who told me he was in the export business, and by accident he mentioned the corporation. I am not able to give the details of this, and to that extent this portion of my remarks loses some effect; nevertheless this businessman-a bright, active fellow-did not seem to think the Canadian Commercial Corporation was helping him very much. In fact I think he would have been very much inclined to agree with the remark made by Winston Churchill in speaking about the socialists, that what the people wanted was to have the government get out of their way and let them carry on their own affairs. I do not wish to emphasize that or to be unduly critical of the corporation, because I think in certain ways it has performed a useful function; but just before resuming my seat I suggest to the minister that at three o'clock he should give us the fullest possible statement of last year's operations by the corporation. I should like him to indicate exactly the volume of the financial transactions it has carried out, as compared with the previous year. He should also indicate to what extent it has been acting for foreign governments, and in what particular

ways it has been able to serve the individual Canadian importer and exporter; because speaking for myself, and I think generally for members of the Progressive Conservative party, we do not want to take lightly the continuation and extension of commercial corporations.
The minister made the point that the corporation rather than a government department was needed in respect of various transactions which are to be carried out. That may well be; nevertheless we feel-and this has often been expressed in the house-that when things get into a government department that is a fine way of having them done without scrutiny, and a way of exercising almost without limit, powers which cannot be exercised if they have to be submitted to the scrutiny of this house. Indeed we shall have certain questions to ask on that very point-whether one of the incidental by-products, if I may put it in that way-I will not say one of the aims-may not be to enable the minister to wield a power which I do not think he entirely dislikes, and to do it in a way in which he could not do it directly as Minister of Trade and Commerce.
I noticed one thing in the report that interested me. Evidently the writer has a great respect for the minister, for this is what he says:
During the year the corporation, acting at the request and in the name of the Minister of Trade and Commerce . . .
And so on.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1557651,ca.proc.d.1949-03-23.46.1.1.5,1949-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"That was a different minister.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1557652,ca.proc.d.1949-03-23.46.1.1.6,1949-03-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Muskoka-Ontario):,,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"Well, I am not so sure. This is the report for 1948. The minister will know better than I do how long he has been in this department. He will agree that it is very difficult to keep track of just what he is and what he is not. At any rate it is the officer we are talking about; and if the minister is right in saying he was not minister of trade and commerce at this time -though I think he is wrong-I should think he would exercise just as much control as any other minister, and therefore I think the point still stands. There is an old saying that a rose by any other name would smell as sweet. The minister, I am sure, enjoys power just as much when he exercises it through a crown corporation as he does when he exercises it direct. We like to see the minister exercise power directly rather than indirectly, because we feel we are better able to understand what he is doing and we can keep track of him better. There is then more chance for us to catch up with him some day, whereas when he is back of these commercial corporations no one knows what is happening.
23, 1949
Canadian Commercial Corporation
I do not intend to prolong this debate, but I suggest to the minister that it will expedite this matter if, after the luncheon recess, he can bring us up to date on the operations of the corporation. As always, we have an open mind, but there are a good many questions we want to have answered before this measure is passed.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1557653,ca.proc.d.1949-03-23.46.1.1.7,1949-03-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"At the outset, Mr. Speaker, I wish to say that in general I support the principle of the bill that is on the statute book as well as the principle of the amending bill to be based on this resolution.
I noted with interest the reference that the hon. member for Muskoka-Ontario (Mr. Macdonnell) made to a remark of Winston Churchill, to the effect that people would like the government to get out of the way and let them carry on their own business. That remark applies in a good many cases, particularly in relation to small businesses. I would also point out, however, to the member for Muskoka-Ontario that there are a good many things that are the people's business that the people will never get an opportunity to do except through their government.
My reason for rising to say a few words about this resolution is to call attention, calmly but firmly, to certain abuses that have occurred in connection with the activities of the Canadian Commercial Corporation. This does not detract from my support of the principle. I feel that full publicity should be given to something that was done about a year ago in connection with the affairs of this corporation. One of the purposes in calling attention to this abuse is to provide a basis for preventing a recurrence of it.
In my hand I hold copies of the five orders in council referred to in paragraph 9 of the most recent auditor general's report. I find that those orders in council refer to transactions of the Canadian Commercial Corporation. The transactions to which I refer-and I submit, Mr. Speaker, that it is in order to deal with them at this point-are transactions mentioned in the orders in council of March, 1948, which authorized payments in advance for certain supplies for the Department of National Defence which were to be purchased by the Canadian Commercial Corporation. These supplies were not to be delivered until after the end of the fiscal year. As some hon. members are aware, the Auditor General has called attention to this as a serious irregularity. He points out:
A constitutional reason for the lapsing and writing off of unused balances in appropriations at the year end is to ensure that the executive be ever in a state of dependency on parliament for funds.
1SS8

Canadian Commercial Corporation
He goes on to say that there were certain appropriations voted during the fiscal year ended March 31, 1948, which, according to the proper practice, should have lapsed if it was not possible to spend them in that fiscal year for the goods the department desired to purchase. The Auditor General notes that sums of money approximating $680,000 were spent on the authority of a series of orders in council passed in the month of March, 1948.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
