basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1552502,ca.proc.d.1949-03-08.6.1.26,1949-03-08,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson (Comox-Alberni):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Who is to
judge that?

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1552503,ca.proc.d.1949-03-08.6.1.27,1949-03-08,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. Burton:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If time permitted I could bring ample proof of that. Much of what I had intended to say this evening will be left over for some other time. I do not wish to tax your patience, Mr. Speaker, or the patience of hon. members; but I want to say that we of the C.C.F. have been accused quite a number of times of being mixed up with the communists. I believe that very often those who have made that accusation have made it for the purpose of distracting attention from themselves. Let me repeat that we are opposed to communism. We reject its atheistic and materialistic philosophy. We disagree with many of its policies. We abhor the methods by which it endeavours to gain and retain power. We are opposed to any form of dictatorship, be it either of the right or of the left. We have many examples, Mr. Speaker, of people who did not acknowledge these truths becoming enmeshed. Very often those who were the loudest in disclaiming communists were accessories in helping to bring communism into effect.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1552504,ca.proc.d.1949-03-08.6.1.28,1949-03-08,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. Probe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Just look across the way.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1552505,ca.proc.d.1949-03-08.6.1.29,1949-03-08,0b918ae7-f48f-4471-b008-dd7d5b2a09b3,ca.m.9434,Mr. Hartt:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Speak for yourself.

",Liberal,,Maurice Hartt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b918ae7-f48f-4471-b008-dd7d5b2a09b3&Language=E&Section=ALL
1552506,ca.proc.d.1949-03-08.6.1.30,1949-03-08,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. Burton:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"When we stop to consider the deplorable conditions that we find in many parts of the world our hearts cannot help but grieve that in our time we have to contend with matters of that kind.
In closing, Mr. Speaker, I should like to draw to the attention of hon. members, through you, the immortal and memorable remarks contained in Lincoln's Gettysburg address. To me it has always seemed that Lincoln, whose heart was filled with anguish

and his shoulders stooped with the responsibility of leading his country through the greatest of all national catastrophes that can befall a nation, the tragedy of civil war, standing that day with his feet on the soil saturated with the blood of his fellow countrymen, prayed:
That this nation, under God, shall have a new birth of freedom, and that government of the people, by the people, for the people, shall not perish from the earth.
May I appeal to hon. members in our time that we also turn our hearts to God and pray for the rebirth of our democratic institutions, and that through them we may be able to bring about the brotherhood of man under the fatherhood of God.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1552507,ca.proc.d.1949-03-08.6.1.31,1949-03-08,056e20c4-ba16-41c6-b381-f0ff8257e015,ca.m.7563,Mr. Lewis Menary (Wellington North):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I should like to say a few words in the debate on the address in reply to the speech from the throne as to the needs of my riding. We are largely an agricultural riding, and it contains some of the best dairy herds in Canada. Owing to the demand for dairy cattle in the United States during the past few years, thousands have gone from our riding to build up the herds of our neighbour to the south. This has been beneficial to both countries. We get the United States dollars badly needed in this country and they get cows so urgently required to provide milk and butter for their people.
This has been a great era of prosperity on the North American continent, and we hope that this trend of trade will continue, as it is a great help to the economy of our country. We not only sent many of our dairy cattle, but very many of our beef cattle have gone to the United States since the embargo was lifted. Farmers in my riding are not in a very happy mood at the present time. They are all willing to do their share in our national economy, which they did in wartime and have done since. I know many farmers who during the war period carried on with no help. The result was that the wife, husband and children were working on the average twelve hours a day. Since the average farmer has ten cows, forty hogs and perhaps 1,000 chicks, as well as laying hens, a great deal of work has to be accomplished to keep the farm operating. The hour of six or earlier in the morning saw the farmer out milking the cows and feeding the hogs. The mother or wife often had the task of looking after the fowl.
The exemptions for income taxes are too low, $750 for single persons and $1,500 for married persons. By the time the house is kept, the children clothed, the coal and food purchased, there is not much left over for a rainy day. The same thing applies to the married couples living in towns. I would
The Address-Mr. Menary like to tell the government it cannot be done. Would one of our ministers like to trade his job and salary with these people, even for a short time?
Since last summer they have been hounded by income tax inspectors for taxes on the great contribution they made to supply food in this period of our history. It might well be said that either we supply food or we lose the battle for freedom. If our farmers only knew how this government has spent their money, they might feel even worse.
A question was asked on the order paper as to why this government paid W. C. Thomson, a Toronto lawyer, a large sum of money. It is true Mr. Thomson contested the provincial leadership with Mr. Farquhar Oliver, and lost; but inside of two months after Mr. Thomson's defeat the dominion government paid him $173,300. True, it would look like a good deal for Mr. Thomson; but the people want to know what he did to get such a generous sum.
I have received letters from my riding protesting the various taxes. The sales tax especially has been the target of much criticism. The federal tax takes a big slice of many day-to-day commodities. This is a so-called luxury tax. These taxes-imposed as a purely wartime measure-run from 10 to 35 per cent, and are of course additional to the 8 per cent federal sales tax. Here are some of the goods on which the luxury tax is paid: toothpaste, shaving soap, antiseptics, perfumes and cosmetics, 25 per cent; chocolates, candy, chewing gum and all candy-like confectionery, 30 per cent; soft drinks, 40 per cent-almost half; trunks, suit cases, handbags, wallets, purses and all luggage, 35 per cent; fur coats, dressed furs, dyed furs, 10 per cent; automobiles, 10 per cent.
Under modern living standards in Canada most, if not all, of these items are not luxuries to be enjoyed by the wealthy, but necessities for the mass of the people. Who would call toothpaste, shaving soap, clocks, trucks or pens luxuries? Even such items as soft drinks, chocolate bars and candies are not necessarily luxuries. If these items are not luxuries, why should they continue to bear this heavy burden of taxes?
I would like to say a few words in this debate about the plight of our aged people. It is a tragic situation when they have to keep up a home, and especially when one is living alone. They must find it extremely hard to buy fuel, food and clothing on $30 a month. If the government has any idea of increasing this pension, why not do it now? In view of the large surplus, the government should be able to increase this pension.

The Address-Mr. Warren
These elder citizens should not want, as they have helped to make Canada what it is today. I have always contended that the old age pension should be on a contributory basis and I was the first one to bring this forward in the House of Commons. There is no one who cannot pay, let us say, one or two dollars per month, and get more when he or she reaches the age of sixty or sixty-five. By making these small payments these people will feel that it is an insurance, and that they are part of the plan.

",Progressive Conservative,,Lewis Menary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=056e20c4-ba16-41c6-b381-f0ff8257e015&Language=E&Section=ALL
1552508,ca.proc.d.1949-03-08.6.1.32,1949-03-08,dca0a287-8341-45f3-a7a4-6ca0d0b2e16c,ca.m.5698,Mr. R. M. Warren (Renfrew Norih):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker-

",Liberal,,Ralph Melville Warren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dca0a287-8341-45f3-a7a4-6ca0d0b2e16c&Language=E&Section=ALL
1552509,ca.proc.d.1949-03-08.6.1.33,1949-03-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Question.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1552510,ca.proc.d.1949-03-08.6.1.34,1949-03-08,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Louder.

",,,An hon. Member:,
1552511,ca.proc.d.1949-03-08.6.1.35,1949-03-08,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He has not started yet.

",,,An hon. Member:,
1552512,ca.proc.d.1949-03-08.6.1.36,1949-03-08,dca0a287-8341-45f3-a7a4-6ca0d0b2e16c,ca.m.5698,Mr. Warren:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have not been having as much practice as some hon. members at this session. However, 1 shall not occupy much of the time of the house this evening. There are a number of matters I am going to discuss at a later time, but not tonight.

",Liberal,,Ralph Melville Warren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dca0a287-8341-45f3-a7a4-6ca0d0b2e16c&Language=E&Section=ALL
1552513,ca.proc.d.1949-03-08.6.1.37,1949-03-08,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Tell us about that $400 house.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1552514,ca.proc.d.1949-03-08.6.1.38,1949-03-08,dca0a287-8341-45f3-a7a4-6ca0d0b2e16c,ca.m.5698,Mr. Warren:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I will have a word to say some time later about that, and also a word about the old dairy cow.
However, my main purpose in rising this evening is to discuss an old subject, one which I have brought before the government, and particularly the Minister of Public Works (Mr. Fournier), on many occasions since coming here in 1937. We have not got action yet; but I propose to continue to pester him until he gets around to the point where, for the sake of getting rid of me, he will build a bridge across the Ottawa river by way of Morrison's island. I hope the minister heard me.
There can be no argument whatever as to the value of such a bridge, because it would connect Quebec highway No. 8 with Ontario highways 17, 41 and 62. All of these are important roads. This would offer one of the finest trips not only for United States tourists but for Canadians who' like to take a pleasant drive once in a while. However, that is only a small part of the urgency. The island has an area of about a thousand square miles of fertile land, and on it are many farms and homes. They have their own schools and churches; and their chief place of business is Pembroke.
A recent survey has shown that thousands of pounds of honey, butter, fruit, pork, beef, lamb, horses, wool, hides, potatoes, grain, pulpwood and fuel hardwood are transported from the island to Pembroke. Those products bring the islanders approximately a million
FMr. Menary.]
dollars each year. They take home with them supplies and groceries of an equal value, making a fair exchange.
It is true that we have a ferry service. But there is one thing wrong with it, namely, the fact that there are two breaks in that service during the year. When the ice begins to form in the early winter the ferry cannot operate. Then there is a period of time when it is safe after the ice has formed. This is always an indefinite length of time; it might be a month or it might be longer than that when it is not safe to cross the ice. One can well imagine, however, that during the break-up in the spring of the year the people are practically isolated. If people want to get to the mainland two or three miles away they have to drive ninety miles to the nearest bridge, which is pretty nearly isolation. In the wintertime the roads fill up with snow. Their roads are not very good for plowing. They are narrow, and, if you cannot drive a car over them, ninety miles with a team of horses is a very long distance. The same thing happens again in the spring. Once the ice begins to rot and is not safe to cross there is another period of perhaps a month without any connection between the island and the mainland.
That might not appear to be so serious if you think only of the inconvenience of not ' being able to get to market. However, it is necessary to keep in mind the fact that the people of Allumette island sometimes need a doctor. If he is afraid to cross the rotting ice he has to go all the way around for a distance of ninety miles whereas if there were a bridge it would only be a distance of two or three miles. For patients who have to go to hospital the nearest hospital is in Pembroke. I have known some very fine persons who narrowly escaped death because they were almost too late in getting to hospital because they had to be taken there by this roundabout way.
Considering the need and the urgency, I do not think the cost would prove at all excessive. I should like the minister to come back over here and listen to my suggestion, because if I misquote him I should like him to correct me. After all, this is a very short speech, and I should like him to listen for a part of the time. I want him to hear my suggestion.

",Liberal,,Ralph Melville Warren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dca0a287-8341-45f3-a7a4-6ca0d0b2e16c&Language=E&Section=ALL
1552515,ca.proc.d.1949-03-08.6.1.39,1949-03-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowies:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is far better for him to
stay over here.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1552516,ca.proc.d.1949-03-08.6.1.40,1949-03-08,dca0a287-8341-45f3-a7a4-6ca0d0b2e16c,ca.m.5698,Mr. Warren:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"As I recall the minister's
statements last year, and in previous years, he suggested that if either of the provinces would approach him as Minister of Public Works with a suggestion that they would be willing to contribute one-third of the cost, and ask him to take some action, he would

then be in a position to go to the cabinet and talk to them about the possibility of a bridge across the Ottawa river by way of Morrison's island. If my memory serves me correctly, that was the attitude of the minister.
Two or three things have happened since then. I am not sure if any person approached the minister directly, but I have been informed on good authority that the present leader of the opposition (Mr. Drew), who was then premier of the province of Ontario, made a speech in Pembroke and, as premier of that province, definitely committed himself to contributing Ontario's share of the cost of building a bridge across the Ottawa river. Recently I have noticed that the present member of the Ontario legislature for Renfrew North made a speech in the legislature in which he definitely advocated a bridge across the Ottawa river. We have those two gentlemen in favour of it. A short time ago I read in one of the local papers an article about the member for Pontiac in the Quebec legislature. As I recall his statement, he was organizing a five-year plan, and among the propositions that he was putting forward was a bridge across the Ottawa river by way of Morrison's island. To me that seems a pretty fair approach by the provinces of Quebec and Ontario. In view of that, I am going to make a suggestion to the minister, and I hope he will pay particular attention to what I have to say in this regard. I suggest to him that he place in the estimates a specific sum, let us say $400,000, and add a proviso ""or one-third of the cost."" I think that is a reasonable request, and it would be a start. I hope the minister will consider that and give these people a break. While technically it may be the proper thing to wait for the provinces of Ontario and Quebec to come to the minister, considering the urgency of the situation and the need for the bridge I do not think that we should bother about technicalities at all. Let us have the bridge. Give these good people a bridge, for they have had an undeserved delay of at least fifty years.

",Liberal,,Ralph Melville Warren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dca0a287-8341-45f3-a7a4-6ca0d0b2e16c&Language=E&Section=ALL
1552517,ca.proc.d.1949-03-08.6.1.41,1949-03-08,aeb3bde4-8bfb-4614-8e62-6895bba040d7,ca.m.8634,Mr. A. E. Robinson (Bruce):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, during the remarks that I am about to make I hope to pass out a few bouquets, and I hope I will not throw any bricks even if I do feel like pitching a few at the government. The people whom I represent are people who do not throw bricks very readily, so I shall try to represent them in such a manner as would be pleasing to them. I may say that we had our centennial last year, and the members of the House of Commons received an invitation to be there. Many were able to attend and many sent their
8, 1949
The Address-Mr. A. E. Robinson regrets. I am sure the ones who attended were made welcome, and had a very good time.
As to the bouquets I should like to pass out, the first will go to the Prime Minister (Mr. St. Laurent). I think he deserves great credit for having attained the position that he occupies today. The second bouquet will go to the Leader of the Opposition (Mr. Drew), a man whom we are proud to have lead us. I should also like to extend my congratulations to all new members of the house, not forgetting the new member for Digby-Annapolis-Kings, and the new member for Nicolet-Yamaska, who have made history, and will help to make history in the coming election. I should also like to extend my congratulations to the mover (Mr. Brown) and the seconder (Mr. Demers) of the address in reply to the speech from the throne. They did a very good job considering what they had to work with.
Getting back to Bruce, which is dear to my heart, as you know, Mr. Speaker, it is a rural community and we love it as such. I must say, though, that it is not holding its own in population, in common with many rural communities. The population is going down, which is not a good thing for the country at large. I might quote a few words by the city solicitor of Windsor-

",Progressive Conservative,,Andrew Ernest Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aeb3bde4-8bfb-4614-8e62-6895bba040d7&Language=E&Section=ALL
1552518,ca.proc.d.1949-03-08.6.1.42,1949-03-08,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,An hon. Member:,
1552519,ca.proc.d.1949-03-08.6.1.43,1949-03-08,aeb3bde4-8bfb-4614-8e62-6895bba040d7,ca.m.8634,Mr. Robinson (Bruce):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There is a Windsor man in the house, I believe. This was in connection with the housing situation in urban municipalities.
There is an apparent lack of effective regulation and control of mushroom growth around urban centres, and a ""clear inability to enforce elementary building standards."" ""Far too many of our suburban areas are rapidly becoming congested suburban slums,"" Mr. Cummings' report said.
When that situation prevails in our urban areas we ask ourselves why this should happen. I believe a great deal of the blame must go to this government because of the way it has been legislating over the years it has been in power.
Both the last speaker and the speaker before him were farmers; I have spent most of my life on a farm. Therefore I have a word or two to say on conditions in agriculture today. I would say the farmer receives less for all the work he and his family do than is received by workers in industry. The wholesale prices of food have never been as high as they should, in relation to the cost of the things the farmer must buy. Owing to government controls the farmers are facing a very uncertain future. This government, which has controlled the farmers out of producing enough butter to supply the people of Canada, deserves the censure not

The Address~Mr. A. E. Robinson only of the producers of that butter but also of the consumers. During the last five months the price of cattle has dropped by twenty per cent, yet in the same space of time the cost of living has gone up. So the cost of living cannot be blamed upon the prices the farmers are getting.
Right here I should like to say that I believe it is time the farmers were given a chance to have something to say about the marketing of their own products. I would be in favour of legislation that would give the farmers a chance to have producer marketing boards and a say on how those boards should be run. It is quite apparent, in Bruce county in any case, that veterans of the last war are not settling on the farms. That is not a good condition, because those boys deserve the best that life can give them, and I am sure they are not getting it in many of the cities where they are located today. I would make a plea that we all keep in mind how important are our rural people and those who live in small towns, and I believe something should be done for those places far distant from the large centres. We should remember those immortal lines of Kipling:
From little towns in a far land they came
To guard their honour in a world aflame.
By little towns in a far land they sleep,
And leave to you to guard those things they died to keep.
We in Bruce county are progressive and, thanks to the Minister of Agriculture (Mr. Gardiner), that is now a restricted area and T.B. testing is being carried on, which is a wonderful thing. It is not so good, though, to have such a small staff doing the work, which is proceeding very slowly. About a year and a half ago I made the suggestion that they permit local veterinarians to take part in the program, but apparently there was some reason why that could not be done and it is not being done now to any extent. I should like to read a resolution which was passed by the electors of Saugeen township at their annual meeting:
We the ratepayers of Saugeen township in Bruce county T.B. testing area find compensation on reactor cattle too low to allow for replacement, and ask the dominion Department of Agriculture to make adjustments in line with present prices.
I am quite in agreement with that resolution; and I hope that it, together with the many other resolutions that have been forwarded on the same subject, will bring about some results. I have in my hand an itemized account of one man who had his herd tested, and these figures show that he is the loser by approximately $1,000. That is not an isolated case, either. I suggest to the minister that in considering the compensation for cattle they should try to arrive at something that will help the man who has a

great many of his reactors go to the tank. I am not advocating that there should be higher prices for those who are able to sell their beef cattle on the market after they are turned down in this test, but I do believe something should be done for those who are so unfortunate as to have a large number of animals not fit for beef purposes. A couple of days ago I had a question on the order paper in this connection, and the minister was a bit evasive in answering it. I asked whether, when this compensation was raised he would consider making it retroactive, to cover the heavy losses sustained by some of these people during the last couple of years, but the minister did not answer my question.
Up in Bruce county we have two Indian reserves, and during the period the Indian committee was carrying on its work I had the pleasure of meeting some Indian representatives who were visiting here. They felt quite happy because something was going to be done in connection with a revision of the Indian Act, but right now I am wondering what is the hold-up. They are very disappointed because nothing has been done. The hon. member for Grey North (Mr. Case) is more familiar with this matter than I am because he served on that committee and traveled extensively. He made recommendations here in the house the other evening which I believe should be accepted by the government. Those Indians on our reserves in Bruce are very good citizens; and in his remarks the other evening the hon. member for Grey North said something well worth repeating, at page 970 of Hansard for February 28:
In the second great war, not only did their male members offer their services, the Indian girls came forward and offered themselves. One Indian reserve, Cape Croker, adjacent to my riding, showed an enlistment in relation to population larger than any other community in Canada.
I would be very much in favour of having that revised act brought into operation just as soon as possible.
Now, Mr. Speaker, I should like to say a word on the vital question of social security. We of the Progressive Conservative party have a platform on social security which, when we get into power and put it into effect, will solve many of the difficulties being experienced throughout Canada today.
First, I should like to say that, in my opinion, any social security scheme should be contributory. When I reach the age of sixty-five and I put my hand out to get a cheque, I should like to feel that I had contributed something towards keeping me in my old age. It is unnecessary for me to enumerate the different items in the social security program

advocated by the Progressive Conservative party. You will hear enough about it at a later time, so there is no need lor me to put it on the record. If anyone wants to look at it, I have a copy of it here.
The blind are also very deserving of some consideration, probably more consideration than they are receiving today. I understand they are included in the administration of the Old Age Pensions Act, and I do not think that is proper. I believe the blind people would be happier if they had a special department to administer their aid. I know there are many blind people who are quite capable of administering such a scheme.
I come now to what is known as the health news service, from which I should like to quote one or two extracts. The heading on this pamphlet is, ""Alcoholic illness developed by one in twenty drinkers."" The first excerpt I wish to quote is as follows-I might say this is given by Dr. Bell, the medical director of the Shadow Brook Health Foundation.
There are few physical or mental ailments causing greater pain or torture than that associated with alcoholism.
At another point, he says:
In spite of this, while most communities accept the causative agent, intoxicating beverages, the majority still fail to provide the means of helping a victim.
Such being the case, I am surprised at the member for Sherbrooke (Mr. Gingues), who stated in Hansard on March 2, page 1080:
We could, for example, levy a higher tax on, alcoholic beverages-
For the benefit of those within hearing of my voice, I might say that my views on liquor taxes were given on May 24, 1948, at page 4438 of Hansard. I have had no cause since then to change my opinion.
I am very glad to see the smiling face of the Minister of Finance (Mr. Abbott) tonight, as I have a few remarks to direct to him from which I hope he will benefit. In Bruce we have many small industries which are giving employment to many people. These employees enjpy living in the county of Bruce.
I would ask the Minister of Finance to try to treat these industries gently. This double taxation which the present government maintains in effect weighs heavily on the small industries such as we have in Bruce and the other rural communities. More should be done towards helping these industries than is being done at present. There is no doubt about it, the double taxation makes it difficult for the employer and is, therefore, not very good for the employee. It also contributes to the high cost of the product, which in turn contributes to the high cost of living.
I should like to mention, Mr. Speaker, the vicious sales tax about which we hear so
8. 1949
The Address-Mr. A. E. Robinson much today. In my speech in 1948 I stated that such taxes helped to raise the cost of living. I still think that is true. It is not a fair tax. I shall read an excerpt I have which I think will explain it better than I can. Speaking of the eight per cent sales tax, it says:
Because it bears more heavily in proportion on the poor man than on the rich, the sales tax is, in effect, a graduated income tax reversed, for under it the smaller a man's income the larger the percentage of it goes to pay the tax.
A worker or a farmer spends something like half of his total income for consumer goods on which sales tax is levied. A rich man may and often does pay as little for these same goods as five per cent. There is no justice in such an arrangement.
The income tax on farmers has been threshed out in this house, but I should like to add my voice to what has been said. The farmers are worried, but the sad part of the situation is that many of these hard-working farmers mentioned by the member for Wellington North (Mr. Menary) are not eligible to pay income taxes. When I was at home one week end I met a man on the street and congratulated him on his eighty-fifth birthday. I asked him how he was. ""Well,"" he said, ""I am not enjoying it very well."" I asked him what the trouble was and he said, ""I received a registered letter to file my income tax return. I do not know where I am. I reared my son and he lived with us after he got married. He has two grown-up boys and the property is split up in such a way that we do not know whether we are breaking the law in making up our income tax return."" I said, ""Do not worry over that. You have come through life up to now with a pleasant face, so do the best you can and carry on."" That was the only advice I could give, and it is the only advice I can give to the farmers of Canada until we get a new government in office.
The member for Wellington North (Mr. Menary) mentioned the soft-drink tax, and that is another vicious tax which is a nuisance to the youngsters and others who have to pay these two pennies. It is a nuisance to the soft-drink distributors who have to keep the necessary forms in connection with the tax. Finally, may I say that our present tax structure in Canada is driving many of our educated young people over to the United States where they believe they can do better -and possibly they can.
I should like to say a few words about the tourist trade. I want to compliment the member for Lambton West (Mr. Murphy) on the speech he made in connection with tourists and the recommendation he made to the government. He suggested that a standing committee be set up on the tourist industry because that trade is going to grow. Just

The Address-Mr. A. E. Robinson recently at Niagara Falls Leo Dolan, the director of the Canadian Travel Bureau at Ottawa, said:
Competition Is now so keen that it passes all indications of recent years. Bermuda, the British Isles, Europe, Mexico, Latin America and the West Indies are putting on a tremendous drive for tourists. We must meet that competition.
When I read that article I thought there really should be an inducement to bring United States tourists to Canada. We read about the millions of dollars the United States tourists bring to Canada, but we must not overlook the fact that a great many Canadian dollars are spent in the United States and Mexico. I would offer the suggestion that if ever a tourist bureau is set up in Ottawa it would do well to adopt the slogan, ""See Canada First"". Many of the people in Canada have not been outside their own province. We visit a good many places close at hand, but we do not do much interprovincial visiting. I would suggest that such a bureau examine the possibility of having special rates on tours from one province to another so that the people would become better acquainted with Canada. This would make for a better understanding between the people of the different provinces.
I have, Mr. Speaker, a copy of a speech made by a school girl in a competition in Bruce county. This is the first-prize speech, and was made in Tobermory, that great fishing and pleasure district, in 1945. As it is a rather lengthy piece I would ask if the house would give me permission to have it included in Hansard in the report of my remarks.

",Progressive Conservative,,Andrew Ernest Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aeb3bde4-8bfb-4614-8e62-6895bba040d7&Language=E&Section=ALL
1552520,ca.proc.d.1949-03-08.6.1.44,1949-03-08,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, no.

",,,Some hon. Members:,
1552521,ca.proc.d.1949-03-08.6.1.45,1949-03-08,0b918ae7-f48f-4471-b008-dd7d5b2a09b3,ca.m.9434,Mr. Harit:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Let us hear it.

",Liberal,,Maurice Hartt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b918ae7-f48f-4471-b008-dd7d5b2a09b3&Language=E&Section=ALL
1552522,ca.proc.d.1949-03-08.6.1.46,1949-03-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Read it to us.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
