basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1551962,ca.proc.d.1949-03-04.6.1.27,1949-03-04,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. Reid:,Parliamentary Assistant to the Minister of National Health and Welfare,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In answer to the last member who spoke, I may say that I can find little fault with what is happening in New Brunswick. Judging from the information which I have received, it is my opinion that the minister of health in that province and his deputy are among the finest in Canada.
I now come back to where I left off regarding misstatements made by the hon. member for Wood Mountain (Mr. Argue), and point out to him that it was not eleven months. It was only eight months.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1551963,ca.proc.d.1949-03-04.6.1.28,1949-03-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Eleven months of the fiscal year.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1551964,ca.proc.d.1949-03-04.6.1.29,1949-03-04,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. Reid:,Parliamentary Assistant to the Minister of National Health and Welfare,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, but that is a cute way to put it for the people in the backwoods, Mr. Speaker. All hon. members know that it is put out for the consumption of the men in the backwoods. It was eight months of the fiscal year. We were setting up a program.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1551965,ca.proc.d.1949-03-04.6.1.30,1949-03-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Saskatchewan is not in the backwoods.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1551966,ca.proc.d.1949-03-04.6.1.31,1949-03-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Saskatchewan was under a good Liberal government for a long time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1551967,ca.proc.d.1949-03-04.6.1.32,1949-03-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We shall talk about that at some other time.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1551968,ca.proc.d.1949-03-04.6.1.33,1949-03-04,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. Reid:,Parliamentary Assistant to the Minister of National Health and Welfare,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He is just a little wrong in his arithmetic, because on page 1136 of Hansard he said:
Up to February 28, 1949, the total amount made available and paid to the provinces for purposes of hospital construction was $1,194,693.15. A few days ago in the house the Minister of National Health and Welfare stated that approval of grants had been given for the construction of 6,401 hospital beds which, on the basis of the money so far made available to the provinces, is at the rate of $186 per approved hospital bed. At the time the statement was made last year as to the government's program, the house was told that $1,000 would be made available per hospital bed for the treatment of ordinary cases and $1,500 per hospital bed for the treatment of chronic and convalescent cases. Surely what has been done is far short of an adequate health program.
This is a gross misrepresentation of fact. The hon. member has divided money actually paid out by the number of hospital beds approved, instead of dividing the amount of construction approved by the number of beds approved, which would mean about $1,000 and not ""$186 per approved hospital bed.""

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1551969,ca.proc.d.1949-03-04.6.1.34,1949-03-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"How many beds?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1551970,ca.proc.d.1949-03-04.6.1.35,1949-03-04,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That was not clear in the return.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1551971,ca.proc.d.1949-03-04.6.1.36,1949-03-04,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. Reid:,Parliamentary Assistant to the Minister of National Health and Welfare,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"These are facts, Mr. Speaker. A proverb in the country from which I come says, ""Facts are chiels that winna ding"".

The Address-Mr. Reid I think I have covered most of the statements made by the hon. member in his criticism of the dominion program of national health. I spoke of the $30 million program; He however chides the government for offering a $150 million program in 1945, and then he says that all we got was $30 million. I think every hon. member is aware-but again the man in the backwoods might not be aware of it-that there were two provinces which would not agree. The hon. member told us that in his speech. Having stated that, he keeps on saying that all we got was $30 million. I agree that, until we got the nine provinces to agree, the offer made in 1945 could not be carried out because health and education are two matters within the jurisdiction of the provinces.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1551972,ca.proc.d.1949-03-04.6.1.37,1949-03-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Offer separate agreements.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1551973,ca.proc.d.1949-03-04.6.1.38,1949-03-04,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. Reid:,Parliamentary Assistant to the Minister of National Health and Welfare,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"When the dominion government found itself up against the impossibility of reaching an agreement with all the provinces, should it have sat down and done nothing? Should it have said, ""Well, we cannot do a thing about it until all the provinces agree""? No. The dominion government, realizing that it had an interest in national health, and that many municipalities were in need of assistance, made available $30 million. But they could not go to the provinces and tell them that they must do this and that, but they did the next best thing. The sum of $30 million was appropriated under certain definite agreements, of course. Every inducement has been offered to the provinces to take advantage of the $30 million; I can say without fear of successful contradiction that there has been an uplift already in the health services of the people of this country since the inauguration of the new health plan.
I think I have pretty well covered the remarks made by the hon. member, but I want to repeat, as he repeated in his statement, that it is a little unfortunate that he takes a left-handed crack at the province from which he comes, because that province is having some difficulties, as are some of the other provinces, in the matter of commitments, expenditures and finances. When he says that Saskatchewan has allocated to it the magnificent total of 1-1 per cent and that Quebec has received a great deal more,
I say that he has done his province a great injustice.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1551974,ca.proc.d.1949-03-04.6.1.39,1949-03-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Nonsense.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1551975,ca.proc.d.1949-03-04.6.1.40,1949-03-04,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. Reid:,Parliamentary Assistant to the Minister of National Health and Welfare,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, a great injustice.
I wish to deal with one or two other matters before I take my seat. This is my nineteenth session in the House of Commons. I have sat 
under three Prime Ministers, two leaders of the Liberal party, and six leaders of the Progressive Conservative party. There is no doubt that the house has taken on a little more life this session; some say it is because it is a pre-election year. That may be so; but it has taken on some life because of the fact that we have two new leaders in the house. I am not going to criticize the many statements made by the leader of the opposition (Mr. Drew), except to say that he comes into the house at a little disadvantage when compared with the present Prime Minister, the new leader of the Liberal party.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1551976,ca.proc.d.1949-03-04.6.1.41,1949-03-04,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. Jackman:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We won't swap, though.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1551977,ca.proc.d.1949-03-04.6.1.42,1949-03-04,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. Reid:,Parliamentary Assistant to the Minister of National Health and Welfare,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I wish the hon. member would read a little more scripture. There he would find that he that ruleth his spirit is better than he that taketh a city. Mind you, they must have had somewhat the same kinds of men back in those days. There is one thing I shall say about the new leader of the Liberal party. Whatever the new Prime Minister says in Quebec or in any other province, he will say exactly the same in British Columbia. I well remember, and so does every other hon. member from British Columbia-I think they will agree with me in this, if not openly, at least in their hearts-that as members of the Liberal party, at almost every election when the hon. member for Glengarry (Mr. Mackenzie King) was the leader and Prime Minister, we were told by electors, for example, ""We think you are all right, Tom, we have nothing against you; but that leader of yours is always catering to the province of Quebec. And so I do not think we can very well vote for him."" When we ask them now about the province of Quebec under the new leader of the Tory party they are silent out there. They will not tell you anything about-1 was almost going to say-the alliance with Duplessis. It comes very close to that. In the forthcoming election we shall not now be accused or have the same kind of misstatements that have been thrown at us previously.
I do not know whether it would be wise to say what I am about to say, but I see my hon. friend sitting across the way. We as Liberals in British Columbia would be a little more uneasy in our minds if the hon. gentleman from Saskatchewan had obtained the leadership. I think the hon. member for Nanaimo (Mr. Pearkes) was right in his address when he said that people clear across the country were crying, ""We want John; we want John!""

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1551978,ca.proc.d.1949-03-04.6.1.43,1949-03-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, on a question of privilege, I think the hon. member is trying to insinuate that the hon. member for

Lake Centre (Mr. Diefenbaker), and perhaps myself, were not loyal to the present leader of this party.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1551979,ca.proc.d.1949-03-04.6.1.44,1949-03-04,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, no.

",,,Some hon. Members:,
1551980,ca.proc.d.1949-03-04.6.1.45,1949-03-04,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. Reid:,Parliamentary Assistant to the Minister of National Health and Welfare,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They are using the old Tory tactics. No reasonable man could take that out of my speech, and he knows it. When the Lord accused His disciples they all began to protest: ""Lord, is it I?""

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1551981,ca.proc.d.1949-03-04.6.1.46,1949-03-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We have watched your tactics too long not to know what you intend to do.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1551982,ca.proc.d.1949-03-04.6.1.47,1949-03-04,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. Reid:,Parliamentary Assistant to the Minister of National Health and Welfare,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well, I heard a voice over there, but it did not say a great deal.
Some hon. members in the debate have delved into the past. The imperial conference has been brought out again. I am not one who likes to delve into past history, because I do not believe the people are interested in it. Let me give a striking example. During the last by-election in Yale, letters were sent throughout the constituency from Mr. Grote Stirling and from others telling about the imperial preference on apples, and blaming the Liberals. One has only to look at the results to realize whether they did any good. Now we hear it being raised again. I have mentioned it simply because an hon. member has been interrupting me-and one who was not in the house at that time. But I did have the privilege of sitting in the house all through that debate; and let me tell him there is some difference between sitting here, listening to it and taking part in it, than there is in reading it. I was one who at that time listened to and took part in that debate.
Sometimes I think those who came to the House of Commons later, and who have read about these things, misconstrue the stand taken by the Liberal party of that day. Our stand was that the late Lord Bennett endeavoured to put a ring around the British empire, to the exclusion of all other countries. As a matter of fact, in Calgary he said on October 26, 1932:
One thing was certain, that nations outside the empire will be asked to pay some tribute for the privilege of trading with the empire.
And if anyone wishes to read about that, let him go to the library and read the debates of the House of Commons for 1932 and 1933. He would find out what British statesmen thought of that conference. He would learn what some of the finest newspapers of that day in Britain thought of the conference. But the one interesting thing about that debate, and about those years in the House of Commons, is that the Conservative party of that day were telling us all the time that the condition between 1930 and 1935 in Canada was due to world conditions. But the minute
The Address-Mr. Reid the Liberal party took office in 1936-""Oh no, the Liberal party was to blame"". So long as they were sitting over here it was due to world conditions; but when we assumed office -well, of course it was all switched, and it became the responsibility of the Liberal party.
I have listened in this session to many speeches which, I must say, somewhat amazed me. Speaker after speaker has risen in the house and in the same speech has advocated in one breath more and greater expenditures and, in the next breath, a reduction of taxes of all kinds-luxury taxes, income tax and excess profits tax. I am frank when I say that I just cannot understand that kind of doctrine, at all, not but what some changes will have to be made.
What are some of the things they have asked for?-to build schools; to help with teachers' salaries; to build the trans-Canada highway. And, in passing, let me say something about that. If anyone will look at the records of the House of Commons for those years he will find that many Liberal members, then sitting in opposition, pleaded with the then government to build the trans-Canada highway and thus employ the thousands upon thousands of men who were on relief, rather than keep them in camps. The dominion government of that day spent $176 million-and today there is nothing to show for it. There is nothing at all to show for it.
But now they come along and urge the dominion government to build a trans-Canada highway. In addition to that, we hear some advocating expenditures for irrigation dams, higher family allowance payments, pensions and assistance for incurables, increased old age pensions, which I am in favour of, the building of more low-rental houses, the building of ships for a merchant marine. All this takes money. I must confess, if I knew more about social credit perhaps I could explain how this could be done without increasing taxes.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1551983,ca.proc.d.1949-03-04.6.1.48,1949-03-04,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
1551984,ca.proc.d.1949-03-04.6.1.49,1949-03-04,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. Reid:,Parliamentary Assistant to the Minister of National Health and Welfare,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But I do not know. And I am one of the few members in the house who have never ridiculed the Social Credit party. I have always maintained I did not understand it.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1551985,ca.proc.d.1949-03-04.6.1.50,1949-03-04,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Too bad.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1551986,ca.proc.d.1949-03-04.6.1.51,1949-03-04,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. Reid:,Parliamentary Assistant to the Minister of National Health and Welfare,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But when the hon. member for
Calgary East (Mr. Harkness) was speaking the other night and gave us the glowing account of oil wells brought into production, the thought went through my mind:	They
are going to get their $25 in Alberta yet.

The Address-Mr. Reid Probably it will not be from social credit, but it might be from those good oil wells to which the hon. member referred.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1551987,ca.proc.d.1949-03-04.6.1.52,1949-03-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They may pay more than
that yet.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1551988,ca.proc.d.1949-03-04.6.1.53,1949-03-04,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. Reid:,Parliamentary Assistant to the Minister of National Health and Welfare,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I maintain there are some members of parliament who are leading the people up false channels. We have heard a lot about bribery to win elections. When I came to this land away back in 1909, a land which by the way has been very good to me, I was told that I was going to the land of promise. It seems to me however that it is becoming of late a land of promises. I can speak freely of it because, since I entered public life since 1922, I have made only one promise in my life, and that one has been faithfully kept. That was a promise to give the utmost of my services to all the citizens. There again I think of the old Presbyterian doctrine, that it is better not to promise, and do, than it is to promise and not fulfil.
We hear hon. members rise in their places and dangle promises before the people, and yet they talk about bribery. Is there any name for these false promises except bribery? No; it is worse than bribery. Because, if a government has spent money here or there, the people have got it; but many of these things which are being promised, the people may never get. Shortly I shall challenge any member to get up and tell me which expenditures of government he would reduce. However, before asking him to do so, may I say there is one other procedure I cannot understand, when people say, ""Do not pay your debts. Just leave the national debt, and pay no attention to it at all."" Well, I am one who has endeavoured during a lifetime to pay his debts, and this suggestion does not appeal to me greatly. At the present time the interest on our public debt is $445 million; then we have subsidies to the provinces of $100 million; family allowances, $270 million; veterans payments, $300 million; old age pensions, $65 million; post office, $75 million; public works, $70 million; national health program, $30 million; defence of Canada, $250 million. All these total $1,605 million. Then, the total taxes in 1948, taken in excess profits and income tax amounted to $1,286,878,849. That is away below even the ordinary commitments at the present time.
I challenge any member to rise in his place and tell me which of the items I have enumerated he would be in favour of reducing. When he gets up to speak he can tell us how you can reduce taxes and increase expenditures.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1551989,ca.proc.d.1949-03-04.6.1.54,1949-03-04,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What about old age pensions?

",,,An hon. Member:,
1551990,ca.proc.d.1949-03-04.6.1.55,1949-03-04,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. Reid:,Parliamentary Assistant to the Minister of National Health and Welfare,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have never changed my position on old age pensions. I am glad the hon. member mentioned this matter, for I want a better deal for these pensioners. Some interesting speeches have been delivered this session against communism. I am one of those who believe that we can never stop the growth of communism in this country by merely crying ""bad wolf"". Let me give another illustration. During the Yale by-election both the Liberals and the Conservatives devoted a lot of time, both on the platform and over the radio, to an attempt to warn the people against communism. One has only to look at the results of the vote to see how much attention was paid to that cry.
I do not generally refer to it as communism. I have asked some of those who belong to the L.P.P. in what countries communism is being practised today. I know of no country where it is being practised. It is true that some countries started out under Karl Marx doctrines, but no country has so far operated that way. What they have in Russia today is Stalinism, not Karl Marxism. I would say that the great menace facing the world today is soviet imperialism.
I was astounded at the attitude of certain men in the greater Vancouver area over a statement which I had made with regard to a proposed visit of two Russian scientists to investigate what the international Pacific salmon fisheries commission had done at Hell's Gate and throughout the province. Word to that effect came from the United States embassy to the embassy here and each member of the commission was asked if he was agreeable to this visit being made. As one of the three Canadian members I was asked and I said, ""No, I have no objection to anyone coming, but if they come I think it would be only fair to ask the soviet to allow two of our scientists to go there to see what they are doing in connection with fisheries"". As I say, I was astounded at the reaction of that statement. I received terrible letters of abuse from certain people in and around the greater Vancouver area. I was called all kinds of names. I did not think there was anything unfair in saying to a country, ""We will show you what we have if you in turn will show us what you have"". I was abused for taking that attitude.
I have linked up these two questions for the moment. There have been many faults in capitalism or free enterprise. Looking back over history we find that there are some pages that are not so bright. However, up to the present time that system has given man more of this world's goods and more freedom than any other system. But we will have to adopt some new rules in the game.

m order to control the greed of some men more than we have in the past. Coming now to old age pensions, I believe that the people of this country are demanding more along the lines of social security. I should like to see far more of it in this country. I am of the firm belief that if that were done we would stop the spread of this thing that is termed communism.
Before I close I should like to say just one word with regard to trade. I am sorry I have not the time to go into this more fully because I feel it might be a contribution. Great Britain has been our best customer. What I say now is in no carping sense to the members of the C.C.F. I am delighted to see that they are now great supporters of the British, but there were times when that was not quite so evident. I want to remind them that we on this side of the house have just as much good feeling for the people of the British Isles, even though they are now under a Labour government, as any other group in the house. It is to our benefit and interest that we do everything we can to see that that great market for our wheat and other products is not lost.
I am not a financier, but there have been times when I have spoken in this house about silver bimetalism. There were days when we were pinning our faith on metals, but I have learned since that the faith of man can be used to successfully carry out the exchange of goods between nations without the use of precious metals. But we are now faced with an impasse. Contrary to general opinion, I am one of those who believe that our Canadian dollar is not tied to anything. Many believe that the Canadian dollar is tied to the United States dollar, but I contend that we have a dollar of our own. However, all you have to do is to try to exchange it across the line and you will find that they are not ready to take it. With our adverse balance of trade we have to pay the United States the coin they want.
Many countries including the soviet union still put their faith in gold. No one knows the gold holdings of the soviet empire, but accounts come out of that country that they are searching feverishly for gold. It may well be that they are able to do a lot of trading with gold. I wonder what the United States is going to do with the 25,000 tons of gold it has buried in vaults? That is what it works out to. The United States has eighty per cent of the world's gold and with gold valued at $35 per ounce they have a total value of $25,000 million. Without knowing what the Russian holdings are, the world's gold supply is said to be around $28,000 million.
The Address-Mr. Blair
I am just wondering if we are going to continue forever to pay men to dig into the earth to find gold and then transport it across the line to bury it again in the earth? That seems to be all that can be done with it. In the case of most countries-Switzerland is one exception-and this applies to Great Britain particularly, the supply of gold for exchange is gradually dwindling. I am wondering if the United States should not break the impasse by again redistributing the gold chips, shall I say, to the various nations? So long as we continue to talk about sterling and United States dollars, so long as we do not get any closer than that, there is little hope for an improvement in our trading position.
Let me remind my friends in the C.C.F. that the Labour government has departed from the old traditions. Great Britain was built up with free trade, but now the Labour government is carrying on by means of quotas. That is not generally recognized. Trading by quotas means that they pick out from that country or this country certain quantities of goods. Therein lies some of the difficulty in connection with our trading relations with Great Britain.
I am sorry my time is exhausted as I would like to have dealt with this matter in detail. I rose principally to correct the record and to put it straight as to the government's national health program.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
