basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1558239,ca.proc.d.1949-03-24.34.1.119,1949-03-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY .WAY OF LOANS    EXTENSION OF LIFE OF THE CORPORATION,,"No. The hon. member misses the point entirely. I explained a while ago.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1558240,ca.proc.d.1949-03-24.34.1.120,1949-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY .WAY OF LOANS    EXTENSION OF LIFE OF THE CORPORATION,,"I have been here all the time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1558241,ca.proc.d.1949-03-24.34.1.121,1949-03-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY .WAY OF LOANS    EXTENSION OF LIFE OF THE CORPORATION,,"I explained that before accepting an order we require, first, a requisition signed by the deputy minister of the department or a proper officer, depending upon the amount. Requisitions for over $50,000 are signed by the deputy minister and requisitions for under $50,000 are signed by a more junior officer. That must be accompanied by an encumbrance signed by the treasury officer of the Department of National Defence. That encumbrance states that vote so and so of the Department of National Defence has been encumbered by an amount sufficient to pay for the requisition. That is cleared by an officer of the treasury as well as by an officer of the Department of Finance.
I might explain that the capital and borrowing power that we are asking for have nothing to do with defence purchases. We pay no
Canadian Commercial Corporation money in connection with defence purchases. We have our certificate of encumbrance, but the treasury pays the bill directly on certificate of the department of defence that the materials or supplies have been delivered.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1558242,ca.proc.d.1949-03-24.34.1.122,1949-03-24,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. Hackeii:,,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY .WAY OF LOANS    EXTENSION OF LIFE OF THE CORPORATION,,"It must be that the Canadian Commercial Corporation becomes liable to pay for the purchases which it makes on behalf of the Department of National Defence because that was one of the cogent reasons advanced for setting up the corporation.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1558243,ca.proc.d.1949-03-24.34.1.123,1949-03-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY .WAY OF LOANS    EXTENSION OF LIFE OF THE CORPORATION,,"No, we have securities; we have the certificate from the treasury department which says that funds are available to pay for the purchase that we make.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1558244,ca.proc.d.1949-03-24.34.1.124,1949-03-24,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. Hackelt:,,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY .WAY OF LOANS    EXTENSION OF LIFE OF THE CORPORATION,,"I do not want to be misunderstood. The major reason advanced for setting up the Canadian Commercial Corporation was that it would permit purchases to be made before they had been authorized by parliament. That was the reason advanced by the Minister of National Defence and will be found in his statement which was placed on the record earlier this afternoon.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1558245,ca.proc.d.1949-03-24.34.1.125,1949-03-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY .WAY OF LOANS    EXTENSION OF LIFE OF THE CORPORATION,,"I assure the hon. member that it will not work.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1558246,ca.proc.d.1949-03-24.34.1.126,1949-03-24,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. Hacketl:,,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY .WAY OF LOANS    EXTENSION OF LIFE OF THE CORPORATION,,"Let us assume that the appropriation for the department of defence is $100 million. Let us assume also that further purchases of materials are necessary in the opinion of the managers of the Canadian Commercial Corporation. Could the corporation then avail itself of this power to borrow $10 million to make those purchases?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1558247,ca.proc.d.1949-03-24.34.1.127,1949-03-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY .WAY OF LOANS    EXTENSION OF LIFE OF THE CORPORATION,,"No, not for defence purchases.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1558248,ca.proc.d.1949-03-24.34.1.128,1949-03-24,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. Hackelt:,,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY .WAY OF LOANS    EXTENSION OF LIFE OF THE CORPORATION,,"Why?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1558249,ca.proc.d.1949-03-24.34.1.129,1949-03-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY .WAY OF LOANS    EXTENSION OF LIFE OF THE CORPORATION,,"Because the rule is that defence purchases are not made without a certificate of encumbrance.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1558250,ca.proc.d.1949-03-24.34.1.130,1949-03-24,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY .WAY OF LOANS    EXTENSION OF LIFE OF THE CORPORATION,,"That does not appear anywhere in the act. After all, we can only go by what the act says. The amendment before us provides:
The governor in council may from time to time authorize the Minister of Finance to advance out of any unappropriated moneys-
There is a clear distinction there between unappropriated moneys and appropriated moneys.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1558251,ca.proc.d.1949-03-24.34.1.131,1949-03-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY .WAY OF LOANS    EXTENSION OF LIFE OF THE CORPORATION,,"Appropriated moneys are fixed capital and unappropriated moneys are temporary loans.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1558252,ca.proc.d.1949-03-24.34.1.132,1949-03-24,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY .WAY OF LOANS    EXTENSION OF LIFE OF THE CORPORATION,,"Appropriated moneys are moneys that have been provided by parliament for a particular purpose. For the sake of considering this particular point, let us assume that the appropriations asked for by
1952	HOUSE OF
Canadian Commercial Corporation the Department of National Defence are approximately $375 million. That would be money appropriated for the purposes of national defence and could properly be referred to as moneys appropriated for that department. But assume also for the sake of discussing this in round terms that there is a surplus of $200 million that is unappropriated. Under this I see no reason why any part of that could not be advanced over and above any amount that has already been appropriated. I would like the minister's comments on that.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1558253,ca.proc.d.1949-03-24.34.1.133,1949-03-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY .WAY OF LOANS    EXTENSION OF LIFE OF THE CORPORATION,,"I seem to have difficulty in explaining that as far as defence purchases are concerned the capital of the corporation is not used. In other words, we do not buy and pay for purchases made for the Department of National Defence. We simply place the order on the basis of a certificate of encumbrance from the treasury and, when the order is filled, payment is made direct from the treasury. That is one function that does not require any capital whatever.
The other function is that of procurement for foreign governments purchasing in Canada or for Canadian agencies purchasing abroad. In the case of foreign governments purchasing in Canada it may be necessary, for example, to finance the building of a ship which would be paid for on delivery. Then in the case of potash from Czechoslovakia, which was a large transaction, it was necessary for the corporation to pay for the potash before it was shipped and then the money was recovered only when the potash was distributed to the private purchasers in Canada. A similar transaction was the sisal purchases from one of the African colonies.
Those are the types of transactions which require financing for which parliament has voted $10 million to the corporation as working capital. We are asking the privilege to borrow $10 million from unappropriated moneys to supplement the capital of the corporation when a transaction is too large to finance with the capital that we have at the present time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1558254,ca.proc.d.1949-03-24.34.1.134,1949-03-24,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY .WAY OF LOANS    EXTENSION OF LIFE OF THE CORPORATION,,"This point is one which involves the interpretation of the act. It is a case of what can be done under the act. Can the minister find anything in this act from beginning to end, no matter what the practice may be, that would prevent the Canadian Commercial Corporation purchasing for the Department of National Defence over and above the amount which has actually been appropriated by parliament?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1558255,ca.proc.d.1949-03-24.34.1.135,1949-03-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY .WAY OF LOANS    EXTENSION OF LIFE OF THE CORPORATION,,"My hon. friend will realize that the machinery is such that every purchase of oyer $5,000 requires an order in council


on the recommendation of the Minister of Trade and Commerce. The order in council has to indicate the appropriation from which payment is to be made, and each order in council is checked by an officer of the treasury board. We have to refer to the certificate of encumbrance. The machinery of government is such that, if the Canadian Commercial Corporation undertook to operate on its own account without proper treasury documents, I do not think it would get very far.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1558256,ca.proc.d.1949-03-24.34.1.136,1949-03-24,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. Hackelt:,,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY .WAY OF LOANS    EXTENSION OF LIFE OF THE CORPORATION,,"I want to ask another question. The last paragraph of the report-

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1558257,ca.proc.d.1949-03-24.34.1.137,1949-03-24,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY .WAY OF LOANS    EXTENSION OF LIFE OF THE CORPORATION,,"Order. We are dealing with section 1, loans to the corporation.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1558258,ca.proc.d.1949-03-24.34.1.138,1949-03-24,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. Hacketi:,,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY .WAY OF LOANS    EXTENSION OF LIFE OF THE CORPORATION,,"My question is pertinent to that.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1558259,ca.proc.d.1949-03-24.34.1.139,1949-03-24,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY .WAY OF LOANS    EXTENSION OF LIFE OF THE CORPORATION,,"I ask members to confine their remarks to that section.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1558260,ca.proc.d.1949-03-24.34.1.140,1949-03-24,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. Hackett:,,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY .WAY OF LOANS    EXTENSION OF LIFE OF THE CORPORATION,,"I was about to say that the last paragraph on the second page of the report that was tabled the other day is in these terms:
On March 31, 1948, 335 persons were employed in the corporation as compared with 333 at March 31, 1947.
I find that the 335 received salaries amounting to $685,830, whereas the 333 in the previous year received $269,880. I suppose there is some explanation for the upping of the salaries by some $420,000.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1558261,ca.proc.d.1949-03-24.34.1.141,1949-03-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY .WAY OF LOANS    EXTENSION OF LIFE OF THE CORPORATION,,"The answer to that is quite simple. In the previous fiscal year the corporation had just taken over defence purchasing one month before the end of the fiscal year. In the second fiscal year, referred to by the hon. member for Stanstead, it handled defence purchasing for the whole fiscal year. The figures given of total numbers of employees are at the end of the fiscal year. They do not reflect the term of employment at all. That is the explanation. The explanation lies in the fact that they did not have that number of employees throughout the year, or anything approximating that number.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1558262,ca.proc.d.1949-03-24.34.1.142,1949-03-24,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY .WAY OF LOANS    EXTENSION OF LIFE OF THE CORPORATION,,"Just so that it will be a matter of record, may we have the minister's assurance that the intention of the government is not to exceed the amount appropriated by the Department of National Defence for defence purposes through any device under this act?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1558263,ca.proc.d.1949-03-24.34.1.143,1949-03-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY .WAY OF LOANS    EXTENSION OF LIFE OF THE CORPORATION,,"The last two words are pertinent. I can give my hon. friend the assurance that this act will not be used for that purpose. I cannot bind the government not to exceed the estimates. I suppose if there were a war, and parliament were not in

session, the government would exceed their ;stimates, and exceed them very promptly.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1558264,ca.proc.d.1949-03-24.34.1.144,1949-03-24,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. Hackett:,,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY .WAY OF LOANS    EXTENSION OF LIFE OF THE CORPORATION,,"Under legislation, not under ;his act.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1558265,ca.proc.d.1949-03-24.34.1.145,1949-03-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY .WAY OF LOANS    EXTENSION OF LIFE OF THE CORPORATION,,"No, but I can assure my hon. friend that the borrowing powers under this act will not be used as a device for exceeding ;he appropriations of the Department of National Defence.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1558266,ca.proc.d.1949-03-24.34.1.146,1949-03-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY .WAY OF LOANS    EXTENSION OF LIFE OF THE CORPORATION,,"I suppose you have taken note of the necessity for a correction in the spelling in line 22. There is a surplus vowel in the word ""agreed.""

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1558267,ca.proc.d.1949-03-24.34.1.147,1949-03-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY .WAY OF LOANS    EXTENSION OF LIFE OF THE CORPORATION,,"It is corrected in my copy.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1558268,ca.proc.d.1949-03-24.34.1.148,1949-03-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY .WAY OF LOANS    EXTENSION OF LIFE OF THE CORPORATION,,"It is corrected in the copies distributed here.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1558269,ca.proc.d.1949-03-24.34.1.149.1,1949-03-24,,,,stagedirection,,,,"Section agreed to.
Section 2 agreed to.
Bill reported, read the third time and passed.",,,,
1558270,ca.proc.d.1949-03-24.35,1949-03-24,,,,topic,MAIL CONTRACTS,,,,,,,
1558271,ca.proc.d.1949-03-24.35.1,1949-03-24,,,,subtopic,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,,,,,
1558272,ca.proc.d.1949-03-24.35.1.1,1949-03-24,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Hon. Ernest Bertrand (Postmaster General) moved,Postmaster General,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"the second reading of Bill No. 123, to amend the Mail Contracts Supplemental Payments Act.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1558273,ca.proc.d.1949-03-24.35.1.2.1,1949-03-24,,,,stagedirection,,,,"Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Golding in the chair.
On section 1-Supplemental payments may be included in renewal of mail contracts.",,,,
1558274,ca.proc.d.1949-03-24.35.1.3,1949-03-24,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"On behalf of mail carriers generally, I wish to make a few remarks with reference to this bill. There is one thing I want to bring to the attention of the Postmaster General. That is the discrimination as to contracts in probably every constituency, but which is very glaring in the constituency of Queens. For instance, in looking at some of these contracts I find that for a distance of 27 miles in one case the rate of pay is $1,215. For a distance of 28J miles under similar conditions the rate is $1,500.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1558275,ca.proc.d.1949-03-24.35.1.4,1949-03-24,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. Hackeli:,,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"It is uphill.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1558276,ca.proc.d.1949-03-24.35.1.5,1949-03-24,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"The downhill ones are the same. For 28J miles the rate is as high as $2,450.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1558277,ca.proc.d.1949-03-24.35.1.6,1949-03-24,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. Bertrand (Laurier):,Postmaster General,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"How much is the second one?

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1558278,ca.proc.d.1949-03-24.35.1.7,1949-03-24,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"These routes are similar. Some may have a few more boxes than others, but that does not make a great deal of difference when you figure the time it takes to cover the mileage. Let us take another group where the discrimination is still greater. On an 18-mile route one man gets $1,000 for
Mail Contracts
serving fifty-six boxes. Another carrier, for a route of 18J miles, covering similar roads, receives $1,200. Then there is a 15-mile route where a man who serves only a few boxes gets $1,000.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1558279,ca.proc.d.1949-03-24.35.1.8,1949-03-24,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. Bertrand (Laurier):,Postmaster General,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"Can the hon. member give us the rural route numbers?

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1558280,ca.proc.d.1949-03-24.35.1.9,1949-03-24,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,,Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1558281,ca.proc.d.1949-03-24.35.1.10,1949-03-24,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. Bertrand (Laurier):,Postmaster General,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"I must tell the hon. gentleman that it is absolutely impossible to give him any information if he only mentions that a certain route covering twenty-eight miles is paid $1,500. I would need to have the name of the route.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1558282,ca.proc.d.1949-03-24.35.1.11,1949-03-24,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The Deputy Chairman:,Deputy Chair of Committees of the Whole,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"Order. I should call the attention of hon. members to the fact that this amendment has nothing to do with the letting of contracts or anything of that kind. All it seeks to do is embody the bonuses that have been paid in any renewal of contracts, so the courier will not have to go back to the amount he received before getting a bonus. I hope hon. members will confine their remarks to this, because that is all we have before the committee.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1558283,ca.proc.d.1949-03-24.35.1.12,1949-03-24,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"I understand the idea is to continue these discriminations. I am endeavouring to show that these discriminations existed when these bonuses were

Mail Contracts
granted, so why should we not consider that matter today?

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1558284,ca.proc.d.1949-03-24.35.1.13,1949-03-24,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The Deputy Chairman:,Deputy Chair of Committees of the Whole,MAIL CONTRACTS,AMENDMENT TO MAKE SUPPLEMENTAL PAYMENTS APPLICABLE TO RENEWAL CONTRACTS,,"That is not before the committee. We simply have an amendment to embody these bonuses in any contracts that may be renewed.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
