basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1556102,ca.proc.d.1949-03-21.25.1.6,1949-03-21,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RAILWAYS AND SHIPPING,APPOINTMENT OF COMMITTEE ON ACCOUNTS AND ESTIMATES OF GOVERNMENT-OWNED TRANSPORTATION LINES,,"I should like to reply to the last question.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1556103,ca.proc.d.1949-03-21.25.1.7,1949-03-21,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,RAILWAYS AND SHIPPING,APPOINTMENT OF COMMITTEE ON ACCOUNTS AND ESTIMATES OF GOVERNMENT-OWNED TRANSPORTATION LINES,,"If the minister speaks now, he will close the debate.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1556104,ca.proc.d.1949-03-21.25.1.8,1949-03-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,RAILWAYS AND SHIPPING,APPOINTMENT OF COMMITTEE ON ACCOUNTS AND ESTIMATES OF GOVERNMENT-OWNED TRANSPORTATION LINES,,"May I draw attention to the fact that there is no provision for a quorum? Perhaps the minister will say a word about that.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1556105,ca.proc.d.1949-03-21.25.1.9,1949-03-21,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RAILWAYS AND SHIPPING,APPOINTMENT OF COMMITTEE ON ACCOUNTS AND ESTIMATES OF GOVERNMENT-OWNED TRANSPORTATION LINES,,"In select committees the quorum is provided by the meeting which calls the members together. When this is not done, a majority of members constitute a quorum.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1556106,ca.proc.d.1949-03-21.25.1.10,1949-03-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,RAILWAYS AND SHIPPING,APPOINTMENT OF COMMITTEE ON ACCOUNTS AND ESTIMATES OF GOVERNMENT-OWNED TRANSPORTATION LINES,,"On the second page-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1556107,ca.proc.d.1949-03-21.25.1.11,1949-03-21,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,RAILWAYS AND SHIPPING,APPOINTMENT OF COMMITTEE ON ACCOUNTS AND ESTIMATES OF GOVERNMENT-OWNED TRANSPORTATION LINES,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1556108,ca.proc.d.1949-03-21.25.1.12,1949-03-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,RAILWAYS AND SHIPPING,APPOINTMENT OF COMMITTEE ON ACCOUNTS AND ESTIMATES OF GOVERNMENT-OWNED TRANSPORTATION LINES,,"Mr. Speaker,-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1556109,ca.proc.d.1949-03-21.25.1.13,1949-03-21,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,RAILWAYS AND SHIPPING,APPOINTMENT OF COMMITTEE ON ACCOUNTS AND ESTIMATES OF GOVERNMENT-OWNED TRANSPORTATION LINES,,"Order. I have called the attention of hon. members to the fact that they are not entitled to speak more than once, or the minister more than twice. I said that if the minister spoke again he would close the debate. Is it the pleasure of the house to adopt the motion?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1556110,ca.proc.d.1949-03-21.25.1.14.1,1949-03-21,,,,stagedirection,,,,Motion agreed to.,,,,
1556111,ca.proc.d.1949-03-21.26,1949-03-21,,,,topic,CANADIAN MARITIME COMMISSION,,,,,,,
1556112,ca.proc.d.1949-03-21.26.1.1,1949-03-21,,,,stagedirection,,,,On the orders of the day:,,,,
1556113,ca.proc.d.1949-03-21.26.2,1949-03-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver South):,,CANADIAN MARITIME COMMISSION,,,"I should like to ask a question of the Minister of Transport. Would there be any objection to having the report of the Canadian maritime commission referred to a committee-if not to the committee on railways and shipping, then to another committee? I believe the minister was about to answer the hon. member for Saint John-Albert (Mr. Hazen) a moment ago.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1556114,ca.proc.d.1949-03-21.26.3,1949-03-21,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,CANADIAN MARITIME COMMISSION,,,"Yes; I was going to say that the report of the maritime commission has first of all to be tabled in the house on or before a certain date. The report has not yet been tabled, but it will be in due course, in accordance with the act establishing the commission. There will be ample opportunity to discuss that report on at least three occasions I can think of. It has not been the practice in the past to refer the report to the committee on railways and shipping. I would think the committee would have its hands full with the business of the Canadian National Railways.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1556115,ca.proc.d.1949-03-21.27,1949-03-21,,,,topic,ANNOUNCEMENT AS TO INTERNATIONAL AGREEMENT,,,,,,,
1556116,ca.proc.d.1949-03-21.27.1.1,1949-03-21,,,,stagedirection,,,,On the orders of the day:,,,,
1556117,ca.proc.d.1949-03-21.27.2,1949-03-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,ANNOUNCEMENT AS TO INTERNATIONAL AGREEMENT,,,"I should like to direct a question to the Minister of Trade and Commerce. I regret that through an error the notice was sent first to the Minister of Agriculture. Will the minister make a statement on the international wheat agreement which has just been announced, particularly with regard to what effect, if any, it may have on the British-Canadian wheat agreement and future policy; and also what effect, if any, the nonparticipation of Russia and Argentina will, in his opinion, have on the wheat price situation generally? He may not be able to answer it today, but we should like the information as soon as possible.
Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1556118,ca.proc.d.1949-03-21.27.3,1949-03-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,ANNOUNCEMENT AS TO INTERNATIONAL AGREEMENT,,,"I think I can answer it now. As my hon. friend knows, 450 million bushels of wheat are covered by the agreement. In other words, the supplying countries undertake to supply 450 million bushels of wheat, and the deficit countries undertake to purchase 450 million bushels of wheat. The maximum price is $1.80 per bushel for the four-year period. The minimum price drops from $1.50 per bushel by ten cents each year, down to $1.20 for the fourth year.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1556119,ca.proc.d.1949-03-21.27.4,1949-03-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,ANNOUNCEMENT AS TO INTERNATIONAL AGREEMENT,,,"Is the minimum price established at seaboard or at Fort William?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1556120,ca.proc.d.1949-03-21.27.5,1949-03-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ANNOUNCEMENT AS TO INTERNATIONAL AGREEMENT,,,"At Fort William.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1556121,ca.proc.d.1949-03-21.27.6,1949-03-21,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. Beniley:,,ANNOUNCEMENT AS TO INTERNATIONAL AGREEMENT,,,"And the maximum price at Fort William?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1556122,ca.proc.d.1949-03-21.27.7,1949-03-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ANNOUNCEMENT AS TO INTERNATIONAL AGREEMENT,,,"Yes. The United Kingdom wheat agreement will not be affected by the terms of the proposed international agreement. In other words, the crop of 1949-50 will be sold to the United Kingdom at $2 a bushel to the extent of 140 million bushels. Another 60 million bushels will be sold within the terms of the international agreement to account for the total of 200 million bushels allocated to Canada. Any wheat over and above that will be sold outside the agreement. There are consuming countries outside the agreement that will continue to buy wheat.
As far as the effect of Russia not participating is concerned, that country was offered 50 million bushels, if she wished to come into the agreement, in which event the consuming countries would have undertaken to purchase 500 million bushels of wheat. In other words, the amount that would have been assigned to Russia is not now assigned under the agreement. Argentina attended as an observer, but has never stated its export intentions. Russia and the Argentine will be able to sell their wheat outside the agreement when they can find markets for it after the consuming countries have purchased their obligations under the agreement. What the effect will be, of course, is difficult to say. I am told Russia has never exported in any year 50 million bushels of wheat; therefore I think the effect will not be great.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1556123,ca.proc.d.1949-03-21.27.8,1949-03-21,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,ANNOUNCEMENT AS TO INTERNATIONAL AGREEMENT,,,"What machinery is set up for determining the price as between minimum and maximum for the first year of the contract?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1556124,ca.proc.d.1949-03-21.27.9,1949-03-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ANNOUNCEMENT AS TO INTERNATIONAL AGREEMENT,,,"The range of prices between the maximum and minimum is the trading area. The law of supply and demand will operate within that area, namely, between $1.80 per bushel and $1.50 per bushel.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1556125,ca.proc.d.1949-03-21.27.10,1949-03-21,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,ANNOUNCEMENT AS TO INTERNATIONAL AGREEMENT,,,"Can the minister say what method of payment is to be permitted? I am

Inquiries of the Ministry asking the question because the press referred to the fact that payment will be made in capital goods.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1556126,ca.proc.d.1949-03-21.27.11,1949-03-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ANNOUNCEMENT AS TO INTERNATIONAL AGREEMENT,,,"Under the wheat agreement, payment is in cash. Wheat is always traded on basis cash on delivery.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1556127,ca.proc.d.1949-03-21.27.12,1949-03-21,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,ANNOUNCEMENT AS TO INTERNATIONAL AGREEMENT,,,"Is there any allowance made in the agreement as to the quality of Canadian wheat?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1556128,ca.proc.d.1949-03-21.27.13,1949-03-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ANNOUNCEMENT AS TO INTERNATIONAL AGREEMENT,,,"Yes; the price is based on No. 1 northern Fort William.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1556129,ca.proc.d.1949-03-21.27.14,1949-03-21,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,ANNOUNCEMENT AS TO INTERNATIONAL AGREEMENT,,,"But as between other countries?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1556130,ca.proc.d.1949-03-21.27.15,1949-03-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ANNOUNCEMENT AS TO INTERNATIONAL AGREEMENT,,,"Yes.	[DOT]

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1556131,ca.proc.d.1949-03-21.27.16,1949-03-21,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,ANNOUNCEMENT AS TO INTERNATIONAL AGREEMENT,,,"Perhaps I might ask a supplementary question. I do not think I made my question clear and the minister did not understand me. What I am getting at is this. I would assume this agreement at $1.80 covers the price paid to all exporting or shipping countries. In that price is there any distinction made as between qualities? That is, is there any distinction between Canadian hard wheat and the price, we will say, of Kansas soft wheat, or Australian wheat? Or, so long as it is wheat of the first class from the country of origin is it at $1.80 right through?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1556132,ca.proc.d.1949-03-21.27.17,1949-03-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ANNOUNCEMENT AS TO INTERNATIONAL AGREEMENT,,,"There will be a board charged with the duty of determining the details of the agreement. Obviously it will be the duty of the board to see that comparable wheat is shipped for comparable payments. There is a comparable grade of wheat in the United States-I believe it is known as No. 1 red winter, comparable with our No. 1 northern.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1556133,ca.proc.d.1949-03-21.27.18,1949-03-21,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,ANNOUNCEMENT AS TO INTERNATIONAL AGREEMENT,,,"In the northern states there is some, but not much.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1556134,ca.proc.d.1949-03-21.27.19,1949-03-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ANNOUNCEMENT AS TO INTERNATIONAL AGREEMENT,,,"I dare say when the subject of wheat is considered, the comparative value of soft wheat as compared with Canadian hard wheat will be taken into consideration in setting the price.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1556135,ca.proc.d.1949-03-21.27.20,1949-03-21,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,ANNOUNCEMENT AS TO INTERNATIONAL AGREEMENT,,,"There is nothing in the agreement covering it.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1556136,ca.proc.d.1949-03-21.27.21,1949-03-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ANNOUNCEMENT AS TO INTERNATIONAL AGREEMENT,,,"I think not. The agreement provides for an administrative board, which would obviously be charged with that duty.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1556137,ca.proc.d.1949-03-21.28,1949-03-21,,,,topic,ALLEGED CRUELTY TO ANIMALS EXPORTED FOR SLAUGHTER,,,,,,,
1556138,ca.proc.d.1949-03-21.28.1.1,1949-03-21,,,,stagedirection,,,,On the orders of the day:,,,,
1556139,ca.proc.d.1949-03-21.28.2,1949-03-21,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,ALLEGED CRUELTY TO ANIMALS EXPORTED FOR SLAUGHTER,,,"should like to ask a question of the Minister of Agriculture, but in his absence I shall ask

his parliamentary assistant. Have representations been made to the Department of Agriculture alleging extreme cruelty to horses exported for slaughter from this country to Europe? Has the government given consideration to prohibiting the export of horses for slaughter?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1556140,ca.proc.d.1949-03-21.28.3,1949-03-21,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. Robert McCubbin (Parliamentary Assistant to the Minister of Agriculture):,Parliamentary Assistant to the Minister of Agriculture,ALLEGED CRUELTY TO ANIMALS EXPORTED FOR SLAUGHTER,,,"I will take the question into consideration, and an answer will be given later.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1556141,ca.proc.d.1949-03-21.29,1949-03-21,,,,topic,LABOUR CONDITIONS,,,,,,,
1556142,ca.proc.d.1949-03-21.29.1,1949-03-21,,,,subtopic,LABOUR CONDITIONS,QUESTION AS TO INCREASED PAY FOR WOMEN CLEANERS IN FEDERAL BUILDINGS,,,,,,
1556143,ca.proc.d.1949-03-21.29.1.1.1,1949-03-21,,,,stagedirection,,,,On the orders of the day:,,,,
1556144,ca.proc.d.1949-03-21.29.1.2,1949-03-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,QUESTION AS TO INCREASED PAY FOR WOMEN CLEANERS IN FEDERAL BUILDINGS,,"I should like to ask a question of the Minister of Public Works. In view of the welcome announcement that the wages of women cleaners working for the government in Ottawa are to be increased to sixty-nine cents per hour, retroactive to January 1, can the minister say how soon an announcement will be made as to pay increases for women cleaners in federal government buildings in other cities, such as Winnipeg, where the rate is still only fifty cents per hour?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1556145,ca.proc.d.1949-03-21.29.1.3,1949-03-21,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,LABOUR CONDITIONS,QUESTION AS TO INCREASED PAY FOR WOMEN CLEANERS IN FEDERAL BUILDINGS,,"Every year in the month of April there is a general review of salary rates. They are investigated by the Department of Labour. Any change which would take place will be announced in due course.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1556146,ca.proc.d.1949-03-21.29.1.4,1949-03-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,QUESTION AS TO INCREASED PAY FOR WOMEN CLEANERS IN FEDERAL BUILDINGS,,"Will it be retroactive to January 1?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1556147,ca.proc.d.1949-03-21.29.1.5,1949-03-21,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,LABOUR CONDITIONS,QUESTION AS TO INCREASED PAY FOR WOMEN CLEANERS IN FEDERAL BUILDINGS,,"I cannot say.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1556148,ca.proc.d.1949-03-21.29.1.6,1949-03-21,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNicol:,,LABOUR CONDITIONS,QUESTION AS TO INCREASED PAY FOR WOMEN CLEANERS IN FEDERAL BUILDINGS,,"May I follow up the inquiry made by the hon. member for Winnipeg North Centre? I was told this morning by some of the women cleaners in this building that they are not included in the minister's announcement of last Friday. Can he enlighten us in that respect?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1556149,ca.proc.d.1949-03-21.29.1.7,1949-03-21,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,LABOUR CONDITIONS,QUESTION AS TO INCREASED PAY FOR WOMEN CLEANERS IN FEDERAL BUILDINGS,,"If I understand the situation correctly, the women working here come under the jurisdiction of the House of Commons authorities, and not under the Department of Public Works.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1556150,ca.proc.d.1949-03-21.29.1.8,1949-03-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Trade and Commerce,LABOUR CONDITIONS,QUESTION AS TO INCREASED PAY FOR WOMEN CLEANERS IN FEDERAL BUILDINGS,,"They did get a pay increase.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1556151,ca.proc.d.1949-03-21.29.1.9,1949-03-21,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,LABOUR CONDITIONS,QUESTION AS TO INCREASED PAY FOR WOMEN CLEANERS IN FEDERAL BUILDINGS,,"The hon. member for Ottawa West says they did get a pay increase; therefore I shall not discuss it.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1556152,ca.proc.d.1949-03-21.30,1949-03-21,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
1556153,ca.proc.d.1949-03-21.30.1,1949-03-21,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,ESQUIMALT DOCKYARDS,,,,,,
1556154,ca.proc.d.1949-03-21.30.1.1.1.1,1949-03-21,,,,stagedirection,,,,On the orders of the day:,,,,
1556155,ca.proc.d.1949-03-21.30.1.1.2,1949-03-21,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Nanaimo):,,ROYAL CANADIAN MOUNTED POLICE,ESQUIMALT DOCKYARDS,REPLACEMENT BY OTHER PERSONNEL,"I should like to ask a question of the Minister of Justice. Have any instructions been issued to the R.C.M.P. guards at the dockyards at Esquimalt to be relieved of their duties as from March 31? If so, what other personnel will replace the R.C.M.P. there?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1556156,ca.proc.d.1949-03-21.30.1.1.3,1949-03-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,ESQUIMALT DOCKYARDS,REPLACEMENT BY OTHER PERSONNEL,"The hon. member did not give notice of his question. I shall take what he has said as notice and bring down the answer tomorrow.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1556157,ca.proc.d.1949-03-21.31,1949-03-21,,,,topic,NATIONAL DEFENCE,,,,,,,
1556158,ca.proc.d.1949-03-21.31.1,1949-03-21,,,,subtopic,NATIONAL DEFENCE,DUTIES ON FIRE-FIGHTING EQUIPMENT,,,,,,
1556159,ca.proc.d.1949-03-21.31.1.1.1,1949-03-21,,,,stagedirection,,,,On the orders of the day:,,,,
