basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1558677,ca.proc.d.1949-03-25.14.1.6,1949-03-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"Legislation was introduced in that province which was highly desirable in its terms, and when it was declared beyond the powers of the legislature the premier of the province of Saskatchewan made some very scathing remarks about the judiciary that had decided the question of the constitutionality of the measure. The question of the constitutionality of this bill has, however, been dealt with at length and I shall say no more at this time.
There are a few observations I intend to make on this matter with a view to securing a statement from the Minister of Agriculture concerning the loss of the British market to so large an extent within the last two years. The hon. gentleman who just took his seat said that he hoped something would be done to provide for an increase in the exports of agricultural products to the United Kingdom. He indicated that it was necessary to maintain that market. I am in agreement with him. I know the Minister of Agriculture agrees with that, too, for in speaking on March 14, 1947, at page 1394 of Hansard, he said that the British market was our best : market-
-our most secure market, and the one in which we have the best chance over a long period of time of being paid for our commodities.
While all of us can look back and see where mistakes are made, foresight does not

come so easily to us. However, the Minister of Agriculture will have to agree that, as a prophet-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1558678,ca.proc.d.1949-03-25.14.1.7,1949-03-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"It is still correct; I did not make prophecies.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1558679,ca.proc.d.1949-03-25.14.1.8,1949-03-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,,Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1558680,ca.proc.d.1949-03-25.14.1.9,1949-03-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"That is what your party arranged for in 1932.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1558681,ca.proc.d.1949-03-25.14.1.10,1949-03-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"Oh, no.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1558682,ca.proc.d.1949-03-25.14.1.11,1949-03-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"It certainly is.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1558683,ca.proc.d.1949-03-25.14.1.12,1949-03-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"This has nothing to do with it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1558684,ca.proc.d.1949-03-25.14.1.13,1949-03-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"She arranged for food supplies under this agreement.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1558685,ca.proc.d.1949-03-25.14.1.14,1949-03-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"To continue:
-particularly of bacon and eggs, to the needs of the United kingdom, and the United Kingdom was for its part assured of supplies of bacon and eggs, including winter eggs.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1558686,ca.proc.d.1949-03-25.14.1.15,1949-03-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"Britain is not going to starve under the agreement.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1558687,ca.proc.d.1949-03-25.14.1.16,1949-03-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"The minister can answer that when he makes his speech.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1558688,ca.proc.d.1949-03-25.14.1.17,1949-03-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"I will put it in now.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1558689,ca.proc.d.1949-03-25.14.1.18,1949-03-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"The Canadian people want to know why it is that even under the legislation in effect today, the renewal of which is being asked for, Canada cannot even live up to the agreements she made. They want to know whether it is because of her failure in that regard that the United Kingdom has found it necessary to go elsewhere, to the countries on the continent.
My right hon. friend answered glibly. I asked the question for the benefit of the Canadian people.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1558690,ca.proc.d.1949-03-25.14.1.19,1949-03-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"I have answered it a dozen times. You do not listen to my answers.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1558691,ca.proc.d.1949-03-25.14.1.20,1949-03-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"There is no one I know of, Mr. Speaker, who, with facility of language, can becloud an answer more capably than can my hon. friend.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1558692,ca.proc.d.1949-03-25.14.1.21,1949-03-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"And there is no one who can understand it better than my hon. friend,

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1558693,ca.proc.d.1949-03-25.14.1.22,1949-03-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"Indeed, if he were to read his speech of March 14, 1947, he would see how far astray he was in the ""guesstimates"" that he made at that time. I am placing this before the minister so that the people in this country as a whole can under-
Agricultural Products Act stand the situation that places our agricultural products in a position where we face surpluses because of no markets and that demands that something be done by the government to assure markets.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1558694,ca.proc.d.1949-03-25.14.1.23,1949-03-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"You have been prophesying that for ten years, but it has never happened.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1558695,ca.proc.d.1949-03-25.14.1.24,1949-03-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"Now it is coming true.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1558696,ca.proc.d.1949-03-25.14.1.25,1949-03-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"Oh, no.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1558697,ca.proc.d.1949-03-25.14.1.26,1949-03-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"That is exactly the position.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1558698,ca.proc.d.1949-03-25.14.1.27,1949-03-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"All our surpluses are sold, except apples.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1558699,ca.proc.d.1949-03-25.14.1.28,1949-03-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"No. What we prophesied is now in fact coming true. We find ourselves in this position.
... at a time of abundant food . . . the ghost at the feast is the imminent return of big surpluses in basic crops . . . Such surpluses usually mean skidding farm prices, a disruption of the economy.
I am reading at the moment from the United States News and World Report.
In an editorial in the Financial Post, to which I wish to make reference, some questions are asked arising out of an address delivered in the city of Toronto by the Right Hon. Anthony Eden. The editorial reads as follows:
In a typically British understatement, Right Hon. Anthony Eden summarized the present position in his Toronto address this week when he said: ""You in North America and we in Britain are in an uncomfortable currency jam.""
Remove the artificial and temporary prop of ERP and the situation is frankly alarming.
And indeed it is. I am not allowed to refer to wheat on this occasion; but the statement that we on this side have so often made, that Canada's wheat was selling far below the world price, was corroborated the other day. In a press dispatch-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1558700,ca.proc.d.1949-03-25.14.1.29,1949-03-25,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"It is not now.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1558701,ca.proc.d.1949-03-25.14.1.30,1949-03-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"-it is stated that under the British-Canadian agreement Britain could buy her wheat at prices ""from 43 cents to $1.20 a bushel below prices in the United States""-thereby saving the United States $50 million in ERP funds. This editorial goes on to say:
Particularly is this true in manufactured and processed goods.
Then it refers to canned goods, timber, bacon, cheese, tobacco and fruit and goes on to say:
For our present predicament, the framers of our own bilateral trade deals with the United Kingdom must take considerable responsibility. Instead of giving us the much promised stability these have antagonized former good customers of Canada and have not even assured us a minimum market for our staple exports to Britain. . . .

Agricultural Products Act
Alarming as the present situation is, the immediate future looks blacker still. Recently London concluded an enormous barter deal with Poland whereby the latter country will ship to Britain huge quantities of bacon, timber and eggs. In all these items Canada has a vital interest.
Then it proceeds:
It is high time we learned how we fit into this new policy of barter deals and colonial food development. Literally hundreds of thousands of Canadian jobs, and scores of Canadian communities, are dependent on our overseas trade, not to mention millions of dollars in land, plant and equipment.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1558702,ca.proc.d.1949-03-25.15,1949-03-25,,,,topic,THE ROYAL ASSENT,,,,,,,
1558703,ca.proc.d.1949-03-25.15.1.1,1949-03-25,,,,stagedirection,,,,"A message was delivered by Major C. R. Lamoureux, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, the right honourable the Deputy of His Excellency the Governor General desires the immediate attendance of this honourable house in the chamber of the honourable the Senate.
Accordingly, the house went up to the Senate.
And having returned.
Mr. Speaker informed the house that the Deputy of the Governor General had been pleased to give, in His Majesty's name, the royal assent to the following bills:
An act to amend the Statute Law.
An act to amend the National Parks Act.
An act to amend the Foreign Exchange Control Act.
An act to amend the Continuation of Transitional Measures Act, 1947.
An act to amend the Canadian Commercial Corporation Act.
At six o'clock the house took recess.

AFTER RECESS

The house resumed at seven-thirty o'clock.",,,,
1558704,ca.proc.d.1949-03-25.16,1949-03-25,,,,topic,AGRICULTURAL PRODUCTS ACT,,,,,,,
1558705,ca.proc.d.1949-03-25.16.1,1949-03-25,,,,subtopic,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,,,,,
1558706,ca.proc.d.1949-03-25.16.1.1.1,1949-03-25,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Gardiner for the second reading of Bill No. 126, to amend the Agricultural Products Act.",,,,
1558707,ca.proc.d.1949-03-25.16.1.2,1949-03-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"Mr. Speaker, at adjournment time I had referred to the large agreement entered into by the United Kingdom with Poland. According to Harold Wilson, president of the board of trade, the United Kingdom has entered into bilateral agreements with forty countries during the past year. These are agreements with the Soviet Union, Yugoslavia, Hungary, Rou-mania, Bulgaria, Czechoslovakia and Finland, Denmark and the Netherlands, in respect of ever-increasing amounts of farm products. One hears the argument frequently that the proper policy to pursue in view of the exchange situation between the United Kingdom and


Canada is one of barter agreements. That argument was answered by Sir Stafford Cripps in an interview with the Canadian Press some weeks ago when he said:
Anglo-Canadian trade was not, and never could be, a matter of bilateral swaps of this commodity against that. He had seen it suggested that this was what we had been doing with foreign countries, when we might have done it with Canada to the greater advantage of us both. These suggestions were misconceived.
And again:
It was a mistake to speak of our bartering steel for timber or capital goods for wheat: what we had done was to include quantities of these items as part only of comprehensive agreements, the object of which was to establish a rough balance of overall trade in sterling.
Some of my hon. friends to the left suggest that the proper course to adopt is that of barter agreements, but the chancellor of the exchequer of the government of Great Britain has indicated that such a plan would not be operative. I have referred in a general way to the difficult situation in which Canadian agriculture finds itself. I stated yesterday that this bill was not a marketing bill and I find support for that statement in the remarks of the Minister of Agriculture to be found on page 1392 of Hansard, March 14, 1947. In case there might be some misconception in this regard I would quote the minister's words, as follows:
Hon. members have been discussing whether we should have a marketing bill for all time in the dominion of Canada. I submit that that is not the question which is before the house and that all the discussion in regard to it is entirely out of order. There is no motion before the house with regard to a marketing bill for farm products.
What is before the house is a bill continuing certain powers asked for by the minister. The experience of the last two years has been that, even with the agreements that were in effect between the two countries, state trading has proved to be unsuccessful and a dangerous reef upon which the agriculture of this nation could founder.
We have lost a large trade in agricultural products; it is gone for a number of years because these agreements to which I have referred provide for the delivery of agricultural products for extended periods of time. The Canadian farmer cannot wait until the European market is again available. The time has come when action to secure further markets should be taken in the interests of the Canadian farmer.
Heed should be given to the recommendations made by the hon. member for Calgary East (Mr. Harkness). The time has come when Canada should take the fullest advantage of the enlarged United States markets provided under the Geneva trade agreements. Embargoes and restrictions now in effect,

preventing the export of such items as hogs, pork and dairy products to the United States, should be removed. There is a market there made available by the provisions of the Geneva trade treaties which should be taken advantage of now instead of having it barred to our producers by artificial embargoes which have been placed on trade by the government of this country.
The problem facing Canada is a long-term problem. Even if the exchange situation is settled or a solution is found for that problem in the near future it will not help the Canadian farmers materially because many of the agreements which the United Kingdom has entered into run from two to six and seven years. As an example, agreement with Great Britain places Polish agriculture in a position where it can plan for the future as it will run for several years.
The market in Great Britain for our agricultural products is but a shadow of its former self. The importance of the British market is shown in an article which appeared in Foreign Trade of January 1948, a publication published by the Department of Trade and Commerce.
This article, which deals with trade with Great Britain, says:
Trade with Great Britain has dominated the development of Canada in recent years, the flow of exports from this country during the eleven years ending with the conclusion of hostilities having followed closely the fluctuations in commodity production. This similarity would indicate that the prosperity of Canada depended to a large extent on the sale of our products in the British market.
As the hon. member for Neepawa (Mr. Bracken) said today, while between 1939 and 1949 we negotiated with the United Kingdom over 125 contracts for foodstuffs, having as many as 22 in force in one year, today we have only 4. One contract covers wheat and another covers cheese, but this latter contract is for an amount less than our total shipments of cheese in any one year during the past thirty years. The bacon contract is lower than any bacon contract we have had in the past several years.
This is a grave and serious situation, so serious that on December 7 last the Minister of Agriculture, when speaking before the dominion-provincial agricultural conference, used these words:
The Canadian government can no longer assure farmers a market in Britain for all the hogs they can produce.
In connection with eggs, our contract this year has been reduced by 62 per cent over that of last year. The stark truth that we must face is that the United Kingdom, because of a shortage of dollars, finds herself in the position where she must drastic-29087-129
Agricultural Products Act ally cut her purchases of salmon, abandon her purchases of poultry and apples and reduce her purchases of timber to only a fraction of the pre-war quantities. She has reduced her bacon purchases to one-quarter and her purchases of cheese have been reduced in the manner I have indicated. When the Minister of Agriculture (Mr. Gardiner) returned from Great Britain in December last he used words that were most definite and challenging. He stated that the problem of interchangeability of exchange was one of the problems that had to be solved before the United Kingdom could increase her importations of Canadian farm products. There is no indication that it will be solved shortly. Therefore I contend that, to aid our agricultural production, the agricultural products which Canada can, under the Geneva agreement, export into the United States and that are now denied export in that country, should be allowed to be exported to the United States to the end that Canadian agricultural production will be able to maintain and increase itself instead of having to be reduced because of the loss of the United Kingdom market.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1558708,ca.proc.d.1949-03-25.16.1.3,1949-03-25,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"do not intend to detain the house much longer, but I wish to make a few observations from the point of view of the interior British Columbia fruit growers concerning this act. When I consider an act such as this I do not visualize members of the legal profession sitting in plush chairs going through dusty tomes looking for niceties concerning the constitutional position of the act. I consider the opinion of the men who work the soil and till the land because I think, Mr. Speaker, that if you look through history you will find that if you base your judgment upon the opinion of those who till the soil of any country you will not be wrong as often as lawyers are.

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1558709,ca.proc.d.1949-03-25.16.1.4,1949-03-25,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson (Comox-Alberni):,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"The man on
the soil; that is right.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1558710,ca.proc.d.1949-03-25.16.1.5,1949-03-25,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"I am going to present the point of view of the fruit growers and poultrymen of the interior of British Columbia, and of the farmers whom I have the honour to represent. Before proceeding I wish to read briefly from a statement the minister made in the house on May 28, 1946, in reply to a speech I made on agricultural marketing on that date. At that time the minister had this to say, at page 1964 of Hansard:
We have these boards, operated by the government it is true, but operated on behalf of all the people of Canada, to handle the exportation of our surplus farm products whether they come from a private

Agricultural Products Act organization, a co-operative organization or a province so highly organized under marketing legislation as British Columbia is. These farm products going into international trade are taken over by these boards and delivered to some other organization in some other country.
The point is that a good number of people whom I have the honour to represent were quite optimistic when they read that statement a few days later. They were of the opinion that the minister was considering developing his marketing technique, and possibly as the result of this act, establishing permanent export and import boards.
The question of marketing has many related factors. It is not only a question of selling a commodity. Many other factors govern the marketing of any commodity. I want to deal with a few of them very briefly this evening, and to refer to certain resolutions which have been passed by the fruit growers of British Columbia this year, and which, if adopted by the minister into his policy, would we believe, in conjunction with this act, do a great deal towards solving the problem of marketing our fruit. I understand that the minister's department has made arrangements for the pulling out of some 200,000 fruit trees in the maritimes. I think that is a wise policy. If these trees are out of date, and the varieties are not suitable for modern marketing conditions and modern consumer demands, it is a sound policy. I freely admit that in British Columbia we shall have to face the same situation and do something similar. Even the growers' organization realize that they have got to play their part in the marketing of their fruits, and that if they are going to play their part in co-operation with government they must be willing to eliminate varieties which have now been proven unsuitable for modern consumer demand at home and abroad.

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1558711,ca.proc.d.1949-03-25.16.1.6,1949-03-25,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson (Comox-AIberni):,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"Taste like turnips.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1558712,ca.proc.d.1949-03-25.16.1.7,1949-03-25,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"I have no hesitation in supporting the minister in this matter although there are people who do not know all the facts, who criticize it as a waste of natural resources, labour, time, money and so on. Personally I think his policy in this respect will be endorsed by all persons who have any considerable knowledge of the tree-fruit industry in Canada.
When speaking on May 28, 1946, the minister suggested that possibly there were opportunities for our using a considerable quantity of our apples in British Columbia, by having them evaporated. There has been a considerable quantity of apples evaporated, 
but I think the minister realizes that at the present time the market is about saturated. We can evaporate some of the lower grades of apples, but we still have the problem of marketing the greater quantity of the crop.
The question of marketing is related to the cost of production, quality, varieties, transportation, freight costs, regulation of imports from other countries, guaranteed prices, regulations in effect against our fruit in other countries, and financial arrangements by this government in connection with commodity agreements. I want to deal briefly with two or three aspects of these related problems which are understood by the fruit growers of British Columbia, and upon which they expressed an opinion at their annual convention held at Penticton on the 18th, 19th and 21st of January of this year.

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1558713,ca.proc.d.1949-03-25.16.1.8,1949-03-25,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"These are all the fruit
growers?

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1558714,ca.proc.d.1949-03-25.16.1.9,1949-03-25,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"These are all the fruit growers of the interior. The British Columbia Fruit Growers Association is the official organization representing all fruits growers in the interior of British Columbia, and is the parent organization out of which springs the tree-fruit board, Tree Fruits Limited, and our whole marketing organization. It is the parent body, the official body, and unquestionably speaks for the tree-fruit growers of the interior of British Columbia. Before proceeding, I may say that the fruit growers of British Columbia realize the benefit that this act has been to agriculture in the past, and particularly during the war period.

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
