basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1559043,ca.proc.d.1949-03-28.7.17.3,1949-03-28,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. J. F. MacNeill:,,QUESTIONS,NATIONAL FILM BOARD,,"appointed November 11, 1942, reappointed November 11, 1945; reappointed November 11, 1948.

",,,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1559044,ca.proc.d.1949-03-28.7.17.4,1949-03-28,2738a4f1-d4ff-4a6e-b0fe-1169ff581d3c,ca.m.811,Mr. D. Cameron:,,QUESTIONS,NATIONAL FILM BOARD,,"appointed August 31, 1943; reappointed August 31, 1946.

",,,Donald Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2738a4f1-d4ff-4a6e-b0fe-1169ff581d3c&Language=E&Section=ALL
1559045,ca.proc.d.1949-03-28.7.17.5,1949-03-28,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. J. C. Falardeau:,,QUESTIONS,NATIONAL FILM BOARD,,"appointed February 26, 1948, to serve the remainder of Mr. E. Turcotte's term of office which expires September 1, 1950.

",,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
1559046,ca.proc.d.1949-03-28.7.17.6,1949-03-28,8b84a5d4-1264-4bdb-b3fd-79bff5c59760,ca.m.3329,Mr. J. A. Cunningham:,,QUESTIONS,NATIONAL FILM BOARD,,"appointed February 22, 1949.
2.	See answer to No. 1.
3.	Mr. D. Cameron: 1946, $455.62; 1947, $634.27; 1948, $1,058.35.

",,,Douglas George Leopold Cunnington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b84a5d4-1264-4bdb-b3fd-79bff5c59760&Language=E&Section=ALL
1559047,ca.proc.d.1949-03-28.7.17.7,1949-03-28,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. J. C. Falardeau:,,QUESTIONS,NATIONAL FILM BOARD,,"1948, $291.65; 1949, $49.65.

",,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
1559048,ca.proc.d.1949-03-28.7.17.8,1949-03-28,3b0bb9f7-d4b5-4786-9d8c-657e5b2ad910,ca.m.8110,Mr. E. Turcotte:,,QUESTIONS,NATIONAL FILM BOARD,,"1946, $61.90; 1947, $81.00.
4.	There is no manager or assistant manager of the national film board.
5.	See answer to No. 4.
6.	See answer to No. 4.
7.	See answer to No. 4.

",Conservative (1867-1942),,Arthur Marcotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b0bb9f7-d4b5-4786-9d8c-657e5b2ad910&Language=E&Section=ALL
1559049,ca.proc.d.1949-03-28.7.18,1949-03-28,,,,subtopic,QUESTIONS,* SHIPMENTS OF B.C. APPLES TO BRAZIL IN EXCHANGE FOR ORANGES,,,,,,
1559050,ca.proc.d.1949-03-28.7.18.1,1949-03-28,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,QUESTIONS,* SHIPMENTS OF B.C. APPLES TO BRAZIL IN EXCHANGE FOR ORANGES,,"1.	What quantity of apples was shipped from British Columbia to Brazil in exchange for oranges?
2.	What was the value of said apples?
3.	Were all the oranges exchanged for these apples imported into Canada?
4.	To what ports were the oranges delivered?
5.	Were they put into storage?
6.	How were the said oranges disposed of and what was the total amount received for same?

",Progressive Conservative,,Mr. Hatfield:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1559051,ca.proc.d.1949-03-28.7.18.2,1949-03-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,QUESTIONS,* SHIPMENTS OF B.C. APPLES TO BRAZIL IN EXCHANGE FOR ORANGES,,"Perhaps I can answer this question orally. While the Department of Trade and Commerce lent its assistance to this transaction, it was a private business deal and the department has no official information concerning it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1559052,ca.proc.d.1949-03-28.7.19,1949-03-28,,,,subtopic,QUESTIONS,OFFICIAL RESIDENCE FOR THE PRIME MINISTER,,,,,,
1559053,ca.proc.d.1949-03-28.7.19.1,1949-03-28,448d6fbb-1ae8-4190-ab48-92c3399dcfc7,ca.m.9863,,,QUESTIONS,OFFICIAL RESIDENCE FOR THE PRIME MINISTER,,"1.	Has the government acquired property in the city of Ottawa to be used as an official residence for the Prime Minister of Canada?
2.	If so (a) where is the property located; (b) what was the price paid for it; (c) when will it be made available to the Prime Minister of Canada?
3.	If no such property has been acquired by the government, is an official residence for the Prime Minister being considered? If so, will it be located in the city of Ottawa?

",Social Credit,,Mr. Ashby:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=448d6fbb-1ae8-4190-ab48-92c3399dcfc7&Language=E&Section=ALL
1559054,ca.proc.d.1949-03-28.7.19.2,1949-03-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,,Prime Minister; President of the Privy Council,QUESTIONS,OFFICIAL RESIDENCE FOR THE PRIME MINISTER,,"1.	No.
2.	See answer to No. 1.
3.	This question has not yet been formally considered.

",Liberal,,Mr. St. Laurent:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1559055,ca.proc.d.1949-03-28.7.20,1949-03-28,,,,subtopic,QUESTIONS,NATIONAL CAPITAL PLAN,,,,,,
1559056,ca.proc.d.1949-03-28.7.20.1,1949-03-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,QUESTIONS,NATIONAL CAPITAL PLAN,,"1.	Of the $2,500,000 appropriated by parliament last year for purposes of the national capital plan, how much has been expended to date?
2.	Has any specific part of the said sum been approved or appropriated for expenditure in connection with the acquisition of lands in the Hurdman's bridge area?
3.	What are the details of such expenditures or appropriations?

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1559057,ca.proc.d.1949-03-28.7.20.2,1949-03-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,,Prime Minister; President of the Privy Council,QUESTIONS,NATIONAL CAPITAL PLAN,,"1.	Nil.
2.	See answer to No. 1.
3.	See answer to No. 1.
(See also page 2333).

",Liberal,,Mr. St. Laurent:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1559058,ca.proc.d.1949-03-28.8,1949-03-28,,,,topic,UNITED NATIONS,,,,,,,
1559059,ca.proc.d.1949-03-28.8.1,1949-03-28,,,,subtopic,UNITED NATIONS,INTERGOVERNMENTAL,,,,,,
1559060,ca.proc.d.1949-03-28.8.1.1.1,1949-03-28,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,,,UNITED NATIONS,INTERGOVERNMENTAL,MARITIME CONSULTATIVE ORGANIZATION,"1.	Is Canada represented on the intergovernmental maritime commission consultative organization of the united nations?
2.	If so, by whom?

",Progressive Conservative,,Mr. Pearkes:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1559061,ca.proc.d.1949-03-28.8.1.1.2,1949-03-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,,Secretary of State for External Affairs,UNITED NATIONS,INTERGOVERNMENTAL,MARITIME CONSULTATIVE ORGANIZATION,"1.	The convention of the intergovernmental maritime consultative organization has not yet come into force because it has not been ratified by the required number of countries. However, a preparatory committee of the intergovernmental maritime consultative organization is in existence; and the chairman of the Canadian maritime commission, Mr. J. V. Clyne, is chairman of the preparatory committee.
2.	Answered by No. 1.

",Liberal,,Mr. Pearson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1559062,ca.proc.d.1949-03-28.9,1949-03-28,,,,topic,ANNAPOLIS BASIN,,,,,,,
1559063,ca.proc.d.1949-03-28.9.1,1949-03-28,,,,subtopic,ANNAPOLIS BASIN,PROHIBITED AREA,,,,,,
1559064,ca.proc.d.1949-03-28.9.1.1,1949-03-28,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,,,ANNAPOLIS BASIN,PROHIBITED AREA,,"1.	On what areas, if any, of the foreshore adjoining the Annapolis basin is one prohibited from the digging of clams?
2.	Under what statutory authority is such prohibition exercised?
3.	How many tests of the soil have been made in such prohibited areas since January 1, 1948?
4.	What is the name or names of the person or persons who obtained samples for such tests?
5.	From what particular location was each such sample taken?

",Progressive Conservative,,Mr. Nowlan:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1559065,ca.proc.d.1949-03-28.9.1.2,1949-03-28,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaughl:,Parliamentary Assistant to the Minister of Fisheries,ANNAPOLIS BASIN,PROHIBITED AREA,,,Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1559066,ca.proc.d.1949-03-28.10,1949-03-28,,,,topic,EXCISE TAXES,,,,,,,
1559067,ca.proc.d.1949-03-28.10.1,1949-03-28,,,,subtopic,EXCISE TAXES,"CABLES, TELEGRAMS, ETC.",,,,,,
1559068,ca.proc.d.1949-03-28.10.1.1,1949-03-28,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,,,EXCISE TAXES,"CABLES, TELEGRAMS, ETC.",,"1.	What amounts have been collected In taxes during the past twelve months as tolls charged on cables, telegrams, telephones and desk telephones?
2.	What amounts have been collected as sales taxes on telephone instruments?

",Progressive Conservative,,Mr. Pearkes:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1559069,ca.proc.d.1949-03-28.10.1.2,1949-03-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,EXCISE TAXES,"CABLES, TELEGRAMS, ETC.",,"The hon. member asks what amounts have been collected as sales taxes on telephone instruments. If he would indicate the period of time he has in mind, it would simplify the answering of the question.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1559070,ca.proc.d.1949-03-28.10.1.3,1949-03-28,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,EXCISE TAXES,"CABLES, TELEGRAMS, ETC.",,"The question says ""during the past twelve months"".

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1559071,ca.proc.d.1949-03-28.10.1.4,1949-03-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,EXCISE TAXES,"CABLES, TELEGRAMS, ETC.",,"That is in the first part.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1559072,ca.proc.d.1949-03-28.10.1.5,1949-03-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXCISE TAXES,"CABLES, TELEGRAMS, ETC.",,"That is a year.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1559073,ca.proc.d.1949-03-28.10.1.6,1949-03-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,EXCISE TAXES,"CABLES, TELEGRAMS, ETC.",,"Stand.
Question stands.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1559074,ca.proc.d.1949-03-28.11,1949-03-28,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1559075,ca.proc.d.1949-03-28.12,1949-03-28,,,,topic,VETERANS AFFAIRS,,,,,,,
1559076,ca.proc.d.1949-03-28.12.1,1949-03-28,,,,subtopic,VETERANS AFFAIRS,"KIRKFIELD PARK, MAN., PROJECT",,,,,,
1559077,ca.proc.d.1949-03-28.12.1.1,1949-03-28,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,,,VETERANS AFFAIRS,"KIRKFIELD PARK, MAN., PROJECT",,"1.	What was the total cost of (a) land acquired; (b) construction; (c) materials, in connection with the Kirkfield park, Manitoba, project for the Department of Veterans Affairs?
2.	What disposition has been made of (a) land; (b) buildings; (c) materials, in connection with said project?
3.	To whom and at what price respectively?

",Progressive Conservative,,Mr. Miller:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1559078,ca.proc.d.1949-03-28.12.1.2,1949-03-28,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. Gibson (Hamilton West):,Secretary of State of Canada,VETERANS AFFAIRS,"KIRKFIELD PARK, MAN., PROJECT",,"Return tabled.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1559079,ca.proc.d.1949-03-28.13,1949-03-28,,,,topic,ROYAL CANADIAN MINT,,,,,,,
1559080,ca.proc.d.1949-03-28.13.1,1949-03-28,,,,subtopic,ROYAL CANADIAN MINT,OVERAGES,,,,,,
1559081,ca.proc.d.1949-03-28.13.1.1.1,1949-03-28,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,,,ROYAL CANADIAN MINT,OVERAGES,PLATINUM,"1.	What was the value of the overage at the Royal Canadian Mint in the fiscal years 1945, 1946, 1947, 1948, for gold and silver?
2.	Are there any restrictions as to the export or import of platinum?

North Atlantic Treaty

",Progressive Conservative,,Mr. Adamson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1559082,ca.proc.d.1949-03-28.14,1949-03-28,,,,topic,CROWN COMPANIES AND BOARDS,,,,,,,
1559083,ca.proc.d.1949-03-28.14.1,1949-03-28,4a10db94-8a34-4c8f-8b21-9e46e8b34f05,ca.m.672,,,CROWN COMPANIES AND BOARDS,,,"1.	How many crown companies and boards are in existence as of March 15, 1949?
2.	What are the names and locations of these companies?
3.	What is the business nature of each?
4.	How many employees are employed at the present time by each of these boards or companies?
5.	What has been the net profit or loss of each, by years, since their inception?
6.	How much capital has the government invested in each one since its inception?

",Progressive Conservative,,Mr. Stephenson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a10db94-8a34-4c8f-8b21-9e46e8b34f05&Language=E&Section=ALL
1559084,ca.proc.d.1949-03-28.15,1949-03-28,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1559085,ca.proc.d.1949-03-28.15.1,1949-03-28,,,,subtopic,MOTIONS FOR PAPERS,COLLECTIVE BARGAINING,,,,,,
1559086,ca.proc.d.1949-03-28.15.1.1,1949-03-28,35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e,ca.m.7334,Mr. Young:,,MOTIONS FOR PAPERS,COLLECTIVE BARGAINING,,"For a copy of all correspondence and telegrams since January, 1946, exchanged between the Department of Labour and the Canadian seamen's union, on matters pertaining to collective bargaining.

",Co-operative Commonwealth Federation (C.C.F.),,Rodney Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e&Language=E&Section=ALL
1559087,ca.proc.d.1949-03-28.15.1.2,1949-03-28,35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e,ca.m.7334,Mr. Young:,,MOTIONS FOR PAPERS,COLLECTIVE BARGAINING,,"For a copy of all correspondence and telegrams since January, 1946, exchanged between the Department of Labour and the Canada Steamship Lines; the Colonial and Sarnia Steamship Company Limited, and/or the solicitors of these companies, relating to collective bargaining.

",Co-operative Commonwealth Federation (C.C.F.),,Rodney Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e&Language=E&Section=ALL
1559088,ca.proc.d.1949-03-28.16,1949-03-28,,,,topic,NATIONAL CAPITAL PLANNING,,,,,,,
1559089,ca.proc.d.1949-03-28.16.1,1949-03-28,,,,subtopic,NATIONAL CAPITAL PLANNING,ACQUISITION OF LAND,,,,,,
1559090,ca.proc.d.1949-03-28.16.1.1,1949-03-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NATIONAL CAPITAL PLANNING,ACQUISITION OF LAND,,"For a copy of the recommendations of the railway subcommittee of the national capital planning committee made to the federal district commission concerning the acquisition by the crown of approximately 6,600 acres of land, and a copy of the recommendation made by the federal district commission to the governor in council respecting the same, if any such written recommendation was made.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1559091,ca.proc.d.1949-03-28.16.1.2,1949-03-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NATIONAL CAPITAL PLANNING,ACQUISITION OF LAND,,"For a copy of the order in council or minute approving the recommendation made by the railway subcommittee of the national capital planning committee to the federal district commission concerning the acquisition by the crown of approximately 6,600 acres of land.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1559092,ca.proc.d.1949-03-28.17,1949-03-28,,,,topic,NORTH ATLANTIC TREATY,,,,,,,
1559093,ca.proc.d.1949-03-28.17.1,1949-03-28,,,,subtopic,NORTH ATLANTIC TREATY,COLLECTIVE SELF-DEFENCE WITHIN UNITED NATIONS CHARTER    CANADIAN PARTICIPATION IN WASHINGTON CONFERENCE,,,,,,
