basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1554947,ca.proc.d.1949-03-17.37,1949-03-17,,,,topic,CORPS OF CANADIAN FIRE FIGHTERS,,,,,,,
1554948,ca.proc.d.1949-03-17.37.1.1,1949-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
1554949,ca.proc.d.1949-03-17.37.2,1949-03-17,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. Arthur Williams (Ontario):,,CORPS OF CANADIAN FIRE FIGHTERS,,,"I should like to direct a question to the Minister of Veterans Affairs. The other day he promised to make a statement about student veterans. When he makes that statement will he at the same time make one with regard to the corps of Canadian fire fighters, who hope that they will get some benefit as well?

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1554950,ca.proc.d.1949-03-17.37.3,1949-03-17,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milion F. Gregg (Minister of Veterans Affairs):,Minister of Veterans Affairs,CORPS OF CANADIAN FIRE FIGHTERS,,,"I shall look into the question, Mr. Speaker.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1554951,ca.proc.d.1949-03-17.38,1949-03-17,,,,topic,NATIONAL DEFENCE,,,,,,,
1554952,ca.proc.d.1949-03-17.38.1,1949-03-17,,,,subtopic,NATIONAL DEFENCE,PACIFIC PAY,,,,,,
1554953,ca.proc.d.1949-03-17.38.1.1.1.1.1,1949-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
1554954,ca.proc.d.1949-03-17.38.1.1.1.2,1949-03-17,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearlces (Nanaimo):,,NATIONAL DEFENCE,PACIFIC PAY,QUESTION OF EXTENSION TO OTHER CANADIAN UNITS,"Mr. Speaker, I should like to ask a question of the Minister of National Defence. Will the provisions respecting the extension of Pacific pay now be made available to the other Canadian units who served in the Pacific?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1554955,ca.proc.d.1949-03-17.38.1.1.1.3,1949-03-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxion (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,PACIFIC PAY,QUESTION OF EXTENSION TO OTHER CANADIAN UNITS,"No. That has been given consideration, and a definite decision has been made against it. There is no entitlement whatever.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1554956,ca.proc.d.1949-03-17.39,1949-03-17,,,,topic,UNITED KINGDOM,,,,,,,
1554957,ca.proc.d.1949-03-17.39.1,1949-03-17,,,,subtopic,UNITED KINGDOM,INQUIRY AS TO REQUEST FOR LOAN OR EXTENSION OF CREDIT,,,,,,
1554958,ca.proc.d.1949-03-17.39.1.1.1,1949-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
1554959,ca.proc.d.1949-03-17.39.1.2,1949-03-17,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. Frederic Dorion (Charlevoix-Saguenay):,,UNITED KINGDOM,INQUIRY AS TO REQUEST FOR LOAN OR EXTENSION OF CREDIT,,"I should like to direct a question to the Minister of Finance. Is it true that Sir Norman Brook is here in Ottawa for the purpose of requesting from the government the granting of another loan to Great Britain, or an extension to the credit already granted to that country?

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1554960,ca.proc.d.1949-03-17.39.1.3,1949-03-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,UNITED KINGDOM,INQUIRY AS TO REQUEST FOR LOAN OR EXTENSION OF CREDIT,,"The answer is no.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1554961,ca.proc.d.1949-03-17.40,1949-03-17,,,,topic,ST. PATRICK'S DAY QUESTION AS TO ADJOURNMENT AT SIX O'CLOCK,,,,,,,
1554962,ca.proc.d.1949-03-17.40.1.1,1949-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
1554963,ca.proc.d.1949-03-17.40.2,1949-03-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. Church (Broadview):,,ST. PATRICK'S DAY QUESTION AS TO ADJOURNMENT AT SIX O'CLOCK,,,"I should like to ask a question of the Prime Minister. Will the house meet this evening? This is St. Patrick's day.
Inquiries of the Ministry

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1554964,ca.proc.d.1949-03-17.40.3,1949-03-17,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,ST. PATRICK'S DAY QUESTION AS TO ADJOURNMENT AT SIX O'CLOCK,,,"Present indications are that the house will meet tonight. The statement I made yesterday was that if we made sufficient progress to entitle us to feel that it was not necessary to work this evening, consideration could be given to adjournment. But I do not think that progress has been made.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1554965,ca.proc.d.1949-03-17.40.4,1949-03-17,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fort William):,,ST. PATRICK'S DAY QUESTION AS TO ADJOURNMENT AT SIX O'CLOCK,,,"Mr. Speaker, rising to a question of privilege,
I am sure we are grateful to the leader of the opposition (Mr. Drew)-

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1554966,ca.proc.d.1949-03-17.40.5,1949-03-17,intervention,,,,ST. PATRICK'S DAY QUESTION AS TO ADJOURNMENT AT SIX O'CLOCK,,,"For what?

",,,An hon. Member:,
1554967,ca.proc.d.1949-03-17.40.6,1949-03-17,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,ST. PATRICK'S DAY QUESTION AS TO ADJOURNMENT AT SIX O'CLOCK,,,"-for allowing the house to see the superiority of the Irish blood in the Prime Minister, especially on St. Patrick's day.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1554968,ca.proc.d.1949-03-17.41,1949-03-17,,,,topic,INQUIRIES FOR RETURNS,,,,,,,
1554969,ca.proc.d.1949-03-17.41.1,1949-03-17,,,,subtopic,INQUIRIES FOR RETURNS,PUBLIC SERVICE,,,,,,
1554970,ca.proc.d.1949-03-17.41.1.1.1.1,1949-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
1554971,ca.proc.d.1949-03-17.41.1.1.2,1949-03-17,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. Douglas G. Ross (St. Paul's):,,INQUIRIES FOR RETURNS,PUBLIC SERVICE,"NUMBER OF EMPLOYEES, SALARIES, ETC.","I should like to ask a question of the Secretary of State. When may I expect the return for which an order was passed on February 9, over a month ago?

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1554972,ca.proc.d.1949-03-17.41.1.1.3,1949-03-17,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. Colin Gibson (Secretary of State):,Secretary of State of Canada,INQUIRIES FOR RETURNS,PUBLIC SERVICE,"NUMBER OF EMPLOYEES, SALARIES, ETC.","shall look into the matter. I did make inquiries before, and I understand that answers have been received from some departments but not from all.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1554973,ca.proc.d.1949-03-17.42,1949-03-17,,,,topic,VETERANS LAND ACT,,,,,,,
1554974,ca.proc.d.1949-03-17.42.1,1949-03-17,,,,subtopic,VETERANS LAND ACT,ALBERTA,,,,,,
1554975,ca.proc.d.1949-03-17.42.1.1.1.1.1,1949-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
1554976,ca.proc.d.1949-03-17.42.1.1.1.2,1949-03-17,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. A. L. Smith (Calgary West):,,VETERANS LAND ACT,ALBERTA,PROJECT NEAR CALGARY,"Mr. Speaker, I should like to ask a question of the Minister of Veterans Affairs. Some time ago I asked a question and it was made an order for return. He was good enough to assure me that he would endeavour to get the return. The inclement weather and the sanitary conditions are difficult, and I am being pressed for an answer. Will the minister do the best he can?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1554977,ca.proc.d.1949-03-17.42.1.1.1.3,1949-03-17,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS LAND ACT,ALBERTA,PROJECT NEAR CALGARY,"Mr. Speaker, I shall bring down that return as soon as possible. Some of the material for it had to be secured from the west. However, as soon as it is obtained the return will be tabled.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1554978,ca.proc.d.1949-03-17.43,1949-03-17,,,,topic,PUBLIC BUILDINGS,,,,,,,
1554979,ca.proc.d.1949-03-17.43.1,1949-03-17,,,,subtopic,PUBLIC BUILDINGS,"CHARLOTTETOWN, P.E.I.    APPRAISAL OF PROPERTIES",,,,,,
1554980,ca.proc.d.1949-03-17.43.1.1.1,1949-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
1554981,ca.proc.d.1949-03-17.43.1.2,1949-03-17,unmatched,,,,PUBLIC BUILDINGS,"CHARLOTTETOWN, P.E.I.    APPRAISAL OF PROPERTIES",,"should like to ask a question of the Minister of Public Works. How many properties in
1562	HOUSE OF
Inquiries of the Ministry the area appropriated for the site of the new dominion building at Charlottetown, Prince Edward Island, have been appraised and paid for?

",,,Mr.  W. Chester S. McLure@Queens,
1554982,ca.proc.d.1949-03-17.43.1.3,1949-03-17,intervention,,,,PUBLIC BUILDINGS,"CHARLOTTETOWN, P.E.I.    APPRAISAL OF PROPERTIES",,"Order paper.

",,,Some hon. Members:,
1554983,ca.proc.d.1949-03-17.43.1.4,1949-03-17,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,PUBLIC BUILDINGS,"CHARLOTTETOWN, P.E.I.    APPRAISAL OF PROPERTIES",,"I would ask the hon. member to place his question on the order paper.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1554984,ca.proc.d.1949-03-17.44,1949-03-17,,,,topic,QUESTION OF USE OF PUBLIC ADDRESS SYSTEM,,,,,,,
1554985,ca.proc.d.1949-03-17.44.1.1,1949-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
1554986,ca.proc.d.1949-03-17.44.2,1949-03-17,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. Cruickshank (Fraser Valley):,,QUESTION OF USE OF PUBLIC ADDRESS SYSTEM,,,"should like to ask a question of the appropriate minister. Has any attention been paid to the question of having in this chamber some system of amplification of the voice by means of loud speakers? If it can be done in British Columbia, surely it can be done in this capital city.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1554987,ca.proc.d.1949-03-17.45,1949-03-17,,,,topic,PUBLIC ACCOUNTS,,,,,,,
1554988,ca.proc.d.1949-03-17.45.1,1949-03-17,,,,subtopic,PUBLIC ACCOUNTS,REQUEST FOR CALLING OF STANDING COMMITTEE,,,,,,
1554989,ca.proc.d.1949-03-17.45.1.1.1,1949-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
1554990,ca.proc.d.1949-03-17.45.1.2,1949-03-17,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,PUBLIC ACCOUNTS,REQUEST FOR CALLING OF STANDING COMMITTEE,,"I should like to ask a question of the Prime Minister. When may we expect the public accounts committee to be called?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1554991,ca.proc.d.1949-03-17.45.1.3,1949-03-17,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,PUBLIC ACCOUNTS,REQUEST FOR CALLING OF STANDING COMMITTEE,,"The public accounts committee, Mr. Speaker, has been set up. Any member can require this committee to be called for the purpose of organization. I think the date of its first meeting should be a matter arranged among the whips.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1554992,ca.proc.d.1949-03-17.45.1.4,1949-03-17,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PUBLIC ACCOUNTS,REQUEST FOR CALLING OF STANDING COMMITTEE,,"The chairman has not yet been named, and until that is done the members cannot call the committee. We want it called as soon as possible.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1554993,ca.proc.d.1949-03-17.45.1.5,1949-03-17,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PUBLIC ACCOUNTS,REQUEST FOR CALLING OF STANDING COMMITTEE,,"The standing orders in that regard are the same as they have been for a great many years. Heretofore it has been found possible to have the committees organized without there being any intervention from the Prime Minister. The whips get together and arrange for the meeting.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1554994,ca.proc.d.1949-03-17.45.1.6,1949-03-17,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. Casselman:,Chief Opposition Whip; Whip of the Progressive Conservative Party,PUBLIC ACCOUNTS,REQUEST FOR CALLING OF STANDING COMMITTEE,,"No.

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1554995,ca.proc.d.1949-03-17.45.1.7,1949-03-17,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PUBLIC ACCOUNTS,REQUEST FOR CALLING OF STANDING COMMITTEE,,"The hon. member for Grenville-Dundas says no. I do not know how it was arranged in past years, because I never took any part in bringing them together. But my understanding was that the whips arranged the membership of the committees and then they arranged to have a notice published calling the meeting. The leader of the opposition says there is no chairman; but there cannot be a chairman until there is a meeting. There have been meetings in the past for the purpose of appointing chairmen.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1554996,ca.proc.d.1949-03-17.45.1.8,1949-03-17,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. Casselman:,Chief Opposition Whip; Whip of the Progressive Conservative Party,PUBLIC ACCOUNTS,REQUEST FOR CALLING OF STANDING COMMITTEE,,"I say to the Prime Minister it is the duty of the government to call the meeting for organization of the committees.

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1554997,ca.proc.d.1949-03-17.45.1.9,1949-03-17,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PUBLIC ACCOUNTS,REQUEST FOR CALLING OF STANDING COMMITTEE,,"In my view as to the duties of the government I differ from my hon. friend. These are committees of the house, not committees of the government.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1554998,ca.proc.d.1949-03-17.45.1.10,1949-03-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,PUBLIC ACCOUNTS,REQUEST FOR CALLING OF STANDING COMMITTEE,,"As one
of the members of the public accounts committee and one who wishes to see it called together, may I say to the Prime Minister that it has been the practice in the past for the leader of the house to arrange for the organization meetings of all standing committees.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1554999,ca.proc.d.1949-03-17.45.1.11,1949-03-17,intervention,,,,PUBLIC ACCOUNTS,REQUEST FOR CALLING OF STANDING COMMITTEE,,"Order.

",,,Some hon. Members:,
1555000,ca.proc.d.1949-03-17.45.1.12,1949-03-17,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,PUBLIC ACCOUNTS,REQUEST FOR CALLING OF STANDING COMMITTEE,,"I have no doubt the hon. member may have that impression, but that has not been the practice.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1555001,ca.proc.d.1949-03-17.45.1.13,1949-03-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PUBLIC ACCOUNTS,REQUEST FOR CALLING OF STANDING COMMITTEE,,"May I say to the Prime
Minister-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1555002,ca.proc.d.1949-03-17.45.1.14,1949-03-17,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,PUBLIC ACCOUNTS,REQUEST FOR CALLING OF STANDING COMMITTEE,,"Order. The hon. member must not engage in debate. If he wishes to ask a question, he must put it briefly.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1555003,ca.proc.d.1949-03-17.45.1.15,1949-03-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PUBLIC ACCOUNTS,REQUEST FOR CALLING OF STANDING COMMITTEE,,"Then if I must put a question, I shall put it in this way:	Is not the Prime
Minister aware that at every previous session of this parliament the organization meetings of all committees of the house were called by the Right Hon. Ian Mackenzie?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1555004,ca.proc.d.1949-03-17.45.1.16,1949-03-17,intervention,,,,PUBLIC ACCOUNTS,REQUEST FOR CALLING OF STANDING COMMITTEE,,"Order.

",,,Some hon. Members:,
1555005,ca.proc.d.1949-03-17.45.1.17,1949-03-17,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,PUBLIC ACCOUNTS,REQUEST FOR CALLING OF STANDING COMMITTEE,,"The hon. member knows very well that the purpose of a question is not to give information to the house but to obtain information from the ministry.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1555006,ca.proc.d.1949-03-17.45.1.18,1949-03-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PUBLIC ACCOUNTS,REQUEST FOR CALLING OF STANDING COMMITTEE,,"I am not giving the house information. I am giving information to the Prime Minister.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1555007,ca.proc.d.1949-03-17.45.1.19,1949-03-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,PUBLIC ACCOUNTS,REQUEST FOR CALLING OF STANDING COMMITTEE,,"The government should quit stalling.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1555008,ca.proc.d.1949-03-17.46,1949-03-17,,,,topic,FOREIGN EXCHANGE CONTROL ACT,,,,,,,
1555009,ca.proc.d.1949-03-17.46.1,1949-03-17,,,,subtopic,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,,,,,
