basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1552206,ca.proc.d.1949-03-07.9,1949-03-07,,,,topic,CANADIAN NAVY,,,,,,,
1552207,ca.proc.d.1949-03-07.9.1,1949-03-07,,,,subtopic,CANADIAN NAVY,PACIFIC MANOEUVRES,,,,,,
1552208,ca.proc.d.1949-03-07.9.1.1,1949-03-07,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,CANADIAN NAVY,PACIFIC MANOEUVRES,,"1.	What ships and submarines has the Canadian navy in the Pacific?
2.	Are any manoeuvres contemplated there this year, and will any submarines of the Canadian navy take part?

",Progressive Conservative,,Mr. Church:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1552209,ca.proc.d.1949-03-07.9.1.2,1949-03-07,fcbd726f-a25b-4cf4-bc22-5de2bf22a876,ca.m.4194,,Parliamentary Assistant to the Minister of National Defence,CANADIAN NAVY,PACIFIC MANOEUVRES,,"1.	Cruisers, 2; destroyers, 6; frigates, 3; Algerines, 4; auxiliary vessels, 2; submarines, nil.
2.	Normal training manoeuvres are contemplated during 1949 on the Pacific coast. There are no submarines in the Royal Canadian Navy.

Questions

",Liberal,,Mr. Baker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcbd726f-a25b-4cf4-bc22-5de2bf22a876&Language=E&Section=ALL
1552210,ca.proc.d.1949-03-07.10,1949-03-07,,,,topic,"WHITEHORSE, YUKON, FEDERAL BUILDING",,,,,,,
1552211,ca.proc.d.1949-03-07.10.1,1949-03-07,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. Black (Yukon):,,"WHITEHORSE, YUKON, FEDERAL BUILDING",,,"When is the federal building at Whitehorse, Yukon, for which plans and specifications were made several years ago, to be built?

",Progressive Conservative,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1552212,ca.proc.d.1949-03-07.10.2,1949-03-07,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,"WHITEHORSE, YUKON, FEDERAL BUILDING",,,"The answer to this question remains the same as that given to a similar question asked last year, and is as follows:
Sketch plans and estimates only were prepared in 1946 for use in determining the magnitude of the project. The whole question of when projects such as this one shall be proceeded with is one that depends largely on the supply of labour and materials, which, at present, are being directed primarily to veterans housing, and, secondly, to the expansion of industry.
The priority that is given to the construction of new public buildings is very low. The present policy is to restrict new construction to an absolute minimum and to proceed only with maintenance and repairs of existing structures. At a later date, when the aforementioned demands have been satisfied, attention will be given to the construction of new public buildings.
This is the policy that is being followed with relation to new buildings throughout the country. As the building at Whitehorse is a new project, it is felt that it should remain in the deferred class as there is no greater urgency for this particular structure than for others of a similar nature throughout the country.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1552213,ca.proc.d.1949-03-07.11,1949-03-07,,,,topic,VETERANS,,,,,,,
1552214,ca.proc.d.1949-03-07.11.1,1949-03-07,,,,subtopic,VETERANS,DISABILITY PENSIONS AND ALLOWANCES,,,,,,
1552215,ca.proc.d.1949-03-07.11.1.1,1949-03-07,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,,,VETERANS,DISABILITY PENSIONS AND ALLOWANCES,,"1.	What is the total number of veterans at present
receiving pensions for disability of (a)	100 per
cent: (b) 95 to 99 per cent; (c) 90 to 94 per cent; (d) 85 to 89 per cent; (e) 80 to 84 per cent; (f) 75 to 79 per cent; (g) 70 to 74 per cent; (h) 65 to 69 per cent; (i) 60 to 64 per cent; (j) 55 to 59 per cent; (k) 50 to 54 per cent; (1) 45 to 49 per cent; (m) 40 to 44 per cent; (n) 35 to 39 per cent; (o) 30 to 34 cent; (p) 25 to 29 per cent; (q) 20 to 24 per cent; (r) less than 20 per cent?
2.	What is the present yearly liability with regard to veterans pensions?
3.	How many veterans are in receipt of war veterans allowances?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McKay:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1552216,ca.proc.d.1949-03-07.11.1.2,1949-03-07,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,,Parliamentary Assistant to the Minister of Veterans Affairs,VETERANS,DISABILITY PENSIONS AND ALLOWANCES,,"1.	Return as at December 31, 1948
(1)	(2)	(3)	(4)Class 1 pension-100%	(98 to 100%)	
7,667Class 2	pension-	95%	(93	to	97%)	
114Class 3	pension-	90%	(88	to	92%)	
740Class 4 pension- 85%	(83 to 87%)	'	
520Class 5	pension-	80%	(78	to	82%)	
4,498Class 6	pension-	75%	(73	to	77%)	
l'()02Class 7	pension-	70%	(68	to	72%)	
2,403Class 8	pension-	65%	(63	to	67%)	
583Class 9	pension-	60%	(58	to	62%)	
4,154Class 10	pension-	55%	(53	to	57%)	
695Class 11 pension- 50%	(48 to 52%)	
6 920Class 12	pension-	45%	(43	to	47%)	
816Class 13	pension-	40%	(38	to	42%)	
7(007Class 14	pension-	35%	(33	to	37%)	
2,883Class 15	pension-	30%	(28	to	32%)	
9,292Class 16	pension-	25%	(23	to	27%)	
8^298Class 17	pension-	20%	(18	to	22%)	
19^340Class 18	pension-	15%	(13	to	17%)	
16^534Class 19	pension-	10%	( 8	to	12%)	
39'392Class 20 pension- 5%	(5 to 7%)	'	23*644Total	
156,502
Note: Schedule A of the Pension Act, as amended in 1948, provides for the payment of disability awards as indicated in the scale of percentages shown in column (3) above.
2.	Disability awards of pension.$64,666,038 Dependent awards of pension 25,555,697
Total	$90,221,735
3.	24,345. (This figure does not include awards to widows and orphans).

",Liberal,,Mr. Mulch:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1552217,ca.proc.d.1949-03-07.12,1949-03-07,,,,topic,IMPORTS OF HOUSE BROOMS,,,,,,,
1552218,ca.proc.d.1949-03-07.12.1,1949-03-07,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,IMPORTS OF HOUSE BROOMS,,,"1.	What quantity of brooms (house) have been imported into Canada during (a) 1947; (b) 1948?
2.	From what countries have these imports been made and what quantity from each?

",Progressive Conservative,,Mr. Brooks:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1552219,ca.proc.d.1949-03-07.12.2,1949-03-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Trade and Commerce,IMPORTS OF HOUSE BROOMS,,,"Brooms not separately
classified. Statistical item reads ""brooms and whisks"". Quantity not recorded under this item. The value as shown in import statistics during calendar year is as follows:
	1947	1948
United Kingdom . .	. . .$ 1,401	$ 69Hong Kong 	. . . 81	1,433Italy 	. . . 33,446	417Sweden 	... 171	829United States 	... 15,761	49,675All others 	. . . 50,860	52,423

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1552220,ca.proc.d.1949-03-07.13,1949-03-07,,,,topic,POTATOES,,,,,,,
1552221,ca.proc.d.1949-03-07.13.1,1949-03-07,,,,subtopic,POTATOES,"FLOOR PRICES, NOVA SCOTIA",,,,,,
1552222,ca.proc.d.1949-03-07.13.1.1,1949-03-07,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,POTATOES,"FLOOR PRICES, NOVA SCOTIA",,"What steps have been taken by the government to provide, on and after April 1, 1949, a system of floor prices for potatoes grown in the province of Nova Scotia?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1552223,ca.proc.d.1949-03-07.13.1.2,1949-03-07,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,POTATOES,"FLOOR PRICES, NOVA SCOTIA",,"Under order in council P.C. 5488, potatoes grown in the province of Prince Edward Island and in the counties of Carleton, Victoria and Madawaska and the Hazen settlement of Restigouche county in the province of New Brunswick are eligible for sale to the agricultural prices support board at a price of $1.15 per 100 pounds in the bin. With this price available growers in the defined area need not sell their potatoes at a lower price. Since nearly all of the surplus potatoes grown in the eastern provinces are in the defined area, the effect of the price support program is to enable growers in other areas to sell their potatoes on the market at the equivalent of the support price. This effect extends equally to Nova Scotia, Ontario, Quebec and those parts of New Brunswick which are not within the defined price support area.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1552224,ca.proc.d.1949-03-07.14,1949-03-07,,,,topic,PUBLIC DEBT,,,,,,,
1552225,ca.proc.d.1949-03-07.14.1,1949-03-07,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,,,PUBLIC DEBT,,,"1.	What was the amount of the gross national debt for 1947?
2.	What was the total amount of interest for 1947 on this debt?
3.	}Vhat was the amount of the gross national debt for 1948?
4.	What was the total amount of interest for 1948 on this debt?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McCullough (Assiniboia):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1552226,ca.proc.d.1949-03-07.14.2,1949-03-07,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,,Parliamentary Assistant to the Minister of Finance,PUBLIC DEBT,,,"1.	Total liabilities, March 31, 1947, $17,698,195,740.07.
2.	Interest on the public debt paid in the fiscal year ended March 31, 1947, $464,394,876.26.
3.	Total liabilities, March 31, 1948, $17,197,348,981.17.
4.	Interest on the public debt paid in the fiscal year ended March 31, 1948, $455,455,203.64.
Questions

",Liberal,,Mr. Belzile:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1552227,ca.proc.d.1949-03-07.15,1949-03-07,,,,topic,IMPORTS OF TRACTORS,,,,,,,
1552228,ca.proc.d.1949-03-07.15.1,1949-03-07,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,,,IMPORTS OF TRACTORS,,,"1.	Since the discontinuation of the duty on imported farm implements have any tractors been imported from the United States?
2.	If so, how many have been imported for each of the provinces of Manitoba, Saskatchewan and Alberta up to December 31, 1948?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McKay:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1552229,ca.proc.d.1949-03-07.15.2,1949-03-07,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,IMPORTS OF TRACTORS,,,"1.	Yes.
2.	Imports from United States through customs ports in the provinces of Manitoba, Saskatchewan and Alberta:
Calendar	Manitoba	Saskatchewan	Albertayear	No.	No.	No.1945 ...	3,312	5,186	3,3761946 ...	4,262	5,367	4,1521947 . . .	5,160	7,441	6,1651948 ...	6,939	8,889	7,797VETERANS AFFAIRS	EMPLOYMENT COMMISSIONED OFFICERS	OF

",Liberal,,Mr. McCubbin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1552230,ca.proc.d.1949-03-07.15.3,1949-03-07,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,,,IMPORTS OF TRACTORS,,,"1.	How many former commissioned officers are now employed by D.V.A.?
2.	Of these, how many were (a) brigadiers', (b) colonels or lieutenant-colonels; (c) majors, or officers of equivalent rank in other services?

",Social Credit,,Mr. Blackmore:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1552231,ca.proc.d.1949-03-07.15.4,1949-03-07,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Mutch:,Parliamentary Assistant to the Minister of Veterans Affairs,IMPORTS OF TRACTORS,,,"Return at March 7, 1949, for Department of Veterans Affairs, Canadian pension commission and war veterans allowance board:
1.	1,386.
2.	(a) 8; (b) colonels, lieutenant-colonels, officers of equilavent rank: 122; (c) majors, officers of equivalent rank: 269.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1552232,ca.proc.d.1949-03-07.16,1949-03-07,,,,topic,COST OF TIMBER CONTROL,,,,,,,
1552233,ca.proc.d.1949-03-07.16.1,1949-03-07,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,COST OF TIMBER CONTROL,,,"What was the total cost to the government for timber control for each year since June 24, 1940 to date covering actual out-of-pocket expenses, administration expenses, salaries, traveling and other expenses, for the timber controller and all persons acting under his authority?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1552234,ca.proc.d.1949-03-07.16.2,1949-03-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Trade and Commerce,COST OF TIMBER CONTROL,,,"Not available. The records of the Department of Munitions and Supply, the Department of Reconstruction and Supply, and the treasury office have not been maintained in such a way as to make it possible to segregate the cost of timber control.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1552235,ca.proc.d.1949-03-07.17,1949-03-07,,,,topic,PRINCE ALBERT NATIONAL PARK,,,,,,,
1552236,ca.proc.d.1949-03-07.17.1,1949-03-07,,,,subtopic,PRINCE ALBERT NATIONAL PARK,HIGHWAY,,,,,,
1552237,ca.proc.d.1949-03-07.17.1.1.1,1949-03-07,1484ff18-efcc-4915-80d9-3b3212c1307f,ca.m.1529,,,PRINCE ALBERT NATIONAL PARK,HIGHWAY,CONSTRUCTION,"1.	How many miles of highway have been built by the federal government in the Prince Albert national park during 1948?
2.	What construction firm did this work?
3.	What was the cost to the government of this construction work?
4.	What was the basis of the contract?
5.	Was there any management fee paid for this work? If so, how much?

Questions

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Bowerman:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1484ff18-efcc-4915-80d9-3b3212c1307f&Language=E&Section=ALL
1552238,ca.proc.d.1949-03-07.17.1.1.2,1949-03-07,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,,Parliamentary Assistant to the Minister of Mines and Resources,PRINCE ALBERT NATIONAL PARK,HIGHWAY,CONSTRUCTION,"1.	Seventeen miles constructed and 11-6 additional miles cleared.
2.	W. C. Wells Construction Company, of Saskatoon, Sask.
3.	$287,000.
4.	Cost plus fixed fee.
5.	Yes-$16,500 (the fixed fee).

",Liberal,,Mr. Maybank:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1552239,ca.proc.d.1949-03-07.18,1949-03-07,,,,topic,NATIONAL HEALTH,,,,,,,
1552240,ca.proc.d.1949-03-07.18.1,1949-03-07,,,,subtopic,NATIONAL HEALTH,ESKIMOS IN CHESTERFIELD,,,,,,
1552241,ca.proc.d.1949-03-07.18.1.1.1,1949-03-07,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. Isnor:,,NATIONAL HEALTH,ESKIMOS IN CHESTERFIELD,INLET AREA,"Has the Minister of Health and Welfare any recent information regarding the epidemic among Eskimos in the Chesterfield Inlet area, which has recently been mentioned in the press and over the radio?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1552242,ca.proc.d.1949-03-07.18.1.1.2,1949-03-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,NATIONAL HEALTH,ESKIMOS IN CHESTERFIELD,INLET AREA,"Yes. A telegram was received last week and a report by long-distance telephone today from departmental officers in that area. The situation briefly is as follows:
Late last fall, Dr. J. P. Moody, the doctor employed by the Indian and Eskimo health services directorate of the Department of National Health and Welfare situated at Chesterfield Inlet, reported some cases of a disease which was causing paralysis and which had occurred in the Eskimo Point and Padley areas. Dr. Moody visited both these points, which are located in the area between Churchill, Chesterfield Inlet and Baker lake. One case was brought to Winnipeg for further investigation.
During February a few cases occurred in the Chesterfield Inlet area and, lacking facilities for diagnosis and treatment, Dr. Moody requested assistance. Through the co-operation of the R.C.A.F. a plane was made available and a well-equipped medical party was organized.
Dr. A. F. W. Peart, head of the epidemiology division of this department, flew to Winnipeg and joined Major Smillie, R.C.A.M.C., and Professor J. D. Adamson of the university of Manitoba, who is recognized as a leading authority on virus diseases. Dr. W. J. Wood, regional superintendent of Indian and Eskimo health services, co-ordinated the efforts being made, and this party, with considerable equipment, arrived at Chesterfield Inlet on March 2.
The telegram received last week stated that there were then 60 cases (half of whom were suffering from some degree of paralysis) in the Chesterfield Inlet area and that there had been 13 deaths, the last occurring on March 2.
The report received today by long-distance telephone from Winnipeg was to the following effect:
No new cases have developed.

Thirteen cases-those suffering from the worst degree of paralysis-have been flown to Winnipeg and admitted to the King George hospital. During the flight a nurse was in attendance, and the patients were accompanied by Dr. Peart, Professor Adamson and Dr. Wood. These cases will continue to be under the professional care of Professor Adamson.
Dr. Moody has remained at Chesterfield Inlet in charge of the balance of the sick there, all of whom have recovered sufficiently to allow their return to their homes. Equipment for the treatment of paralysis by physiotherapy has been flown into Chesterfield Inlet from Winnipeg and an attempt is now being made to secure the services of an expert physiotherapist to treat those at Chesterfield Inlet who are suffering from paralysis.
The Department of Mines and Resources has arranged for relief issue of necessary food, supplies, etc. to all stricken families.
Dr. Moody will keep this Department and Dr. Wood fully advised of any developments. The epidemic seems however to be fully under control.
Professor Adamson thinks it probable that the disease is anterior poliomyelitis, but this is not entirely confirmed. Apparently the Eskimos have no resistance to this disease, as almost every family in the area has been attacked. Although no white persons have been seriously ill, it is possible that some may have had the disease in a mild form.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1552243,ca.proc.d.1949-03-07.19,1949-03-07,,,,topic,VETERANS LAND ACT,,,,,,,
1552244,ca.proc.d.1949-03-07.19.1,1949-03-07,,,,subtopic,VETERANS LAND ACT,PRAIRIE PROVINCES,,,,,,
1552245,ca.proc.d.1949-03-07.19.1.1.1,1949-03-07,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Jutras:,,VETERANS LAND ACT,PRAIRIE PROVINCES,SMALL HOLDINGS,"How many veterans have been established on small holdings under the V.L.A. in (a) Manitoba; (b) Saskatchewan; (c) Alberta?

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1552246,ca.proc.d.1949-03-07.19.1.1.2,1949-03-07,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Mutch:,Parliamentary Assistant to the Minister of Veterans Affairs,VETERANS LAND ACT,PRAIRIE PROVINCES,SMALL HOLDINGS,"Return at January 31, 1949, of number of cases where financial assistance has been approved under the Veterans Land Act for settlement on small holdings: (a) 994; (b) 308; (c) 975.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1552247,ca.proc.d.1949-03-07.20,1949-03-07,,,,topic,HEALTH GRANTS,,,,,,,
1552248,ca.proc.d.1949-03-07.20.1,1949-03-07,,,,subtopic,HEALTH GRANTS,TORONTO HOSPITAL ACCOMMODATION,,,,,,
1552249,ca.proc.d.1949-03-07.20.1.1.1,1949-03-07,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. Church:,,HEALTH GRANTS,TORONTO HOSPITAL ACCOMMODATION,VETERANS AND CIVILIANS,"Under the national health grant for 1948-49, how much has been allocated towards the expense of the hospital accommodation in the city of Toronto and to what hospital units has this fund been applied so far, for (a) soldier veterans; (b) civilians?

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1552250,ca.proc.d.1949-03-07.20.1.1.2,1949-03-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,HEALTH GRANTS,TORONTO HOSPITAL ACCOMMODATION,VETERANS AND CIVILIANS,"No moneys have been allocated for hospital construction under the national health grant for 1948-49 for the city of Toronto.

A request from the Ontario department of health for assistance in the construction of an addition to the Toronto East General and Orthopaedic hospital for civilians, in an amount of $145,000, was received by the Department of National Health and Welfare on March 4 and is now receiving consideration.
The national hospital construction grant does not provide for assistance towards the construction of veterans hospitals.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1552251,ca.proc.d.1949-03-07.21,1949-03-07,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1552252,ca.proc.d.1949-03-07.22,1949-03-07,,,,topic,PRAIRIE FARM REHABILITATION,,,,,,,
1552253,ca.proc.d.1949-03-07.22.1,1949-03-07,,,,subtopic,PRAIRIE FARM REHABILITATION,IRRIGATION AND WATER,,,,,,
1552254,ca.proc.d.1949-03-07.22.1.1,1949-03-07,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,PRAIRIE FARM REHABILITATION,IRRIGATION AND WATER,,"1.	What have been the government expenditures by years, stating total, under the prairie farm rehabilitation program in each province?
2.	What have been the government expenditures by years, stating the total, on irrigation and water storage projects, by provinces?
3.	What particular irrigation and water storage projects have, or are estimated to have, cost $50,000 or more, stating the estimated cost of each when completed?

",Progressive Conservative,,Mr. Black (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1552255,ca.proc.d.1949-03-07.23,1949-03-07,,,,topic,EXPORTS OF WHEAT AND OTHER COMMODITIES,,,,,,,
1552256,ca.proc.d.1949-03-07.23.1,1949-03-07,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,,,EXPORTS OF WHEAT AND OTHER COMMODITIES,,,"1.	By countries, what was the amount of class II wheat sold during the crop years 1946-7, 1947-8, 1948-9, to date?
2.	What was the average price per month obtained by Canada for this wheat in each of those years?
3.	What is the present amount of money in the Canadian wheat board's treasury?
4.	How much of the Canadian loan has been made available for the financing of the sale of wheat to Britain in the current crop year and the 1949-50 crop year?
5.	By countries, what quantities of the following commodities have been exported during the past five years: wheat, beef, bacon and eggs (shell and powdered) ?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Bentley:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1552257,ca.proc.d.1949-03-07.24,1949-03-07,,,,topic,DELIVERIES IN CANADA AND SALES TO OTHER COUNTRIES,,,,,,,
1552258,ca.proc.d.1949-03-07.24.1,1949-03-07,2096b37c-3ed6-45d7-ba2d-7badcb86982c,ca.m.5804,,,DELIVERIES IN CANADA AND SALES TO OTHER COUNTRIES,,,"1.	What amount of wheat was delivered by wheat producers to the Canadian wheat board in the years 1945, 1946, 1947 and 1948?
2.	What amount of wheat was sold outside of Canada by the wheat board in the years 1945, 1946, 1947 and 1948, to (a) the United Kingdom; (b) mutual aid countries; (c) non-mutual aid countries?
3.	What was the price received per bushel in each of the years 1945, 1946, 1947 and 1948, from (a) the United Kingdom; (b) the mutual aid countries; (c) the non-mutual aid countries?
4.	How much money has accumulated in the four-year pool, 1945, 1946, 1947, 1948 in excess of what has already been paid out, as at December 31, 1948?
5.	Does clause two, having regard to the United Kingdom wheat agreement, cover the years 1946 to 1947?
6.	How much wheat was sold by the wheat board for domestic consumption in Canada in the years
Orders for Returns
1943, 1944, 1945, 1946, 1947 and 1948, and what price was received by the wheat board in each of the above years for this wheat?
7.	Will a further payment be made to the growers for each of the above years?
8.	What amount of wheat was sold to the millers at a subsidized price?
9.	What was the subsidized price per bushel?
10.	What were the total subsidies paid?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McCuaig:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2096b37c-3ed6-45d7-ba2d-7badcb86982c&Language=E&Section=ALL
1552259,ca.proc.d.1949-03-07.25,1949-03-07,,,,topic,NATIONAL HOUSING ACT,,,,,,,
