basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1554588,ca.proc.d.1949-03-16.22.1.8,1949-03-16,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Poulioi:,,MOTION FOR PAPERS,"DOMINION-PROVINCIAL CONFERENCE, 1936   VERBATIM REPORT",,"I agree, and I do not intend to discuss the motion at all. I rise on a question of privilege, and it is one which would affect all requests of a similar nature.
I am lured by mystery, and mystery surrounds us here. We are told a thing is mysterious, and we cannot know about it. We cannot even learn about the tenders for post office contracts at Riviere du Loup. They are secret; there is a mystery attached to them, and there is mystery attached to this matter too. I will now tell you why I will not insist that the motion be proceeded with.
I will tell the house why it has been made mysterious. It was precisely at the time of that conference that Mr. Dunning went to see Mr. Duplessis of Quebec and said to him, referring to certain words in the transcript: ""Would you like to delete this?"" He said, ""No; I will leave it as it is."" What Mr. Dunning referred to was an offer of co-operation from the premier of Quebec to the dominion government as to the settlement of all difficulties, and it is because the premier of Quebec refused to delete those words that the whole thing has been kept secret. Now everybody knows it.
Motion dropped.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1554589,ca.proc.d.1949-03-16.23,1949-03-16,,,,topic,NATIONAL DEFENCE,,,,,,,
1554590,ca.proc.d.1949-03-16.23.1,1949-03-16,,,,subtopic,NATIONAL DEFENCE,GRANTS TO POLICE AND FIRE DEPARTMENTS,,,,,,
1554591,ca.proc.d.1949-03-16.23.1.1.1,1949-03-16,,,,stagedirection,,,,PROVINCIAL CO-OPERATION On the orders of the day:,,,,
1554592,ca.proc.d.1949-03-16.23.1.2,1949-03-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,NATIONAL DEFENCE,GRANTS TO POLICE AND FIRE DEPARTMENTS,,"should like to direct a question to the Minister of National Defence or, in his absence, to one of his assistants. Is the new system of grants to police and fire departments, announced by the attorney general of Ontario, which he said was part of an overall plan of improving national defence, being 

undertaken in co-operation with the federal Department of National Defence? If so, will the minister make a statement in the matter and say whether the same co-operation is expected of or being arranged with the other provinces?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1554593,ca.proc.d.1949-03-16.23.1.3,1949-03-16,fcbd726f-a25b-4cf4-bc22-5de2bf22a876,ca.m.4194,Mr. L. E. Baker (Parliamentary Assistant to the Minister of National Defence):,Parliamentary Assistant to the Minister of National Defence,NATIONAL DEFENCE,GRANTS TO POLICE AND FIRE DEPARTMENTS,,"I shall take note of the question. I noticed the newspaper article to which the leader of the C.C.F. party has referred.

",Liberal,,Loran Ellis Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcbd726f-a25b-4cf4-bc22-5de2bf22a876&Language=E&Section=ALL
1554594,ca.proc.d.1949-03-16.24,1949-03-16,,,,topic,JAPANESE GOODS,,,,,,,
1554595,ca.proc.d.1949-03-16.24.1,1949-03-16,,,,subtopic,JAPANESE GOODS,QUESTION AS TO MOST-FAVOURED-NATION TARIFF TREATMENT,,,,,,
1554596,ca.proc.d.1949-03-16.24.1.1.1,1949-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
1554597,ca.proc.d.1949-03-16.24.1.2,1949-03-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver South):,,JAPANESE GOODS,QUESTION AS TO MOST-FAVOURED-NATION TARIFF TREATMENT,,"I should like to ask the Minister of Finance whether proposals have been made to the government by the United States or any other source that Canada should extend mostfavoured-nation tariff treatment to Japanese textiles or other Japanese manufactured goods. Further, is the Canadian government contemplating any such action?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1554598,ca.proc.d.1949-03-16.24.1.3,1949-03-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,JAPANESE GOODS,QUESTION AS TO MOST-FAVOURED-NATION TARIFF TREATMENT,,"We have had intimations that such a request may be made, but none has been received officially. As to what would be the attitude of the government, of course I am not in a position to say until some such proposal is put forward.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1554599,ca.proc.d.1949-03-16.24.1.4,1949-03-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,JAPANESE GOODS,QUESTION AS TO MOST-FAVOURED-NATION TARIFF TREATMENT,,"May I direct a supplementary question to the Minister of Finance? Will the subject of extending most-favoured-nation treatment to Japanese goods be under discussion at the international trade organization conference to be held in France next month?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1554600,ca.proc.d.1949-03-16.24.1.5,1949-03-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,JAPANESE GOODS,QUESTION AS TO MOST-FAVOURED-NATION TARIFF TREATMENT,,"I am not sure, but I should think not.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1554601,ca.proc.d.1949-03-16.25,1949-03-16,,,,topic,EDUCATION,,,,,,,
1554602,ca.proc.d.1949-03-16.25.1,1949-03-16,,,,subtopic,EDUCATION,NORTHWEST TERRITORIES-ESKIMOS-SERVICE PERSONNEL AT CHURCHILL,,,,,,
1554603,ca.proc.d.1949-03-16.25.1.1.1,1949-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
1554604,ca.proc.d.1949-03-16.25.1.2,1949-03-16,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knight (Saskatoon City):,,EDUCATION,NORTHWEST TERRITORIES-ESKIMOS-SERVICE PERSONNEL AT CHURCHILL,,"I should like to direct a question to the Secretary of State, arising from the fact that sessional paper 176, which I received yesterday, is not complete. In the original question there were eight parts; in the return I received yesterday, only four were answered. The others are marked to be answered by another department, but they have not been answered at all. I would ask the Secretary of State to be kind enough to look into the matter.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1554605,ca.proc.d.1949-03-16.25.1.3,1949-03-16,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. Colin Gibson (Secretary of Slate):,Secretary of State of Canada,EDUCATION,NORTHWEST TERRITORIES-ESKIMOS-SERVICE PERSONNEL AT CHURCHILL,,"I shall be glad to bring the matter to the attention of those who were concerned with the preparation of the return.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1554606,ca.proc.d.1949-03-16.26,1949-03-16,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1554607,ca.proc.d.1949-03-16.26.1,1949-03-16,,,,subtopic,BUSINESS OF THE HOUSE,EASTER RECESS,,,,,,
1554608,ca.proc.d.1949-03-16.26.1.1.1,1949-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
1554609,ca.proc.d.1949-03-16.26.1.2,1949-03-16,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,BUSINESS OF THE HOUSE,EASTER RECESS,,"Will the Prime Minister oblige hon. members by saying when it is expected that the house will rise for the Easter recess, and how long the recess is to be?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1554610,ca.proc.d.1949-03-16.26.1.3,1949-03-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,EASTER RECESS,,"I still hope it may be possible for the house to rise on the evening of April 8 for the week preceding and the week following Easter. There are some matters of urgent importance that might make it inadvisable to take so long a recess, but I hope that will not be so.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1554611,ca.proc.d.1949-03-16.26.1.4,1949-03-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,EASTER RECESS,,"Shall we be coming back?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1554612,ca.proc.d.1949-03-16.26.1.5,1949-03-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,EASTER RECESS,,"Yes, we shall be coming back.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1554613,ca.proc.d.1949-03-16.27,1949-03-16,,,,topic,LABOUR CONDITIONS,,,,,,,
1554614,ca.proc.d.1949-03-16.27.1,1949-03-16,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT IN VANCOUVER,,,,,,
1554615,ca.proc.d.1949-03-16.27.1.1.1.1,1949-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
1554616,ca.proc.d.1949-03-16.27.1.1.2,1949-03-16,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. James Sinclair (Vancouver North):,Parliamentary Assistant to the Minister of Finance,LABOUR CONDITIONS,UNEMPLOYMENT IN VANCOUVER,ARRANGEMENTS FOR SHIP CONSTRUCTION,"Is
the Minister of Transport yet in a position to announce what departmental work can be allotted to the shipyards of North Vancouver?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1554617,ca.proc.d.1949-03-16.27.1.1.3,1949-03-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,LABOUR CONDITIONS,UNEMPLOYMENT IN VANCOUVER,ARRANGEMENTS FOR SHIP CONSTRUCTION,"In order to assist in relieving the
unemployment situation in Vancouver I have arranged for the construction of a lighthouse tender and buoy vessel for the Department of Transport at Burrard dry dock at North Vancouver. The contract for this vessel was originally let to Yarrows Limited of Victoria. This change will not involve any loss of employment in the Victoria area, as I believe another order suitable to the Yarrow yard will be announced shortly. There will be no delay in putting the work in hand in both yards, and the change has been made with the consent of both companies in the interests of economy and efficiency and for the purpose of maintaining a maximum amount of employment in the shipyards on both coasts. These arrangements have been made on the recommendation of the Canadian maritime commission.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1554618,ca.proc.d.1949-03-16.28,1949-03-16,,,,topic,VETERANS AFFAIRS,,,,,,,
1554619,ca.proc.d.1949-03-16.28.1,1949-03-16,,,,subtopic,VETERANS AFFAIRS,WAR VETERANS ALLOWANCES,,,,,,
1554620,ca.proc.d.1949-03-16.28.1.1.1.1,1949-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
1554621,ca.proc.d.1949-03-16.28.1.1.2,1949-03-16,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. Wright (Melfort):,,VETERANS AFFAIRS,WAR VETERANS ALLOWANCES,PROVISION FOR INCREASE TO CERTAIN BENEFICIARIES,"I should like to direct a question to the Minister of Veterans Affairs, based on the statement he made yesterday with respect to the increase in war
Inquiries of the Ministry veterans allowances. I asked whether the board would automatically review the cases of veterans now receiving the maximum allowance, or whether they would have to make special application to have their cases reviewed. The minister replied that if I read his statement the answer would be evident, but this is the only sentence I can find which refers to this matter:
Regional offices of the Department of Veterans Affairs are familiar with, or will discover, these cases of special need.
The only way they can discover them is by investigation. Does the department intend to make the investigation itself, or are the veterans to make application?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1554622,ca.proc.d.1949-03-16.28.1.1.3,1949-03-16,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,WAR VETERANS ALLOWANCES,PROVISION FOR INCREASE TO CERTAIN BENEFICIARIES,"After reading Hansard I realized that I did not complete the answer to my hon. friend's question of yesterday. The answer is that many of the cases referred to, coming under the plan proposed yesterday, are already known. The review with respect to others will continue to be carried out; but any veteran who feels that he should come under the plan when it comes into operation may make application.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1554623,ca.proc.d.1949-03-16.28.1.1.4,1949-03-16,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,VETERANS AFFAIRS,WAR VETERANS ALLOWANCES,PROVISION FOR INCREASE TO CERTAIN BENEFICIARIES,"In view of the statement made yesterday, may I ask whether a veteran who is in receipt of war veterans allowance and who also draws a disability pension will be eligible for the increase?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1554624,ca.proc.d.1949-03-16.28.1.1.5,1949-03-16,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Veterans Affairs,VETERANS AFFAIRS,WAR VETERANS ALLOWANCES,PROVISION FOR INCREASE TO CERTAIN BENEFICIARIES,"The circumstances under which a veteran may become eligible under the plan announced yesterday are exactly the same as those which now prevail with respect to a veteran who may be getting a small pension supplemented by the war veterans allowance.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1554625,ca.proc.d.1949-03-16.28.1.1.6,1949-03-16,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,VETERANS AFFAIRS,WAR VETERANS ALLOWANCES,PROVISION FOR INCREASE TO CERTAIN BENEFICIARIES,"But the words are, ""without other means of support"". That would not include a disability pension, then? The words ""without other means of support"" leaves some doubt in the minds of many veterans.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1554626,ca.proc.d.1949-03-16.28.1.1.7,1949-03-16,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Veterans Affairs,VETERANS AFFAIRS,WAR VETERANS ALLOWANCES,PROVISION FOR INCREASE TO CERTAIN BENEFICIARIES,"May I answer in this way? If a man were receiving full war veterans allowance and, say a $5 pension, but was not in receipt of other income, he would be eligible to apply.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1554627,ca.proc.d.1949-03-16.29,1949-03-16,,,,topic,SEED POTATOES,,,,,,,
1554628,ca.proc.d.1949-03-16.29.1,1949-03-16,,,,subtopic,SEED POTATOES,PRINCE EDWARD ISLAND,,,,,,
1554629,ca.proc.d.1949-03-16.29.1.1.1.1.1,1949-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
1554630,ca.proc.d.1949-03-16.29.1.1.1.2,1949-03-16,unmatched,,,,SEED POTATOES,PRINCE EDWARD ISLAND,REGULATIONS,"Just prior to coming into the house I received a telephone call about the new permit regulations covering the shipping of Prince Edward Island seed potatoes to the United States. I

Inquiries of the Ministry did not have time to acquaint the Minister of Trade and Commerce with the subject matter of my question, but it is this: Will the minister make a statement with respect to the new permit regulations, for the benefit of shippers and producers? If he is unable to answer today, will he please take this as notice and answer on Thursday?

",,,Mr.  W. Chester S. McLure@Queens,
1554631,ca.proc.d.1949-03-16.29.1.1.1.3,1949-03-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,SEED POTATOES,PRINCE EDWARD ISLAND,REGULATIONS,"I shall be glad to look into the matter.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1554632,ca.proc.d.1949-03-16.30,1949-03-16,,,,topic,PUBLIC WORKS,,,,,,,
1554633,ca.proc.d.1949-03-16.30.1,1949-03-16,,,,subtopic,PUBLIC WORKS,INQUIRY AS TO EXPENDITURES IN SASKATCHEWAN,,,,,,
1554634,ca.proc.d.1949-03-16.30.1.1.1,1949-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
1554635,ca.proc.d.1949-03-16.30.1.2,1949-03-16,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. W. Ross Thatcher (Moose Jaw):,,PUBLIC WORKS,INQUIRY AS TO EXPENDITURES IN SASKATCHEWAN,,"Will the Minister of Public Works indicate where in his estimates he has hidden the proposed public expenditures for Saskatchewan this year? I cannot find them. I wonder if he knows that Saskatchewan is still in the Canadian confederation.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1554636,ca.proc.d.1949-03-16.30.1.3,1949-03-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC WORKS,INQUIRY AS TO EXPENDITURES IN SASKATCHEWAN,,"If the hon. member will look in the book he will find everything we intend to do in Saskatchewan this year.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1554637,ca.proc.d.1949-03-16.30.1.4,1949-03-16,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,PUBLIC WORKS,INQUIRY AS TO EXPENDITURES IN SASKATCHEWAN,,"Less than one per cent of the total.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1554638,ca.proc.d.1949-03-16.31,1949-03-16,,,,topic,CHILD WELFARE,,,,,,,
1554639,ca.proc.d.1949-03-16.31.1,1949-03-16,,,,subtopic,CHILD WELFARE,ALLEGED TRAFFIC IN BABIES FOR ADOPTION,,,,,,
1554640,ca.proc.d.1949-03-16.31.1.1.1,1949-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
1554641,ca.proc.d.1949-03-16.31.1.2,1949-03-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,CHILD WELFARE,ALLEGED TRAFFIC IN BABIES FOR ADOPTION,,"May I be permitted to answer now a question asked by the hon. member for Qu'Appelle (Mrs. Strum) on March 10 last, concerning the alleged traffic in babies for adoption?
The first consideration in regard to this problem is that jurisdiction in child welfare matters within the provinces, and particularly in adoption matters, rests with the provinces themselves. Consequently the Department of External Affairs is concerned with this question only in connection with the issuance of passports for young children who are leaving the country under guardianship arrangements. In such cases it is the responsibility of the department to try to ensure that all the requirements of the provincial laws have been met before passports are issued. I can assure the house that officials of the department have continued to co-operate with provincial authorities in the issuance of passports in this category. Whenever there appears reason to question the propriety of issuing a passport on behalf of a child who is leaving the country under guardianship arrangements, the passport is not issued until the matter has been clarified in consultation with the provincial authorities concerned.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1554642,ca.proc.d.1949-03-16.32,1949-03-16,,,,topic,PRAIRIE FARM ASSISTANCE,,,,,,,
1554643,ca.proc.d.1949-03-16.32.1,1949-03-16,,,,subtopic,PRAIRIE FARM ASSISTANCE,"PAYMENTS TO PERSONS WITH OTHER OCCUPATIONS, ETC.  REFERENCE TO RETURN TABLED",,,,,,
1554644,ca.proc.d.1949-03-16.32.1.1.1,1949-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
1554645,ca.proc.d.1949-03-16.32.1.2,1949-03-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbalier (Lake Centre):,,PRAIRIE FARM ASSISTANCE,"PAYMENTS TO PERSONS WITH OTHER OCCUPATIONS, ETC.  REFERENCE TO RETURN TABLED",,"I rise on a question of privilege, Mr. Speaker, arising out of a return made yesterday, being sessional paper No. 6B. It has reference to the administration of the prairie farm assistance allowance. The questions which I asked were as follows:
Was payment made of the prairie farm assistance allowance to any persons in 1948 who (a) for a major portion of the year did not live on the land farmed by them; (b) had an occupation or carried on business additional to farm operations?
If so, how many cases are there in each of said categories?
The answers given to those questions are not answers at all, in my submission. The answers read as follows:
1.	In dealing with prairie farm assistance claims, no record is kept of the number of farmers who do not live upon the land farmed by them nor of the number of farmers having an occupation or business in addition to farming. The act and regulations do not require that a farmer, to be eligible, must live on his land, nor does having another occupation disqualify him, provided that farming is his primary occupation.
2.	See answer to No. 1.
These are not answers to the questions I asked. It is suggested there is no record kept of the number of farmers who do not live upon the land. Whether or not there is a record kept, that fact is stated on every application that is made. In view of the fact that in the administration of this act in Saskatchewan one farmer is receiving payment and another under similar circumstances is being denied it, I think parliament has a right to an answer so that it may be determined whether certain farmers are being discriminated against.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1554646,ca.proc.d.1949-03-16.32.1.3,1949-03-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,"PAYMENTS TO PERSONS WITH OTHER OCCUPATIONS, ETC.  REFERENCE TO RETURN TABLED",,"The only thing wrong with that answer is that it gives more information than was requested. It is not debatable, either.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1554647,ca.proc.d.1949-03-16.32.1.4,1949-03-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRAIRIE FARM ASSISTANCE,"PAYMENTS TO PERSONS WITH OTHER OCCUPATIONS, ETC.  REFERENCE TO RETURN TABLED",,"Mr. Speaker, the Minister of Agriculture says the matter is not debatable. After all, the administration is required to answer questions, not evade them.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1554648,ca.proc.d.1949-03-16.32.1.5,1949-03-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,"PAYMENTS TO PERSONS WITH OTHER OCCUPATIONS, ETC.  REFERENCE TO RETURN TABLED",,"I am required to answer questions on my estimates, and I am prepared to do so. This question, however, has been answered.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1554649,ca.proc.d.1949-03-16.32.1.6,1949-03-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRAIRIE FARM ASSISTANCE,"PAYMENTS TO PERSONS WITH OTHER OCCUPATIONS, ETC.  REFERENCE TO RETURN TABLED",,"Now, sir-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1554650,ca.proc.d.1949-03-16.32.1.7,1949-03-16,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,PRAIRIE FARM ASSISTANCE,"PAYMENTS TO PERSONS WITH OTHER OCCUPATIONS, ETC.  REFERENCE TO RETURN TABLED",,"Order. The hon. member must realize that I cannot permit a debate on the subject. On a question of privilege the hon. member should state his question.
I gave him all the time he could possibly

need to enable him to do so, and he received a reply. I believe he should be satisfied.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1554651,ca.proc.d.1949-03-16.32.1.8,1949-03-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRAIRIE FARM ASSISTANCE,"PAYMENTS TO PERSONS WITH OTHER OCCUPATIONS, ETC.  REFERENCE TO RETURN TABLED",,"I rise on a question of privilege.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1554652,ca.proc.d.1949-03-16.32.1.9,1949-03-16,intervention,,,,PRAIRIE FARM ASSISTANCE,"PAYMENTS TO PERSONS WITH OTHER OCCUPATIONS, ETC.  REFERENCE TO RETURN TABLED",,"Order.

",,,Some hon. Members:,
