basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1551437,ca.proc.d.1949-03-02.20,1949-03-02,,,,topic,TRANSPORTATION,,,,,,,
1551438,ca.proc.d.1949-03-02.20.1,1949-03-02,,,,subtopic,TRANSPORTATION,INQUIRY AS TO OPENING OF HEARINGS OF ROYAL COMMISSION,,,,,,
1551439,ca.proc.d.1949-03-02.20.1.1.1,1949-03-02,,,,stagedirection,,,,On the orders of the day;,,,,
1551440,ca.proc.d.1949-03-02.20.1.2,1949-03-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver South):,,TRANSPORTATION,INQUIRY AS TO OPENING OF HEARINGS OF ROYAL COMMISSION,,"Mr. Speaker, can the Minister of Transport tell the house when the hearings of the royal commission on transportation will begin? I ask the question because when the appointment of the commission was announced on December 30 the Canadian Press indicated
1062	HOUSE OF
Inquiries of the Ministry that the hearings would begin in approximately two months. It is now more than two months since the commission was appointed.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1551441,ca.proc.d.1949-03-02.20.1.3,1949-03-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,TRANSPORTATION,INQUIRY AS TO OPENING OF HEARINGS OF ROYAL COMMISSION,,"In a conversation which I had some weeks ago with the chairman of the royal commission on transportation he indicated that he was anxious to proceed with the hearings as quickly as possible, and stated that he thought the commission would be ready to proceed by the end of April. Since then I have been informed that some of the provinces have sought some delay in order to prepare their cases. I cannot give any further information.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1551442,ca.proc.d.1949-03-02.20.1.4,1949-03-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TRANSPORTATION,INQUIRY AS TO OPENING OF HEARINGS OF ROYAL COMMISSION,,"Does the minister know which provinces have asked for the delay?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1551443,ca.proc.d.1949-03-02.20.1.5,1949-03-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,TRANSPORTATION,INQUIRY AS TO OPENING OF HEARINGS OF ROYAL COMMISSION,,"I am not able to say.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1551444,ca.proc.d.1949-03-02.20.1.6,1949-03-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TRANSPORTATION,INQUIRY AS TO OPENING OF HEARINGS OF ROYAL COMMISSION,,"Will the minister find out?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1551445,ca.proc.d.1949-03-02.20.1.7,1949-03-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,TRANSPORTATION,INQUIRY AS TO OPENING OF HEARINGS OF ROYAL COMMISSION,,"Yes.	*

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1551446,ca.proc.d.1949-03-02.21,1949-03-02,,,,topic,HOUSING,,,,,,,
1551447,ca.proc.d.1949-03-02.21.1,1949-03-02,,,,subtopic,HOUSING,FAIRCRAFT FLAT-ROOF HOUSES OCCUPIED BY VETERANS  QUESTION AS TO DEFECTS,,,,,,
1551448,ca.proc.d.1949-03-02.21.1.1.1,1949-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
1551449,ca.proc.d.1949-03-02.21.1.2,1949-03-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,HOUSING,FAIRCRAFT FLAT-ROOF HOUSES OCCUPIED BY VETERANS  QUESTION AS TO DEFECTS,,"Mr. Speaker, I should like to ask a question of the Minister of Veterans Affairs. Has the soldier settlement and Veterans Land Act branch of the minister's department done anything to correct the defects in the Faircraft flat-roof houses occupied by veterans across Canada?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1551450,ca.proc.d.1949-03-02.21.1.3,1949-03-02,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Veterans Affairs):,Minister of Veterans Affairs,HOUSING,FAIRCRAFT FLAT-ROOF HOUSES OCCUPIED BY VETERANS  QUESTION AS TO DEFECTS,,"I shall take note of the hon. member's question and give an answer later.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1551451,ca.proc.d.1949-03-02.22,1949-03-02,,,,topic,COARSE GRAINS,,,,,,,
1551452,ca.proc.d.1949-03-02.22.1,1949-03-02,,,,subtopic,COARSE GRAINS,INQUIRY AS TO CONFERENCE WITH FEDERAL GOVERNMENT,,,,,,
1551453,ca.proc.d.1949-03-02.22.1.1.1,1949-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
1551454,ca.proc.d.1949-03-02.22.1.2,1949-03-02,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. J. O. Probe (Regina City):,,COARSE GRAINS,INQUIRY AS TO CONFERENCE WITH FEDERAL GOVERNMENT,,"On Wednesday, February 23, the hon. member for Moose Jaw (Mr. Thatcher) addressed a question to the Minister of Trade and Commerce, to which the parliamentary assistant replied, stating in effect that it would be dealt with by the minister upon his return to the house. The hon. member's question was:
In view of the conclusion last month of the conference on coarse grains between the federal government, provincial governments and the Canadian federation of agriculture, can the minister indicate when he will give a statement to the house as to what was accomplished, and what decisions were reached?
Will the minister indicate whether an answer is being prepared?

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1551455,ca.proc.d.1949-03-02.22.1.3,1949-03-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,COARSE GRAINS,INQUIRY AS TO CONFERENCE WITH FEDERAL GOVERNMENT,,"The matters referred to in the question are still under study. I hope to be able to make a statement to the house within the next two weeks.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1551456,ca.proc.d.1949-03-02.23,1949-03-02,,,,topic,CHANGES IN SEATING ARRANGEMENTS,,,,,,,
1551457,ca.proc.d.1949-03-02.23.1.1,1949-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
1551458,ca.proc.d.1949-03-02.23.2,1949-03-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. Cruickshank (Fraser Valley):,,CHANGES IN SEATING ARRANGEMENTS,,,"should like to ask a question of the Minister of Public Works (Mr. Fournier). Now that the hon. member for Lake Centre (Mr. Diefenbaker) has been moved forward, when will the hon. member for Grey North (Mr. Case) be moved to the front ranks?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1551459,ca.proc.d.1949-03-02.23.3,1949-03-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,CHANGES IN SEATING ARRANGEMENTS,,,"After you uncrook your shanks.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1551460,ca.proc.d.1949-03-02.24,1949-03-02,,,,topic,POSTAL SERVICE,,,,,,,
1551461,ca.proc.d.1949-03-02.24.1,1949-03-02,,,,subtopic,POSTAL SERVICE,NEW STAMP ISSUES,,,,,,
1551462,ca.proc.d.1949-03-02.24.1.1.1.1.1,1949-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
1551463,ca.proc.d.1949-03-02.24.1.1.1.2,1949-03-02,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. J. O. Probe (Regina City):,,POSTAL SERVICE,NEW STAMP ISSUES,HALIFAX CENTENARY,"Mr. Speaker, I should like to ask a question of the Postmaster General. For the purpose of answering inquiries by Canadian and other stamp collectors, will he inform the house whether his department has planned a special stamp issue to celebrate the entry of Newfoundland into confederation, when this is achieved? What other commemorative or special stamp issues are planned for this year by the Postmaster General?

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1551464,ca.proc.d.1949-03-02.24.1.1.1.3,1949-03-02,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Hon. Ernest Bertrand (Postmaster General):,Postmaster General,POSTAL SERVICE,NEW STAMP ISSUES,HALIFAX CENTENARY,"The answer to the first question is in the affirmative; a stamp is now being printed. We also have another historical stamp which is to come out in commemoration of the 200th anniversary of the founding of Halifax.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1551465,ca.proc.d.1949-03-02.25,1949-03-02,,,,topic,FISHERIES,,,,,,,
1551466,ca.proc.d.1949-03-02.25.1,1949-03-02,,,,subtopic,FISHERIES,"SUPPLY OF BAIT TO LOBSTER FISHERMEN, DIGBY, N.S.",,,,,,
1551467,ca.proc.d.1949-03-02.25.1.1.1,1949-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
1551468,ca.proc.d.1949-03-02.25.1.2,1949-03-02,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Hon. R. W. Mayhew (Minister of Fisheries):,Minister of Fisheries,FISHERIES,"SUPPLY OF BAIT TO LOBSTER FISHERMEN, DIGBY, N.S.",,"Yesterday the hon. member for Rosetown-Biggar (Mr. Coldwell) asked a question about seining for herring in Digby basin. I should like now to answer the question.
The department has received two telegrams with reference to winter seining in Annapolis basin. The department's information is that of six weirs licensed in the basin, one only operated this winter, and it has operated only partly. Three seine boats had been operating up to recently in the basin, but ceased operations at the end of last week.

No shortage of bait in this district has recently been reported to the department. The department is informed that if bait were required, the seiners would gladly sell it on request, as they have done in past years.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1551469,ca.proc.d.1949-03-02.26,1949-03-02,,,,topic,PRAIRIE FARM ASSISTANCE,,,,,,,
1551470,ca.proc.d.1949-03-02.26.1,1949-03-02,,,,subtopic,PRAIRIE FARM ASSISTANCE,TOWNSHIPS DECLARED INELIGIBLE FOR PAYMENTS,,,,,,
1551471,ca.proc.d.1949-03-02.26.1.1.1.1,1949-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
1551472,ca.proc.d.1949-03-02.26.1.1.2,1949-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,PRAIRIE FARM ASSISTANCE,TOWNSHIPS DECLARED INELIGIBLE FOR PAYMENTS,QUESTION OF REINSPECTION,"I
should like to ask a question of the Minister of Agriculture, having to do with the fact that some 600 townships in the prairie provinces have been declared ineligible for payment of the prairie farm assistance allowance. Has the minister given consideration to the reinspection of these areas, or to any alteration in the area of qualification? This is a matter of great interest to large areas, particularly in Saskatchewan.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1551473,ca.proc.d.1949-03-02.26.1.1.3,1949-03-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,TOWNSHIPS DECLARED INELIGIBLE FOR PAYMENTS,QUESTION OF REINSPECTION,"As the hon. member knows, there is a board to which all these applications are referred. Whenever a question arises whether a decision by the board is correct or otherwise, reinspection is made, and I presume that where any such question has arisen, that has been done. If, however, there are any districts in which reinspections have not been made, and about which there is question, the board will reconsider them.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1551474,ca.proc.d.1949-03-02.26.1.1.4,1949-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRAIRIE FARM ASSISTANCE,TOWNSHIPS DECLARED INELIGIBLE FOR PAYMENTS,QUESTION OF REINSPECTION,"If the minister would make a general statement in regard to the whole situation, it would be beneficial, because, as he knows, all of us on the prairies are in receipt of letters from many farmers who believe they are entitled to payment.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1551475,ca.proc.d.1949-03-02.27,1949-03-02,,,,topic,TRANS-CANADA HIGHWAY INQUIRY AS TO CHOICE OF ROUTES,,,,,,,
1551476,ca.proc.d.1949-03-02.27.1.1,1949-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
1551477,ca.proc.d.1949-03-02.27.2,1949-03-02,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. P. C. Black (Cumberland):,,TRANS-CANADA HIGHWAY INQUIRY AS TO CHOICE OF ROUTES,,,"I should like to ask a question of the Minister of Mines and Resources about his reply to my inquiry as to the route of the trans-Canada highway. A certain route had been recommended in the early thirties by the federal government and by the different provinces. That is the information for which I have been asking, rather than the results of the request recently made to the provinces as to the route of the highway. What routes were recommended by the different provinces from 1930 on; what routes were approved by the federal government-

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1551478,ca.proc.d.1949-03-02.27.3,1949-03-02,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,TRANS-CANADA HIGHWAY INQUIRY AS TO CHOICE OF ROUTES,,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1551479,ca.proc.d.1949-03-02.27.4,1949-03-02,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,TRANS-CANADA HIGHWAY INQUIRY AS TO CHOICE OF ROUTES,,,"-and what
expenditures have been made?
The Address-Mr. Stephenson Mr. Speaker: May I suggest that as the hon. member's question is a lengthy one, it should have been placed on the order paper.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1551480,ca.proc.d.1949-03-02.27.5,1949-03-02,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,TRANS-CANADA HIGHWAY INQUIRY AS TO CHOICE OF ROUTES,,,"I think it should be answered. May I have an answer from the minister?

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1551481,ca.proc.d.1949-03-02.27.6,1949-03-02,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKinnon (Minisier of Mines and Resources):,Minister of Mines and Resources,TRANS-CANADA HIGHWAY INQUIRY AS TO CHOICE OF ROUTES,,,"I shall be glad to look into the matter and see whether there is any such information in the files of the department.
If there is, I shall produce it.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1551482,ca.proc.d.1949-03-02.28,1949-03-02,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1551483,ca.proc.d.1949-03-02.28.1,1949-03-02,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1551484,ca.proc.d.1949-03-02.28.1.1.1,1949-03-02,,,,stagedirection,,,,"The house resumed from Tuesday, March 1, consideration of the motion of Mr. D. F. Brown for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Drew, and the amendment to the amendment of Mr. Coldwell.",,,,
1551485,ca.proc.d.1949-03-02.28.1.2,1949-03-02,4a10db94-8a34-4c8f-8b21-9e46e8b34f05,ca.m.672,Mr. C. E. Siephenson (Durham):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, in availing myself of this opportunity to speak I intend to bring to the attention of the government some of the serious problems that face agriculture across Canada, and in particular I should like to refer to those who are engaged in this basic industry in the county I have the honour to represent. Before proceeding I should like to join with others in congratulating the mover (Mr. Brown) and the seconder (Mr. Demers) of the address and to say to them that they did a very fine job.

",Progressive Conservative,,Charles Elwood Stephenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a10db94-8a34-4c8f-8b21-9e46e8b34f05&Language=E&Section=ALL
1551486,ca.proc.d.1949-03-02.28.1.3,1949-03-02,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. There is far too much disturbance in the chamber.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1551487,ca.proc.d.1949-03-02.28.1.4,1949-03-02,4a10db94-8a34-4c8f-8b21-9e46e8b34f05,ca.m.672,Mr. Siephenson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"When I spoke last year in the debate I found myself in the same position as I am in today. At that time I asked if it might not be possible to arrange for an interval after the orders of the day have been dealt with during which time hon. members who wished to leave the chamber might withdraw. Then it would not be necessary for the speaker who had the floor to compete with all the confusion that arises.
As I was saying, I should like to join with others in congratulating the mover and seconder of the address. I think they did exceptionally fine jobs with the meagre material they had at their disposal. I should like also to congratulate the Prime Minister (Mr. St. Laurent) upon attaining the high position he now holds. It might be timely to remind the youth of Canada that under our democratic system they have the opportunity of attaining to that same high position. It might also be timely to warn Canadian parents who have the interests of their children at heart, and who wish them to

The Address-Mr. Stephenson attain to high office in this country, that they should take cognizance of the actions of those people who would attempt to bring dictatorship to this country and deprive our children of the great opportunities they have.
I should like also to congratulate the leader of the opposition (Mr. Drew). I believe it is becoming more widely known every day that he is a great statesman and a great defender of freedom. I am sure that in the near future he will attain to the great position to which I have just referred.
One thing is noticeable this year-the continuity of the debate on the address. It will be remembered that in recent years the debate was interrupted every few days in order to permit the government to bring down bits of legislation which they claimed were of an emergency nature. In my opinion those bits of legislation were brought down for no other purpose than to distract the people and to divert from the government the criticism being leveled at it. This year instead of bits of legislation being brought down we find that cabinet ministers are being injected into the debate in an effort to redeem the government and to make excuses for their sins. However, I am sure that that has not had a a great deal of effect on the country.
I was much interested in listening to the fine reading by the Minister of National Health and Welfare (Mr. Martin). It was a reading and I understand that copies had already been given to the press in order that they might not miss anything. I noticed the great effort the minister made to pat himself on the back, so much so that I thought he might break his arm, when he told the country what a wonderful job he had done with our money. Someone said that it had been the provinces that had done the good job, but the minister said, ""with our money."" He should have said the hard-earned money of the taxpayers.
I should like to pay a tribute to the press of Canada. I think they try to present without bias the different views on political issues. In particular I should like to pay a tribute to two publications in my riding. The Port Hope Guide is a daily paper that has been published since 1831. The Canadian Statesman is a weekly paper which has won distinction across Canada. It has been awarded the national editorial trophy and the certificate of merit for the past two years, and this in competition with all the weeklies in Canada. I think that is a record to be proud of.
It has been said by the Liberal party that this paper has considerable political bias.
I will admit that it has seen fit to support the policies of the Progressive Conservative 
party, but as an indication that it is not biased I should like to refer to the fine picture of the former Prime Minister of Canada which it published over the following statement: Honoured today as Canada's greatest statesman, crowned with the record of the longest tenure in office of any Prime Minister in the long history of the empire and commonwealth, Prime Minister Mackenzie King retired from his high office on Monday, November 15, 1948.
Then they went on to state that every Canadian would wish him well-deserved leisure and congratulate him upon his long years of service. I do not think that a paper which would publish a statement like that could be said to be altogether politically biased. Another political party in my riding has claimed that this paper is politically biased. The C.C.F. party have also claimed this paper to be biased because it does not support their policies. When they could not get support, the leaders of that party had notices posted in the factories forbidding their supporters to buy this paper. This is the first time to my knowledge that any political party has boycotted the freedom of the press. I would say that those are communist tactics.

",Progressive Conservative,,Charles Elwood Stephenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a10db94-8a34-4c8f-8b21-9e46e8b34f05&Language=E&Section=ALL
1551488,ca.proc.d.1949-03-02.28.1.5,1949-03-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Trying to suppress the truth. Mr. Stephenson: I hear some remark.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1551489,ca.proc.d.1949-03-02.28.1.6,1949-03-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Trying to suppress the truth; that is what they were trying to do.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1551490,ca.proc.d.1949-03-02.28.1.7,1949-03-02,4a10db94-8a34-4c8f-8b21-9e46e8b34f05,ca.m.672,Mr. Stephenson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In order to show that this paper is a staunch supporter of agriculture I should like to quote some of the articles that appeared in a recent issue with regard to the achievememts of farmers in the county I have the honour to represent. The articles which refer to the royal winter fair read as follows:
W. Carruthers Takes Apple Prizes at Royal Wilfred D. Carruthers, Bowmanville, surprised the usual large exhibitors of apples at the royal winter fair by capturing five prizes on his small displays of Spy and McIntosh varieties. His ribbons included two firsts, two seconds and a third.
Here is another heading:
Reserve champion for oats goes to Garnet Rickard.
He is from Bowmanville. Here is an excerpt from an article in the same paper:
Maurice Baker, Hampton, fitted and showed the grand champion and junior champion shorthorn bull.
Then there is part of another article to which I wish to refer:
Latest lists received show Fred Trewin, Nestleton, winning the junior championship on a Tamworth sow.
The junior Durham county team had great success at the royal winter fair, winning one first, six seconds, one third and one fourth in recent years, and many other winners whom time does not permit me to mention.

The Address-Mr. Stephenson
The whole paper is more or	less filled	with	present	time does not appear any too brightthe achievements of the farmers of Durham	for the	future of agriculture,county at the royal winter fair in Toronto. We now find the government going back I have given these quotations to show that I years and digging out taxes from these people represent a truly agricultural district.	who worked so hard, but who were allowedI should like to make a few remarks now nothing extra for their long hours of labour on agriculture in general. In saying that agri- and the work performed by the wife and the culture is a basic industry of the country, I children on the farm. They were not given believe that to be so because our great coun- one cent's consideration by way of reduction try was built upon it. We know that our of income tax for the extra services they forefathers depended on this basic industry performed. The department is now trying to for their very livelihood,	and the	great	dig out	the odd dollar from these people, whoadvance Canada has made	is due to	their	gave such great service to their country. It
efforts. As I said, they also depended on is even going to the extent of asking whether agriculture for their very existence. That is the farmer's wife may have an extra bill true today, but people living in urban and shoved down her stocking. When they go to metropolitan areas give very little thought see if the farmer may have an extra nickel to this fact. They assume the attitude that hidden away some place, they are demanding agricultural products just grow on the shelves it of the farmer in spite of the fact that this of the grocery stores, that all they have to government boasts of a surplus of over $600
do is to go into the store and pick them off the shelves, and the shelves will be restocked from some storage plant. These people give little thought to the long hours and the hard work that the farmers have put in to place these products on the shelves of the grocery or butcher stores.
I think the farmers should be commended for their great war effort. It has been said that an army marches on its stomach, which is true. If it had not been for the effort of the farmers there might have been a very different ending to the last war. At the time farmers were making this great effort to produce the necessary products of the farm, industry was offering higher wages than the farmers could pay their help. As a result of the attraction of high wages in industry, farm labourers left the farms and went to the urban and metropolitan centres. The farmers' sons did the same thing. The result was that pop and mom and the little children were left to carry on as best they could to try to satisfy the great need for farm produce. They worked twelve hours a day before they lost their farm help, but afterwards it was necessary for them to work fourteen and fifteen hours a day.
Nothing was done by the government to see that farmers were given assistance to secure labour, although every other industry seemed to receive some consideration. As a result the farmers found they had to purchase special machinery in order to maintain production, and they purchased tractors, combines, and so forth, at considerable expense. They made a gallant effort. A great many of their products had to be sold at controlled prices, something that I do not think we should forget. I hope the farmers who borrowed money to buy machinery now have it paid for, because the outlook at the 29087-682
million.
On an expanding market we always find that the products of agriculture are generally the last to increase in price. We also find on a receding market that they are the first to feel the effect of any change. That is what is happening today. On the Toronto market last fall beef sold for $28 to $30, and the price now is from $18 to $20. I have a letter from one of my constituents who is in the beef cattle business. He says that at the present time he stands to lose $2,500. We see that chickens have gone down 14 cents a pound. Eggs were selling for 70 to 75 cents a dozen a while ago, and just the other week I bought grade A eggs for 44 cents a dozen. We find that potatoes are now selling at $1 to $1.25 a bag. This is the reward of the farmers after the great effort they made on behalf of Canada, and I would say that in great part it is due to the bungling of the government.

",Progressive Conservative,,Charles Elwood Stephenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a10db94-8a34-4c8f-8b21-9e46e8b34f05&Language=E&Section=ALL
1551491,ca.proc.d.1949-03-02.28.1.8,1949-03-02,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. Grant:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is a broad statement.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
