basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1553867,ca.proc.d.1949-03-14.64.62,1949-03-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Mr. Speaker, I would refer you to Beauchesne, at page 771, where there is a very comprehensive discussion of this type of motion and where reference is made to a discussion which took place in which the main arguments were put forward by Sir Wilfrid Laurier on March 4, 1907. On that occasion it was made quite clear that the motion of the previous question is a motion to stop the introduction of amendments, but that it permits a general discussion of the whole subject. That argument was also put forward quite competently by the right hon. member for Glengarry (Mr. Mackenzie King) as reported on page 4347 of Hansard of 1943. At that time the right hon. member indicated that he clearly accepted the principle that the motion of the previous question is a motion that calls for a general discussion of the main motion but prevents the introduction of amendments. I would ask Your Honour to accept that proposition.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1553868,ca.proc.d.1949-03-14.64.63,1949-03-14,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I agree with the leader of the opposition that it is possible for him to discuss, not only the motion that the question be now put, but the other motion as well, but his remarks should be relevant to the motions now before the house.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1553869,ca.proc.d.1949-03-14.64.64,1949-03-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Mr. Speaker, perhaps I should have indicated more clearly the reasons for the remarks I was making. Assume for the sake of argument that this might be a borderline case as to whether or not there is an emergency. There are reasons why this house should be particularly cautious, in the case of this government, in extending powers to them. After all, there must be some borderline cases where there might be difficulty in determining whether there was an emergency that would justify the continuance of the powers, but I submit that there is no such difficulty here. Even if hon. members felt that there was an emergency, I still think it is essential that they should consider what government will be exercising these powers, at least for a short time. That being so, I was addressing my remarks to the conduct of this government in the exercise of powers of this kind and I was indicating the belief in bureaucracy and in centralized control which I think every hon. member should be aware of when he casts his vote on this motion.
It was in that respect that I was indicating the attitude of the Prime Minister in regard

to matters of this kind and his concept of bureaucracy and his concept of his own responsibilities and of the general situation in regard to matters of this nature. When he made the statement to which I have referred, suggesting that if there was any danger of communism in this country it would come because under the Conservative party there would be subservience to the financial interests, I do think that it is important that the members of this house be fully aware of the background of the man who made such a statement and that they should not be in any doubt as to who that man is.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1553870,ca.proc.d.1949-03-14.64.65,1949-03-14,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Order. I do not like interrupting the leader of the opposition, but I would remind him that there will be other opportunities to discuss the question which he wants to discuss. I do not believe that what he is saying has anything to do with the two motions before the house. I hope that with his experience he will act accordingly. I would ask him to discuss the particular motions which are before the house, first, that the question be now put and, second, that the Speaker do now leave the chair for the house to go into committee to consider a certain resolution. It is the privilege of the leader of the opposition to discuss the motions now before the chair, but his remarks should be relevant.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1553871,ca.proc.d.1949-03-14.64.66,1949-03-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I am not going to debate this, but I am going to submit this to Your Honour. I am seeking to demonstrate that the Prime Minister and this government have no right to a continuance of the powers contained in this motion. I have sought to proceed with the discussion in order to show how unfit the present Prime Minister is to exercise powers of this kind. I ask for your ruling as to whether I have the right to continue along that line.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1553872,ca.proc.d.1949-03-14.64.67,1949-03-14,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I am totally in accord with the hon. gentleman as to his right to discuss whether or not the government should be given the powers included in the motion before the house, but I am not in accord with him in the line of discussion he has followed. His remarks should be relevant to the motions before the house. It is my duty to call his attention to that rule, as it would be my duty to call the attention of any member of this House of Commons.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1553873,ca.proc.d.1949-03-14.64.68,1949-03-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I am dealing with the question of the exercise of arbitrary powers, which I submit is the very essence of the discussion now before the house. When an hon. member seeks to convey the impression which the Prime Minister has conveyed he is using the tools of the communist, he is using the very weapons the communists use. I think it is
Transitional Measures Act very relevant to know that the man who is using the weapons of the communists is the man who was largely acclaimed when he came into the house in 1941 as a great corporation lawyer who had been serving the big interests very efficiently.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1553874,ca.proc.d.1949-03-14.64.69,1949-03-14,intervention,,,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Cheap politics.

",,,An hon. Member:,
1553875,ca.proc.d.1949-03-14.64.70,1949-03-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"My hon. friend is envious.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1553876,ca.proc.d.1949-03-14.64.71,1949-03-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"After all, those were the things that were supposed to be to his credit. He was a director of a bank; he was a director of a trust company; he was a director of a packing company.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1553877,ca.proc.d.1949-03-14.64.72,1949-03-14,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Order. I hope the leader of the opposition will realize that what he is saying now has nothing whatever to do with the motions before the house. I ask him to abide by the rules.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1553878,ca.proc.d.1949-03-14.64.73,1949-03-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Mr. Speaker, I am not going to press the point because I have indicated already exactly what I was trying to convey. But I submit that it is a matter of the utmost importance to this house to know the way these powers have been exercised by the No.
1 bureaucrat in this house and in this country who today seeks this authority. I submit that what I now propose to put forward is very definitely related to the exercise of arbitrary powers of this kind. I raised these matters only briefly a few days ago, but I raise them in more detail now.
When the Prime Minister put on such a stage play of indignation at the suggestion made about bureaucrats in Ottawa, when he sought to leave the impression that I referred to civil servants, who after all are called upon to do what this government tells them to do, he placed himself in a position where it was natural to test what his use of powers had been.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1553879,ca.proc.d.1949-03-14.64.74,1949-03-14,unmatched,,,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"That is not in this motion.

",,,Mr.   Coie@Malapedia-Malane,
1553880,ca.proc.d.1949-03-14.64.75,1949-03-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"It certainly is in this motion. The hon. member obviously does not know what motion is under consideration.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1553881,ca.proc.d.1949-03-14.64.76,1949-03-14,intervention,,,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"We wonder whether you do.

",,,An hon. Member:,
1553882,ca.proc.d.1949-03-14.64.77,1949-03-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"The motion that is before the house has to do with the exercise of arbitrary powers by order in council. In the very brief exchange that day I pointed out that there was no man in Canada who had abused his arbitrary powers as the present Prime Minister did when he was Minister of Justice of this country. I pointed out then, and I repeat now, that when he was using arbitrary powers as Minister of Justice he used those powers to lay charges for political purposes, which

Transitional Measures Act charges he did not have the courage to proceed with or the decency to apologize for afterwards.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1553883,ca.proc.d.1949-03-14.64.78,1949-03-14,fcbd726f-a25b-4cf4-bc22-5de2bf22a876,ca.m.4194,Mr. Baker:,Parliamentary Assistant to the Minister of National Defence,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I rise on a point of order. I am a young member who is trying to follow the debate. I cannot understand the leader Of the opposition talking as he is. He is uttering a lot of political nonsense which is quite irrelevant to the matter before the house. I plead that we go on and debate the resolution which is before us.

",Liberal,,Loran Ellis Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcbd726f-a25b-4cf4-bc22-5de2bf22a876&Language=E&Section=ALL
1553884,ca.proc.d.1949-03-14.64.79,1949-03-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Mr. Speaker, today, throughout a considerable part of Europe, countries are under dictatorship because men and women were prepared to believe that the assertion of the right to freedom against arbitrary powers was a silly and unimportant thing. I am now discussing the very meat and substance of the use of arbitrary powers which this house is being asked to continue. It is the present Prime Minister-and after all as Prime Minister he must assume the major responsibility for the arbitrary powers which would be conferred by the continuance of these measures- who, when a particular communication to the then Prime Minister proved to be embarrassing to the government, used the power of censorship to restrain publication. That again is the kind of thing that this country wants to avoid, and avoid in every way it can. Those who believe in methods of that kind are not men who should be entrusted with loose and arbitrary powers.
When this matter came up again-earlier I said a week ago Monday, but I should have said two weeks ago today-and I referred to that abuse of arbitrary powers, the present Prime Minister gave an explanation as to why he was not prepared to agree to the tabling of a letter which I referred to in regard to the Hong Kong episode of some years ago. I am not concerned with whether or not that letter is tabled in this house because every word of it has been published in full. What is important is the fact that on that occasion once more-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1553885,ca.proc.d.1949-03-14.64.80,1949-03-14,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote (Maiapedia-Maiane):,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I rise on a point of order. I draw the attention of the house to article 479 of Beauchesne-

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1553886,ca.proc.d.1949-03-14.64.81,1949-03-14,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Order. I would ask the hon. member to resume his seat. I ask the leader of the opposition again to confine his remarks to that which is relevant to the resolution before the house.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1553887,ca.proc.d.1949-03-14.64.82,1949-03-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"What I am pointing out at the moment is that the Prime Minister gave an explanation on that occasion-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1553888,ca.proc.d.1949-03-14.64.83,1949-03-14,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. Cote (Maiapedia-Maiane):,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I wish to draw to the attention of the house article 479 of Beauchesne, which reads:
The debate on the previous question is subject to closure.
IMr. Drew.]
I point out to the leader of the opposition that two other debates have been finished already. I submit that those debates have been closed and should not be brought into this debate.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1553889,ca.proc.d.1949-03-14.64.84,1949-03-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I can assure the hon. member that this debate has not been closed. I was pointing out the explanation which was given for not permitting the tabling of the document, which again indicates the way that authority is used. The explanation was given that the letter could not be tabled because there would be a breach of confidence. I hope that certain members have read that communication, because if they have they will know there was not an atom of support for the statement then made by the Prime Minister of Canada. I can assure hon. members that, while now departing from that point in this debate, there will be occasions when I will have a good deal to say about The treatment by the government of the Hong Kong veterans after their return.
From the very day the house opened the Prime Minister has seen fit to deal with issues in this house on a political basis.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1553890,ca.proc.d.1949-03-14.64.85,1949-03-14,intervention,,,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Oh, oh.

",,,Some hon. Members:,
1553891,ca.proc.d.1949-03-14.64.86,1949-03-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Trade and Commerce,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Use your dictionary.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1553892,ca.proc.d.1949-03-14.64.87,1949-03-14,fcbd726f-a25b-4cf4-bc22-5de2bf22a876,ca.m.4194,Mr. Baker:,Parliamentary Assistant to the Minister of National Defence,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"According to the dictionary, politics is the science of government.

",Liberal,,Loran Ellis Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcbd726f-a25b-4cf4-bc22-5de2bf22a876&Language=E&Section=ALL
1553893,ca.proc.d.1949-03-14.64.88,1949-03-14,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Little boys should not go on men's errands.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1553894,ca.proc.d.1949-03-14.64.89,1949-03-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,,Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1553895,ca.proc.d.1949-03-14.64.90,1949-03-14,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"On a question of privilege, Mr. Speaker, I want to say that this is a good demonstration of opposition by misrepresentation and distortion.
Transitional Measures Act

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1553896,ca.proc.d.1949-03-14.64.91,1949-03-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Mr. Speaker, this is a good indication of the way they dodge the truth. The fact is that the minister of reconstruction handed to the press a typewritten statement which said they had conferred more beneficences upon the riding of Digby-Annap-olis-Kings than any other riding in Canada; and you know what happened there.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1553897,ca.proc.d.1949-03-14.64.92,1949-03-14,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winiers:,Minister of Reconstruction and Supply,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"A complete distortion.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1553898,ca.proc.d.1949-03-14.64.93,1949-03-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"The minister himself handed that statement to the press. Then you had the statement of the Minister of Finance (Mr. Abbott) in a letter to the apple growers of the Annapolis valley, expressing regret that his generosity to the apple growers, from the funds of the Canadian people, had not been duly appreciated at the election which had just taken place. Then we had another interesting example just a few days ago, when the Minister of National Health and Welfare (Mr. Martin)-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1553899,ca.proc.d.1949-03-14.64.94,1949-03-14,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Order. I suggest to the leader of the opposition that the remarks he is making now have nothing whatever to do with the subject under discussion.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1553900,ca.proc.d.1949-03-14.64.95,1949-03-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Mr. Speaker, I am seeking to indicate what the government itself has shown it will do with arbitrary powers, and I ask your permission to proceed to demonstrate how this was indicated in the case of the Minister of National Health and Welfare.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1553901,ca.proc.d.1949-03-14.64.96,1949-03-14,intervention,,,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Go ahead.

",,,Some hon. Members:,
1553902,ca.proc.d.1949-03-14.64.97,1949-03-14,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"The hon. member will realize that it is not for the Speaker to give special permission to anyone. The only thing the Speaker has to do is see that every hon. member abides by the rules, so I would ask the hon. gentleman to keep his remarks relevant to the motion now before the house.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1553903,ca.proc.d.1949-03-14.64.98,1949-03-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I submit that what I have said was relevant, and I was about to say that when announcing a grant in Trenton the Minister of National Health and Welfare made the very significant suggestion that ""we will show our tangible appreciation of this grant."" It is in this atmosphere of ""tangible appreciation"", ""beneficences"" and ""recognition of things done by the Minister of Finance"" that we are asked to give these wide and arbitrary powers to this government to go further with their beneficence, their generosity and their tangible indications of support. I repeat that if hon. members here will vote as they have indicated they believe, in statements they have made, this motion will not carry. I hope it does not, because then we will return to the parliamentary system and will deal with the separate acts of parliament related to each of these particular subjects. If that were done of course we would not be
1454	HOUSE OF
Transitional Measures Act called upon to discuss these orders in detail. If we do have to discuss them there will be a great deal to discuss in detail, as to the contents of these arbitrary orders.
I come back to the question before the house, as indicated by the judgment from which I read earlier in my remarks.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1553904,ca.proc.d.1949-03-14.64.99,1949-03-14,intervention,,,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Hear, hear.

",,,Some hon. Members:,
1553905,ca.proc.d.1949-03-14.64.100,1949-03-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"This is something, of course, the Minister of Trade and Commerce (Mr. Howe) would not understand; but I hope he will listen just the same.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1553906,ca.proc.d.1949-03-14.64.101,1949-03-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I wouldn't miss a word of it. It is the funniest thing I have heard for a long time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1553907,ca.proc.d.1949-03-14.64.102,1949-03-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"You know, when you hear the Minister of Trade and Commerce you just remember how much his word is worth when you look up here and see the lights on in this building. He knows just as much about this subject as he does about hydro electricity. I was referring to that aspect of the discussion which was so clearly underlined by the quotations from the judgment of the appeal court of Manitoba last Thursday night. I repeat one sentence only:
It should be remembered that what Is involved is an invasion of provincial rights.
What is involved here is whether or not we still have a constitution; whether by simply putting a resolution before us the government is going to get rubber-stamp approval from this House of Commons and the parliament of Canada to carry forward its arbitrary wartime controls. Remember, the government did not put forward a single reason why this house should vote for this resolution. Remember, it has indicated no real reason why we should say there is an emergency of this kind. The fact is that it is not an emergency arising out of the war, if emergency there is. The emergency in regard to rental housing is entirely an emergency created by this government. If they want to deal with that, let them do so by a proper bill that will recognize the rights of those who occupy homes and of those who own them, and will permit proper housing plans under the various controls they already have and are seeking to perpetuate.
Mr. Speaker, if one were to go back and see the explanations that were given in 1945, 1946, 1947 and 1948 by this government, it becomes clear there was the thought that we were approaching the end of these arbitrary powers. I urge hon. members on both sides of the house, particularly those members on the other side of the house who have themselves criticized bureaucracy and the petty czars and dictators, that they vote against this resolution. By doing so they will insist upon proper acts being brought forward and


they will also insist upon the return of true democratic parliamentary procedure in Canada.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
