basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1553290,ca.proc.d.1949-03-11.9.1.8,1949-03-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,OLD AGE PENSIONS,FEDERAL PAYMENTS UNDER ACT AND AGREEMENTS WITH PROVINCES,,"Except their inability to pay.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1553291,ca.proc.d.1949-03-11.9.1.9,1949-03-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,OLD AGE PENSIONS,FEDERAL PAYMENTS UNDER ACT AND AGREEMENTS WITH PROVINCES,,"What is there to prevent the federal government from amending the act?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1553292,ca.proc.d.1949-03-11.10,1949-03-11,,,,topic,ASSISTANCE TO BERRY GROWERS IN FRASER VALLEY,,,,,,,
1553293,ca.proc.d.1949-03-11.10.1.1,1949-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
1553294,ca.proc.d.1949-03-11.10.2,1949-03-11,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. Cruickshank (Fraser Valley):,,ASSISTANCE TO BERRY GROWERS IN FRASER VALLEY,,,"should like to direct a question to the Minister of Agriculture. When may we expect consideration of the problem of the Fraser Valley berry growers similar to that announced for the Manitoba fisheries?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1553295,ca.proc.d.1949-03-11.10.3,1949-03-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,ASSISTANCE TO BERRY GROWERS IN FRASER VALLEY,,,"Mr. Speaker, the difference between the British Columbia berry growers and the Manitoba fishermen is that we started to consider the difficulties of the British Columbia berry growers almost a year ago. We gave them consideration last spring to the extent of guaranteeing the price of their picking baskets or boxes, and the barrels of SO2 for the preservation of the commodity. At present we are arranging to sell all the SOo we possibly can. Negotiations are proceeding with the government of Ireland for the purchase of certain parts of it, and we are obligated to pay the amounts for which we gave guarantees last spring. We are also considering the disposal of that part of the commodity which may not be sold to Ireland or to some other government. For that reason I would say we are considering the matter all the time, and have been considering it, and are dealing with it in the most satisfactory manner possible.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1553296,ca.proc.d.1949-03-11.11,1949-03-11,,,,topic,INQUIRY FOR RETURNS,,,,,,,
1553297,ca.proc.d.1949-03-11.11.1,1949-03-11,,,,subtopic,INQUIRY FOR RETURNS,ORDERS IN COUNCIL,,,,,,
1553298,ca.proc.d.1949-03-11.11.1.1.1,1949-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
1553299,ca.proc.d.1949-03-11.11.1.2,1949-03-11,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,INQUIRY FOR RETURNS,ORDERS IN COUNCIL,,"I want to direct a question to the Prime Minister arising to some extent out of his statement that there are no secret orders in council. On Monday, March 7, three motions standing in my name were passed for the production of orders in council, of which at least two had not been gazetted or tabled in the house. I should have thought a week would be sufficient time in which to produce those orders in council, and I would ask the Prime Minister-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1553300,ca.proc.d.1949-03-11.11.1.3,1949-03-11,intervention,,,,INQUIRY FOR RETURNS,ORDERS IN COUNCIL,,"Question.

",,,Some hon. Members:,
1553301,ca.proc.d.1949-03-11.11.1.4,1949-03-11,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,INQUIRY FOR RETURNS,ORDERS IN COUNCIL,,"Order. The hon. member knows he should not make a statement but should ask his question.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1553302,ca.proc.d.1949-03-11.11.1.5,1949-03-11,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,INQUIRY FOR RETURNS,ORDERS IN COUNCIL,,"Will the Prime Minister take the necessary steps to see that the orders in council are produced without further delay?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1553303,ca.proc.d.1949-03-11.11.1.6,1949-03-11,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,INQUIRY FOR RETURNS,ORDERS IN COUNCIL,,"The hon. member may be assured that this will be done.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1553304,ca.proc.d.1949-03-11.12,1949-03-11,,,,topic,COARSE GRAINS,,,,,,,
1553305,ca.proc.d.1949-03-11.12.1,1949-03-11,,,,subtopic,COARSE GRAINS,OATS AND BARLEY-FLOOR PRICES,,,,,,
1553306,ca.proc.d.1949-03-11.12.1.1.1,1949-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
1553307,ca.proc.d.1949-03-11.12.1.2,1949-03-11,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. Wright (Melfort):,,COARSE GRAINS,OATS AND BARLEY-FLOOR PRICES,,"I wish to direct a question to the Minister of Trade and Commerce, of which I have sent notice. Is the order in council which sets the present floor prices on oats and barley based upon the emergency legislation at present on the order paper? The second question is, when can we expect some statement on floor prices for the 1949 coarse grain and oilseed crops?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1553308,ca.proc.d.1949-03-11.12.1.3,1949-03-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,COARSE GRAINS,OATS AND BARLEY-FLOOR PRICES,,"The answer to the first question is no, because the floor price legislation enacted by this House of Commons, I think in 1945, governs the matter. As to the second question, I hope to be able to make a statement on the position of the coarse grain and oilseed crops on Monday or Tuesday of next week.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1553309,ca.proc.d.1949-03-11.13,1949-03-11,,,,topic,ENABLING PROVINCIAL LEGISLATION,,,,,,,
1553310,ca.proc.d.1949-03-11.13.1,1949-03-11,,,,subtopic,ENABLING PROVINCIAL LEGISLATION,REFERENCE TO ARTICLE IN &quot;FINANCIAL TIMES&quot;,,,,,,
1553311,ca.proc.d.1949-03-11.13.1.1.1,1949-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
1553312,ca.proc.d.1949-03-11.13.1.2,1949-03-11,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. T. J. Bentley (Swift Current):,,ENABLING PROVINCIAL LEGISLATION,REFERENCE TO ARTICLE IN &quot;FINANCIAL TIMES&quot;,,"Has the
attention of the Minister of Trade and Commerce been drawn to an article in today's Financial Times which states that the Alberta and Manitoba governments have decided to pass enabling legislation with respect to this government's Bill No. 135 of 1948; and will the minister inform the house whether this news report is correct?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1553313,ca.proc.d.1949-03-11.13.1.3,1949-03-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,ENABLING PROVINCIAL LEGISLATION,REFERENCE TO ARTICLE IN &quot;FINANCIAL TIMES&quot;,,"As to the first question, I have not seen the article referred to.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1553314,ca.proc.d.1949-03-11.13.1.4,1949-03-11,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. Bentley:,,ENABLING PROVINCIAL LEGISLATION,REFERENCE TO ARTICLE IN &quot;FINANCIAL TIMES&quot;,,"I have it here if you would like to see it.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1553315,ca.proc.d.1949-03-11.13.1.5,1949-03-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,ENABLING PROVINCIAL LEGISLATION,REFERENCE TO ARTICLE IN &quot;FINANCIAL TIMES&quot;,,"And as to the second question, I have no knowledge of any decisions along the lines mentioned by the hon. member.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1553316,ca.proc.d.1949-03-11.14,1949-03-11,,,,topic,LABOUR CONDITIONS,,,,,,,
1553317,ca.proc.d.1949-03-11.14.1,1949-03-11,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT IN VANCOUVER,,,,,,
1553318,ca.proc.d.1949-03-11.14.1.1.1,1949-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
1553319,ca.proc.d.1949-03-11.14.1.2,1949-03-11,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,LABOUR CONDITIONS,UNEMPLOYMENT IN VANCOUVER,,"should like to ask whether either the Minister of Fisheries or the Minister of Labour is in a position to make a statement on the position of the unemployed in Vancouver.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1553320,ca.proc.d.1949-03-11.14.1.3,1949-03-11,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. Humphrey Mitchell (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT IN VANCOUVER,,"I shall be glad to do that on Monday.
29087-88i
Inquiries of the Ministry COMBINES

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1553321,ca.proc.d.1949-03-11.15,1949-03-11,,,,topic,BAKERY FIRMS IN WESTERN PROVINCES,,,,,,,
1553322,ca.proc.d.1949-03-11.15.1,1949-03-11,,,,subtopic,BAKERY FIRMS IN WESTERN PROVINCES,QUESTION AS TO PROSECUTIONS,,,,,,
1553323,ca.proc.d.1949-03-11.15.1.1.1,1949-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
1553324,ca.proc.d.1949-03-11.15.1.2,1949-03-11,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. John O. Probe (Regina City):,,BAKERY FIRMS IN WESTERN PROVINCES,QUESTION AS TO PROSECUTIONS,,"With respect to the Goldenberg report alleging that a breadmakers' combine exists in Saskatchewan, Alberta, and British Columbia, will the Minister of Justice indicate to the house what advice with respect to prosecution has been given him by his legal adviser, Mr. C. S. Blanchard, and what follow-up steps the minister has taken on this advice?

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1553325,ca.proc.d.1949-03-11.15.1.3,1949-03-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,BAKERY FIRMS IN WESTERN PROVINCES,QUESTION AS TO PROSECUTIONS,,"Instructions have already been given to counsel to proceed with the prosecution in the case referred to by the hon. member.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1553326,ca.proc.d.1949-03-11.16,1949-03-11,,,,topic,INQUIRY AS TO APPEAL IN DENTAL PROSECUTIONS,,,,,,,
1553327,ca.proc.d.1949-03-11.16.1.1,1949-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
1553328,ca.proc.d.1949-03-11.16.2,1949-03-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,INQUIRY AS TO APPEAL IN DENTAL PROSECUTIONS,,,"Having regard to the outcome of the appeal in the dental case, arising under the Combines Investigation Act, and the decision of the court of appeal, which would appear to emasculate that act, is it the intention to carry the appeal further or to bring in amendments to cover the matters referred to by the court, which render a conviction very difficult to obtain?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1553329,ca.proc.d.1949-03-11.16.3,1949-03-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,INQUIRY AS TO APPEAL IN DENTAL PROSECUTIONS,,,"My hon. friend did not give me notice of this question, but the answer is that the matter to which he refers has been under consideration by the officials of the department and our counsel who appeared in that case. We are now awaiting their report, which we expect shortly.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1553330,ca.proc.d.1949-03-11.17,1949-03-11,,,,topic,NORTH ATLANTIC SECURITY PACT,,,,,,,
1553331,ca.proc.d.1949-03-11.17.1,1949-03-11,,,,subtopic,NORTH ATLANTIC SECURITY PACT,OPPORTUNITY FOR DISCUSSION.-INQUIRY AS TO ELECTION,,,,,,
1553332,ca.proc.d.1949-03-11.17.1.1.1,1949-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
1553333,ca.proc.d.1949-03-11.17.1.2,1949-03-11,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. Church (Broadview):,,NORTH ATLANTIC SECURITY PACT,OPPORTUNITY FOR DISCUSSION.-INQUIRY AS TO ELECTION,,"I should like to ask the Prime Minister whether before the Easter recess we will have an opportunity of discussing the proposed north Atlantic pact. I ask that question because of the motion presented today by the right hon. gentleman, as amended by the motion of the Minister of Agriculture, which it seems to me gives the government power to call an election at any time. I should like to know from the Prime Minister also whether or not there is going to be an election.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1553334,ca.proc.d.1949-03-11.17.1.3,1949-03-11,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,NORTH ATLANTIC SECURITY PACT,OPPORTUNITY FOR DISCUSSION.-INQUIRY AS TO ELECTION,,"With respect to the north Atlantic pact, I do not think I can add anything to

The Address-Mr. Blackmore what I said a few moments ago. I hope it will be possible to arrange for a short preliminary debate during the course of next week. And I would hope that the north Atlantic pact may give us sufficient security so we can look forward to an election.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1553335,ca.proc.d.1949-03-11.18,1949-03-11,,,,topic,CEILING AND FLOOR PRICES FOR CURRENT YEAR,,,,,,,
1553336,ca.proc.d.1949-03-11.18.1.1,1949-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
1553337,ca.proc.d.1949-03-11.18.2,1949-03-11,46e97072-5f65-4f4d-8019-7082b492cd2c,ca.m.6427,"Mr. R. E. Drope (Northumberland, Oni.):",,CEILING AND FLOOR PRICES FOR CURRENT YEAR,,,"Is it the policy of the government to continue the present ceiling and floor prices on butter for the remainder of 1949?

",Progressive Conservative,,Robert Earle Drope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e97072-5f65-4f4d-8019-7082b492cd2c&Language=E&Section=ALL
1553338,ca.proc.d.1949-03-11.18.3,1949-03-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,CEILING AND FLOOR PRICES FOR CURRENT YEAR,,,"The hon. member was kind enough to send me a copy of his question. In reply I would say that the dairy year, a? acknowledged by both the department and the farmers, begins on May 1 and ends on April 30 following. It has been our custom to announce the policy for the coming dairy year prior to May 1 of each year. The announcement made last year with regard to floor prices had to do with the dairy year we are now in. The announcement with respect to ceilings had to do with a period beginning with the date of the announcement, and that matter is subject to reconsideration. The policy for the remainder of 1949 will be discussed and announced some time before May 1.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1553339,ca.proc.d.1949-03-11.19,1949-03-11,,,,topic,VETERANS AFFAIRS,,,,,,,
1553340,ca.proc.d.1949-03-11.19.1,1949-03-11,,,,subtopic,VETERANS AFFAIRS,NON-PENSIONED WIDOWS-QUESTION OF SETTING UP COMMITTEE,,,,,,
1553341,ca.proc.d.1949-03-11.19.1.1.1,1949-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
1553342,ca.proc.d.1949-03-11.19.1.2,1949-03-11,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. Wrighi (Melfori):,,VETERANS AFFAIRS,NON-PENSIONED WIDOWS-QUESTION OF SETTING UP COMMITTEE,,"In view of the recent application of the non-pensioned war veterans' widows for further consideration of their case, will the Minister of Veterans Affairs reconsider the matter of setting up a veterans affairs committee of the house this session so that this matter and others related to it may be given due consideration?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1553343,ca.proc.d.1949-03-11.19.1.3,1949-03-11,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,NON-PENSIONED WIDOWS-QUESTION OF SETTING UP COMMITTEE,,"The answer is no, Mr. Speaker; but I may add that last year the parliamentary committee considered this question and did not bring in any recommendation with regard to it.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1553344,ca.proc.d.1949-03-11.20,1949-03-11,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1553345,ca.proc.d.1949-03-11.20.1,1949-03-11,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1553346,ca.proc.d.1949-03-11.20.1.1.1,1949-03-11,,,,stagedirection,,,,"The house resumed from Thursday, March 10, consideration of the motion of Mr. D. F. Brown for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amend-",,,,
1553347,ca.proc.d.1949-03-11.20.1.1.2,1949-03-11,,,,stagedirection,,,,"
ment thereto of Mr. Drew, and the amendment to the amendment of Mr. Low.",,,,
1553348,ca.proc.d.1949-03-11.20.1.2,1949-03-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. Blackmore (Lethbridge):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"After years of careful study, Mr. Speaker, of certain individuals among the veterans, I have come to be filled with a deep anxiety concerning Canada's treatment of her veterans. I refer to the case of veteran Thomas Harvey of world war II. According to evidence I placed before this house in June, 1948- evidence that, so far as I know, has never been denied or questioned-the following are facts concerning that unfortunate soldier.
Veteran Thomas Harvey, regimental No. D76502 and pension No. 550593, I find was punished without trial by his equals. He was railroaded forcibly into an insane asylum. He was held in that asylum under duress. He was foi; years cheated out of his well-earned pension. He was denied medical treatment to which he was fairly entitled, thereby risking and seriously impairing his health. He was given no chance to contest his case in the courts of the land. He was provided no recourse for redress to any impartial agency. He was intimidated against having recourse to his member of parliament or to parliament.
This is not the only case of that kind which has come to my attention, Mr. Speaker. Careful consideration of this case of veteran Thomas Harvey forces upon one the conclusion that the time has come for the Minister of Veterans Affairs (Mr. Gregg) to discover for himself, the government and the Canadian people-by a royal commission if need be- the grim, unsightly fact that, in accordance with actual present-day practice in Canada, any Canadian who signs into any of the services of Canada thereby signs a document by which in effect he surrenders, forgoes and forfeits for all the remaining days of his life every one of his fundamental rights and freedoms. In other words, a free Canadian man or woman enlisting in the Canadian forces to defend freedom virtually forgoes for life all possible effective legal claim to those precious inherent freedoms won for him by his fathers through Magna Carta, the petition of right, the bill of rights and every other guarantee reclaimed for Anglo-Saxons through their strenuous thousand years of struggle for liberty.
To anyone who has not studied these cases with some care I know those words sound extreme. But I am afraid that when the facts are all known concerning the way in which scores and scores of veterans of world war I and world war II in Canada have been and are being treated those words will be found to be moderate, and to be a bare, simple expression of the facts as they now exist in Canada.

May I read from Magna Carta:
No freeman shall be seized or imprisoned or dispossessed. or outlawed, or in any way brought to ruin: we will not go against any man nor send against him, save by legal judgment of his peers or by the law of the land.
Again:
To no man will we sell, or deny, or delay right or justice.
A careful consideration of the facts pertaining to Thomas Harvey will, I think, make it abundantly clear to every hon. member that we have fallen far short of Magna Carta, even, in respect of our treatment of certain classes of veterans. I am not saying that a great many of our veterans do not obtain treatment which is quite satisfactory but there is a ""no man's land"" of veterans. The luckless individuals who happen to find themselves in ""no man's land"" are in a bad way.	,
We have permitted to grow up in peacetime in Canada a military dictatorship over our veterans, under the name of the Department of Veterans Affairs, including the Canadian pension commission, and the war veterans allowance board. This dictatorship is absolute as far as many people are concerned. In fact, I have evidence to show that employees working under the war veterans allowance board and the Canadian pension commission have rather arrogantly told people that they would not modify their way of treating any given case no matter who asked them to do so, whether it was a member of parliament or anyone else. In due time I will bring evidence to show that that has actually happened in Canada, and within the last year; and I think the evidence I have is dependable.
Let us take a glance at the present-day organizations to which I have referred, namely the Department of Veterans Affairs, the Canadian pension commission and the war veterans allowance board. I asked a question which was answered recently in this house. The question was:
1.	How many former commissioned officers are now employed by D.V.A.?
2.	Of these, how many were (a) brigadiers; (b) colonels or lieutenant-colonels; (c) majors, or officers of equivalent rank in other services?
In a return dated March 7, 1949, for the Department of Veterans Affairs, the Canadian pension commission and the war veterans allowance board, the answer given was as follows:
1.	1,386 former commissioned officers.
2.	(a) 8 brigadiers; (b) 122 colonels, lieutenant-colonels, officers of equivalent rank; (c) 269 majors, officers of equivalent rank.
We might as well face the facts. The Minister of Veterans Affairs (Mr. Gregg) and the Minister of National Defence (Mr. Claxton) both know,-as do a majority of the
The Address-Mr. Blackmore members of this house, I believe-through having been in the army, that during military activities, training and fighting, great bitterness often develops between the men and their officers. Sometimes it is the fault of the officers; sometimes it is the fault of the men; and sometimes it is merely the fault of the situation in which they find themselves. Nevertheless, the bitterness is there.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1553349,ca.proc.d.1949-03-11.20.1.3,1949-03-11,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Veterans Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Will the hon. member allow me to make a comment at this particular time?' In the first place, I deny that statement regarding great bitterness. In the second place, as the house knows, all the medical officers, all the nursing sisters, and all the pension doctors in my department are as far as possible men and women who had service. All such medical personnel-both men and women-when serving in the forces were automatically of commissioned rank.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1553350,ca.proc.d.1949-03-11.20.1.4,1949-03-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That has no bearing on what I was saying, although I am glad to have the minister tell us that. But what we are concerned about is this fact. The men who occupy key positions in the Department of Veterans Affairs are men who could have had grudges against certain men in the services or who could be influenced by men who have had grudges against those men, and who could be influenced in their judgment on a given case by such considerations as that. I am not saying they are.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1553351,ca.proc.d.1949-03-11.20.1.5,1949-03-11,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Mutch:,Parliamentary Assistant to the Minister of Veterans Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Will the hon. member permit a question?

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1553352,ca.proc.d.1949-03-11.20.1.6,1949-03-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am quite ready to permit all the questions that hon. members wish to ask, but I do not want to have ""forty minutes"" called on me when the time has been taken up by members asking questions.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
