basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1553003,ca.proc.d.1949-03-10.41.29,1949-03-10,intervention,,,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Do you?

",,,An hon. Member:,
1553004,ca.proc.d.1949-03-10.41.30,1949-03-10,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Yes, I do. They call it family allowances, but in my case at any rate I would have to call it an alienation of affection fund. But seriously, these Liberals who go around the country belittling and ridiculing Social Credit, and who have not yet dared to get up in this house and debate our proposals when we can be present to defend them, advocate and stick to what they call a sound money system. Just how sound is their money? Under it the banks of this country can expand, which means stretch-

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1553005,ca.proc.d.1949-03-10.41.31,1949-03-10,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Like rubber.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1553006,ca.proc.d.1949-03-10.41.32,1949-03-10,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Yes, like rubber. -one dollar of primary deposit of gold into $84 of purchasing power by lending figures in a book to borrowers at interest. Some people will not believe that, because they will not take the trouble to study what is right in front of them.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1553007,ca.proc.d.1949-03-10.41.33,1949-03-10,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"In the bank acts.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1553008,ca.proc.d.1949-03-10.41.34,1949-03-10,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"At that point, I wonder if you have ever heard of rubber money. I have heard of it so often from these people on the other side of the house. I wonder where you would go to find a better example than what I have just cited of rubber money that will stretch a long way.
There is in the library of parliament a book called the Canadian Banking System. Its author is James Holladay, professor of economics at the university of Alabama. The book was published by the Bankers Publishing Company of Boston and New York in 1938. Note that, by the Bankers Publishing Company. It contains a foreword by Mr. C. M. Short, economist and assistant secretary of the Canadian Bank of Commerce. At the end of the foreword Mr. Short says:
I am happy therefore, to have the opportunity of commending Doctor Holladay's book to all those who wish to acquire a knowledge of the development of the Canadian banking system and of the way in which it operates.
This, you see, is an unqualified endorsement of the work by a prominent Canadian banker. On pages 140 and 141 of that book you can find verification of what I have just said, namely, that the banks of this country can expand a primary deposit of one dollar of gold into $84 of currency and cheque-book money. This power, which the banks have under the sound money system

advocated by my friends opposite, makes it possible for the banks of Canada to bring on periods of boom and inflation. Then, when deflationary forces set in, such as shrinking of foreign markets, cessation of Canadians traveling abroad, and a number of such things, fear may strike into the hearts of bank managers across the country, and they may begin to call in loans that they have made. By this method they can cancel out of existence and destroy a very large part of the purchasing power of the people and bring on a depression. They did it in the period from 1929 to 1933, and they have done it as a prelude to every period of hard times that we have known since the present banking system was devised. Through their power to expand and contract credits almost at will, the banks of this country hold in their hands the power to not only control all the wealth of our country, but to destroy the people and their efforts completely. Yet the Liberals call that sound money.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1553009,ca.proc.d.1949-03-10.41.35,1949-03-10,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"And the government does not know what to do about it.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1553010,ca.proc.d.1949-03-10.41.36,1949-03-10,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Under Social Credit financial proposals this sort of boom and bust would be impossible. The amount of purchasing power under such a system would constantly be adjusted to exactly equal the production of the country, no more and no less. There could be no inflation or deflation of any serious magnitude under a Social Credit financial policy. This we can show to be a fact, and we are perfectly ready to do so whenever it suits the Liberals to get out and have us do so. In the light of that, I ask who has all this funny money? It appears that many people in high positions of trust and responsibility never learn anything from history. Many years ago Benjamin Franklin, that great old American, visited his friends in England, and Franklin had this to say to his friends:
Abundance reigned in the colonies and there was peace in all their borders. A more happy and prosperous population could not perhaps be found on the globe. In every home there was comfort. The people generally were highly moral and knowledge was extensively diffused.
His friends then asked Franklin how the colonies managed to collect enough taxes to build poorhouses, and how they handled the terrible burden and curse of taking care of the poor. In those days the streets of England were covered with vagabonds. Franklin answered:
We have no poorhouses in the colonies, and if we had we would have no one to put in them, as in the colonies there is not a single unemployed man, no poor and no vagabonds.
His English friends found it hard to understand this very unusual condition, because when their poorhouses and prisons became

too crowded England loaded these poor people on ships like cattle and sent them out of England. Those who survived the terrible trip in poverty and filth were dumped in the colonies. In those days England put her poor people in prison if they could not pay their debts.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1553011,ca.proc.d.1949-03-10.41.37,1949-03-10,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Sound money ideas.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1553012,ca.proc.d.1949-03-10.41.38,1949-03-10,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"When the people of England asked Benjamin Franklin how he accounted for the prosperity in the colonies this is what he replied:
It is because in the colonies we issue our own paper money. We call it colonial scrip, and we issue just enough to move all goods freely from the producers to the consumers and. as we create our own money, we control the purchasing power of money and have no interest to pay.
That is essentially the Social Credit idea. This information was brought to the attention of the English bankers who at once caused a bill to be passed in the English parliament forbidding the colonies to use their scrip and compelling them to use bankers' debt money for the first time in America. Franklin states that, within a year afterward, the towns of the colonies were crowded with unemployed because half the money of the colonies had been taken away from them under the bankers' sound money system. He declared that-
The colonies would gladly have borne the little insignificant tax on tea and other articles had it not been for the poverty among the colonies caused by the English bankers' influence in the parliament that had created the hatred for England and caused the war of the revolution.
Not long after John Twells, a noted English historian, wrote thus in reference to the colonial scrip used by the colonies:
This was the monetary system under which the American colonies prospered to such an extent that Burke said of them: ""Nothing in the history of the world is like their progress.""
It was a wise and beneficial system and its effects were most conducive to the happiness of the people. At the time Alexander Hamilton, in 1791, prevailed on congress to pass a bill granting a charter to a group of bankers in America for what they called the first bank of the United States, wise old Thomas Jefferson pleaded with President Washington to veto the bill. He spoke these words, which it appears many so-called wise men of this day have forgotten:
If the American people ever allow private banks to control the issue of the currency, first by inflation and then by deflation, the banks and corporations that will grow up around them will deprive the people of all property until their children will wake UP homeless on the continent their fathers conquered.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1553013,ca.proc.d.1949-03-10.41.39,1949-03-10,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Just what has happened in Canada.
The Address-Mr. Low

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1553014,ca.proc.d.1949-03-10.41.40,1949-03-10,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"That prophecy has been fulfilled a good many times since Jefferson's day. And still there are many people who ought to be doing something about the situation, but who spend their time ridiculing those of us who are trying to think of the people and their welfare instead of power and position.
Right now this country is facing a very serious threat. There are $7 billion of purchasing power in the form of bank deposits, all of which represent loans to borrowers from the banks. Unsaleable surpluses of our production are beginning to appear. Some of our foreign markets are showing a disposition to slacken off. One of these days the banks will begin to call in their loans, and by their actions will destroy many hundreds of millions ' of dollars of our purchasing power just as they did in the years 1929 to 1933. They could bring on a depression that would make the hungry thirties look like a very pale and washed-out copy. That power is still in their hands. What is the government doing about it? What measures is it bringing forward as a cushion against depression? It is only government that can provide the protection the people need against another bust. It is because the Liberal government has done nothing but ridicule those of us who see the danger and advocate specific measures to meet the situation that I wish to move an amendment to the amendment. I move, seconded by the hon. member for Lethbridge (Mr. Blackmore), that the amendment be amended by inserting between the word ""address"" and the word ""we"" the following:
We regret that Your Excellency's advisers have shown such studied indifference to the Social Credit financial proposals put before this house from time to time for bringing social security and freedom to every Canadian, and economic stability and prosperity to the country as a whole;
We also regret that Your Excellency's advisers have demonstrated such timorous diffidence in their failure to take up Social Crediters' oft-repeated challenge to debate in this house and show honest cause why the social credit proposals would not bring widespread security, happiness and contentment to the Canadian people;
We regret, further, that Your Excellency's advisers have failed to bring forward legislative and administrative provision for maintaining purchasing power at a level which would make possible the equitable distribution of our total production and thus cushion the Canadian economy against the onset of depression, therefore . . .

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1553015,ca.proc.d.1949-03-10.41.41,1949-03-10,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. J. L. Gibson (Comox-Alberni):,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Mr. Speaker, I am afraid that any financial proposals I might make to the Minister of Finance (Mr. Abbott) today would sound very dull and orthodox after hearing the very able speech delivered by the member for Peace River (Mr. Low). I must assure him that what he said certainly gives one food for thought.
1333	HOUSE OF
The Address-Mr. J. L. Gibson
I should like to congratulate the mover (Mr. Brown) and the seconder (Mr. Demers) ol the address in reply to the speech from the throne, not only to preserve the amenities in this debate but because I sincerely believe they made excellent speeches. I wish, too, to welcome to this house the new members. I think I speak for all the members of the house when I say to them that I believe they have made and will continue to make a worth-while contribution to the deliberations of this house.
I have been interested in this debate on the speech from the throne. All the speeches have consistently followed a pattern. All members have suggested to the Minister of Finance and the government that we should spend more but we should tax less. This pattern has been consistently followed on the government side of the house as well. It must be very difficult to be a minister of the crown. He has certain policies to advocate and, like the rest of us, he has constituents to whom those policies might not appeal. It must be difficult to be in a position of responsibility and make the decision as to where this money is going to be found.
I am going to follow the example of the other members. If we are going to have this gravy train arriving in April, I certainly want the people of Comox-Alberni to have a parlour car seat on it. It was interesting to hear a member suggest a day or two ago that a floor should be put under the price of silver foxes. If we are going to get into this skin game, as it were, I have a measure which I should like to suggest. I am sure the government would agree to the suggestion that we put a floor under political scalps, and that we put a floor under the majorities the members obtained in the 1945 general election. If it were possible to do that, I am sure the government would accept that suggestion.
Many protests have been received about this surplus. Speaking for myself, I cannot get very wrathy about it because it seems to me that, in times such as we have just come through, when the minister tells us he has approximately a twenty-five per cent surplus on his gross business, that is good business.
I do not think there is a businessman in the house who has gone through this period of prosperity in Canada who would not feel that was a fairly satisfactory year's operation, and that there was nothing wrong with providing a surplus against the vicissitudes of the years ahead. It must be remembered that during this past year we have depleted Canada's natural resources to a great extent. It seems to me that $600 million is not too much for us to have in reserve for the future.


There is another feature of this surplus which I like. When I discuss with the ministry provisions for certain necessary public works in Comox-Alberni, the government cannot plead poverty. Everyone knows that when you go to borrow money from a friend, he usually says he has not got it. In this case, I know the government is fairly wealthy. In the past, I might have been a little harsh with the Minister of Finance, but now I really feel I should congratulate him on the courage and wisdom of the plan he adopted last year for maintaining our tax rate. He was extremely unpopular. I never heard a man so abused without being killed. I must congratulate him on the way he has led Canada through our United States exchange difficulties. A great deal of credit should go to the Minister of Trade and Commerce (Mr. Howe) as well in this regard. Despite the screams we heard last year that there were no tomatoes and no lettuce, and how someone was short of French artichoke hearts, I have not seen many people suffering under the present policy.
Everyone has made suggestions as to how this budget should be arranged. I shall give the Minister of Finance a little help with the construction of it. I believe he should cut income taxes on low and medium incomes as much as he deems advisable. I am quite prepared to have the minister and his financial advisers ascertain what that shoulld be. If I do not think they have acted wisely, then I shall be in a position to criticize them when the budget is brought down.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1553016,ca.proc.d.1949-03-10.41.42,1949-03-10,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Criticize him now.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1553017,ca.proc.d.1949-03-10.41.43,1949-03-10,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson (Comox-Alberni):,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"I do not know what is in the budget.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1553018,ca.proc.d.1949-03-10.41.44,1949-03-10,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"That does not matter; criticize him now.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1553019,ca.proc.d.1949-03-10.41.45,1949-03-10,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson (Comox-Alberni):,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Shakespeare had a phrase for that. He said zipper up thy lip, or something.
I believe the lowering of the income tax would make the government many friends. It would make us all very happy if the minister removed the tax on jewelry and soft drinks. These are discriminatory taxes. If he needs the revenue, let him get it from some other source which would distribute the burden on every business in Canada rather than on these two businesses.
There is another suggestion I should like to make to the Minister of Finance. It concerns small businesses. The particular provision I have in mind would not materially aid large businesses. I would suggest that any business in Canada be allowed the first thousand dollars tax free if that money were actually reinvested in the business. We are all well

aware of the constant demands on new or small businesses for capital. While such a provision would not materially aid large businesses, it would be of great benefit to small business concerns.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1553020,ca.proc.d.1949-03-10.41.46,1949-03-10,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Hear, hear.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1553021,ca.proc.d.1949-03-10.41.47,1949-03-10,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson (Comox-Alberni):,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"I was not
referring to the hon. member for Moose Jaw. It seems to me that the larger business concerns in Canada are doing very well. As a matter of fact, I have been amazed that there have not been more protests from them, considering the very heavy burden of taxation they have been carrying. During this period of prosperity I believe they feel that they can carry the heavy tax burden. If they are to have this large volume of business, I think this is the time to get the money from them. If at a later date there is a business recession of any kind, perhaps they will have a much better argument to put before the Minister of Finance in asking for a cut in taxes.
I have heard it said, of course, that the high tax on large incomes was taking money away from necessary capital development and speculative risk in our country. My own opinion is that our present tax system actually encourages people to invest in enterprises of this type, such as mines, oil wells and that kind of thing, where they can make a capital gain. I feel that big business itself is not suffering unduly under the present tax situation.
I like the remark made by the new hon. member for Digby-Annapolis-Kings (Mr. Nowlan) when he referred to the grave problem which faces Canada in the form of an iron curtain, on one side of which there was the dollar sign and on the other side the pound sterling sign. I am quite certain that if this barrier were removed our people -and I certainly refer to my own people in Comox-Alberni-could be happy and prosperous. As hon. members may well know, we depend to a great degree on our export trade in fish and lumber. In examining the solution to this problem, I think it might be wise for us to think in reverse. When I think of the early development of this country in the construction of our railroads, the development of our mines and our steel plants, it seems to me that in those days we asked English capital to come here in the form of either goods or gold and gave share equities in our various enterprises. Now that the socialist government in Great Britain, in their wisdom, have seen fit to take over the coal mines, the railroads, housing in a great way and also the steel plants, if they are actually as anxious to do business with us in Canada as they say they are, and if they
10, 1949	1339
The Address-Mr. J. L. Gibson have no dollars, I would think they would be glad to offer their shares which they now own in their treasury and which I think would be quite acceptable to us.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1553022,ca.proc.d.1949-03-10.41.48,1949-03-10,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"No profits, though.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1553023,ca.proc.d.1949-03-10.41.49,1949-03-10,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson (Comox-Alberni):,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"There might not be any profits. But I would be hopeful that we would be careful not to get mixed up in any boot factories.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1553024,ca.proc.d.1949-03-10.41.50,1949-03-10,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Or tanneries.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1553025,ca.proc.d.1949-03-10.41.51,1949-03-10,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson (Comox-Alberni):,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Or tanneries or woollen mills and that sort of thing.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1553026,ca.proc.d.1949-03-10.41.52,1949-03-10,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Let us stick to sawdust.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1553027,ca.proc.d.1949-03-10.41.53,1949-03-10,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson (Comox-Alberni):,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"I think probably we could be careful about what shares we took. I think that Britain would be glad to take lumber, wheat, canned salmon and some of our minerals.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1553028,ca.proc.d.1949-03-10.41.54,1949-03-10,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"And canned horse.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1553029,ca.proc.d.1949-03-10.41.55,1949-03-10,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson (Comox-Alberni):,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"That is an extra delicacy for them. There is another thing that I should like to mention that we might accept from the British people, namely modern, fast, cargo vessels. I know that the Minister of Transport (Mr. Chevrier), as head of the Canadian maritime commission, would be the first to say that Canada has a great need of this type of equipment. In passing I must say that I should like to congratulate the Minister of Transport-not particularly on what the maritime commission has done, because I am not sure that they have done anything at all; but they have certainly been successful in resisting the blandishments of quite a number of pressure groups.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1553030,ca.proc.d.1949-03-10.41.56,1949-03-10,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Senator Farris.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1553031,ca.proc.d.1949-03-10.41.57,1949-03-10,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson (Comox-Alberni):,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"And they do not all come from the vested interests, as probably my friend would expect.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1553032,ca.proc.d.1949-03-10.41.58,1949-03-10,35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e,ca.m.7334,Mr. Young:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"The unemployed merchant marine.

",Co-operative Commonwealth Federation (C.C.F.),,Rodney Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e&Language=E&Section=ALL
1553033,ca.proc.d.1949-03-10.41.59,1949-03-10,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson (Comox-Alberni):,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"During my career I have had about thirty jobs and I hope that I have reached the point where, if I happen to be a merchant sailor, I do not feel that I just must be a merchant sailor all the rest of my life. Like my hon. friend, I might get to be a member of parliament or something.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1553034,ca.proc.d.1949-03-10.41.60,1949-03-10,35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e,ca.m.7334,Mr. Young:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Unfortunately, yes.

",Co-operative Commonwealth Federation (C.C.F.),,Rodney Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e&Language=E&Section=ALL
1553035,ca.proc.d.1949-03-10.41.61,1949-03-10,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson (Comox-Alberni):,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"I agree with my hon. friend most heartily.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1553036,ca.proc.d.1949-03-10.41.62,1949-03-10,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. Archibald:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"They are not all side-hill gougers.

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1553037,ca.proc.d.1949-03-10.41.63,1949-03-10,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson (Comox-Alberni):,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"We got off the
side hill.

The Address-Mr. J. L. Gibson

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1553038,ca.proc.d.1949-03-10.41.64,1949-03-10,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"They are not all gougers on the side hill either.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1553039,ca.proc.d.1949-03-10.41.65,1949-03-10,intervention,,,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"That is right.

",,,An hon. Member:,
