basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1428957,ca.proc.d.1946-07-23.9.1.44,1946-07-23,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the hon. member for London (Mr. Manross). Had I voted I would have voted against the amendment.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1428958,ca.proc.d.1946-07-23.9.1.45,1946-07-23,20aac5fd-8bbd-4322-8271-04cec9426984,ca.m.2127,Mr. BREITHAUPT:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the hon. member for Danforth (Mr. Harris). Had I voted I would have voted against the amendment.

",Liberal,,Louis Orville Breithaupt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20aac5fd-8bbd-4322-8271-04cec9426984&Language=E&Section=ALL
1428959,ca.proc.d.1946-07-23.9.1.46,1946-07-23,f6d96e29-faf2-4f59-982d-49ce6c906754,ca.m.3456,Mr. MARQUIS:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the hon. member for Charlevoix-Saguenay (Mr. Do-rion). Had I voted I would have voted against the amendment.

",Liberal,,Eugène Marquis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d96e29-faf2-4f59-982d-49ce6c906754&Language=E&Section=ALL
1428960,ca.proc.d.1946-07-23.9.1.47,1946-07-23,9e9a1a23-707a-4e20-97dc-caca9c8af253,ca.m.7090,Mr. LITTLE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the hon member for Frontenac-Addington (Mr. Ayles-worth). Had I voted I would have voted against the amendment.

",Liberal,,Walter Little,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e9a1a23-707a-4e20-97dc-caca9c8af253&Language=E&Section=ALL
1428961,ca.proc.d.1946-07-23.9.1.48,1946-07-23,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the hon. member for Colchester-Hants (Mr. Stanfield). Had I voted I would have voted against the amendment.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1428962,ca.proc.d.1946-07-23.9.1.49,1946-07-23,d24700e7-2465-4465-a49c-7496259cf5d9,ca.m.2686,Mr. NIXON:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the hon. member for York East (Mr. McGregor). Had I voted I would have voted against the amendment.

",Liberal,,George Ewart Nixon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d24700e7-2465-4465-a49c-7496259cf5d9&Language=E&Section=ALL
1428963,ca.proc.d.1946-07-23.9.1.50,1946-07-23,752d2a04-e2c7-409b-b2d1-f05143ba0521,ca.m.6447,Mr. LESAGE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired *with the hon. member for Kamloops (Mr. Fulton). Had I voted I would have voted against the amendment.

",Liberal,,Joseph Arthur Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=752d2a04-e2c7-409b-b2d1-f05143ba0521&Language=E&Section=ALL
1428964,ca.proc.d.1946-07-23.9.1.51,1946-07-23,f89b7a45-5985-4c95-80df-e5d78d482156,ca.m.9372,Mr. CLARK:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the hon. member for Kent, Ontario (Mr. Desmond). Had I voted I would have voted against the amendment.

",Liberal,,Stuart Murray Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f89b7a45-5985-4c95-80df-e5d78d482156&Language=E&Section=ALL
1428965,ca.proc.d.1946-07-23.9.1.52,1946-07-23,1b9d0157-5dd0-4da0-847d-d3be5e05896f,ca.m.9470,Mr. LAPALME:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the hon. member for Argenteuil (Mr. Heon). Had I voted I would have voted against the amendment.

",Liberal,,Georges-Émile Lapalme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b9d0157-5dd0-4da0-847d-d3be5e05896f&Language=E&Section=ALL
1428966,ca.proc.d.1946-07-23.9.1.53,1946-07-23,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the Prime Minister (Mr. Mackenzie King). Had I voted I would have voted for the amendment.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1428967,ca.proc.d.1946-07-23.9.1.54,1946-07-23,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the hon! member for St. James (Mr. Beaudry). Had I voted I would have voted for the amendment.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1428968,ca.proc.d.1946-07-23.9.1.55,1946-07-23,46e97072-5f65-4f4d-8019-7082b492cd2c,ca.m.6427,Mr. DROPE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the hon. member for Northumberland, N.B. (Mr. Maloney). Had I voted I would have voted for the amendment.

",Progressive Conservative,,Robert Earle Drope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e97072-5f65-4f4d-8019-7082b492cd2c&Language=E&Section=ALL
1428969,ca.proc.d.1946-07-23.9.1.56,1946-07-23,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. COYLE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the hon. member for Prince (Mr. MacNaught). Had I voted I would have voted for the amendment.

",Progressive Conservative,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1428970,ca.proc.d.1946-07-23.9.1.57,1946-07-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the Right Hon. Minister of Finance (Mr. Ilsley). Had I voted I would have voted for the amendment.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1428971,ca.proc.d.1946-07-23.9.1.58,1946-07-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the hon. member for Winnipeg South Centre (Mr. Maybank). Had I voted I would have voted for the amendment.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1428972,ca.proc.d.1946-07-23.9.1.59,1946-07-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the hon. member for Vancouver North (Mr. Sinclair). Had I voted I would have voted for the amendment.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1428973,ca.proc.d.1946-07-23.9.1.60,1946-07-23,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the hon. member for Gloucester (Mr. Richard). Had I voted I would have voted , for the amendment.

The Budget-Division

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1428974,ca.proc.d.1946-07-23.9.1.61,1946-07-23,172b8451-b115-4c78-8c2b-fc8bdaf5aa9d,ca.m.4318,Mr. KIDD:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the hon. member for Queens-Lunenburg (Mr. Winters). Had I voted I would have voted for the amendment.

",Progressive Conservative,,Thomas Ashmore Kidd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=172b8451-b115-4c78-8c2b-fc8bdaf5aa9d&Language=E&Section=ALL
1428975,ca.proc.d.1946-07-23.9.1.62,1946-07-23,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. WHITE (Middlesex East):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the hon. member for Middlesex West (Mr. McCubbin). Had I voted I would have voted for the amendment.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1428976,ca.proc.d.1946-07-23.9.1.63,1946-07-23,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the hon. member for Champlain (Mr. Brunelle). Had I voted I would have voted for the amendment.

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1428977,ca.proc.d.1946-07-23.9.1.64,1946-07-23,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the hon. member for Kings (Mr. Grant). Had I voted I would have voted for the amendment.

",Social Credit,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1428978,ca.proc.d.1946-07-23.9.1.65,1946-07-23,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Is the house ready for the question?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1428979,ca.proc.d.1946-07-23.9.1.66,1946-07-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, for the same reasons I gave this afternoon for voting against the amendment, I shall vote against the main motion.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1428980,ca.proc.d.1946-07-23.9.1.67,1946-07-23,unmatched,,,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am going to ask that the main motion be put, Mr. Speaker.

",,,Mr. COLD  WELL@,
1428981,ca.proc.d.1946-07-23.9.1.69,1946-07-23,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the hon. member for London (Mr. Manross). Had I voted I would have voted for the motion.
The Budget-Pairs

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1428982,ca.proc.d.1946-07-23.9.1.70,1946-07-23,20aac5fd-8bbd-4322-8271-04cec9426984,ca.m.2127,Mr. BREITHAUPT:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the hon. member for Danforth (Mr. Harris). Had I voted I would have voted for the motion.

",Liberal,,Louis Orville Breithaupt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20aac5fd-8bbd-4322-8271-04cec9426984&Language=E&Section=ALL
1428983,ca.proc.d.1946-07-23.9.1.71,1946-07-23,f6d96e29-faf2-4f59-982d-49ce6c906754,ca.m.3456,Mr. MARQUIS:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the hon. member for Charlevoix-Saguenay (Mr. Dor-ion). Had I voted I would have voted for the motion.

",Liberal,,Eugène Marquis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d96e29-faf2-4f59-982d-49ce6c906754&Language=E&Section=ALL
1428984,ca.proc.d.1946-07-23.9.1.72,1946-07-23,9e9a1a23-707a-4e20-97dc-caca9c8af253,ca.m.7090,Mr. LITTLE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the hon. member for Frontenac-Addington (Mr. Ayles-worth. Had I voted I would have voted for the motion.

",Liberal,,Walter Little,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e9a1a23-707a-4e20-97dc-caca9c8af253&Language=E&Section=ALL
1428985,ca.proc.d.1946-07-23.9.1.73,1946-07-23,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the hon. member for Colchester-Hants (Mr. Stanfield). Had I voted I would have voted for the motion.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1428986,ca.proc.d.1946-07-23.9.1.74,1946-07-23,d24700e7-2465-4465-a49c-7496259cf5d9,ca.m.2686,Mr. NIXON:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the hon. member for York East (Mr. McGregor). Had I voted I would have voted for the motion.

",Liberal,,George Ewart Nixon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d24700e7-2465-4465-a49c-7496259cf5d9&Language=E&Section=ALL
1428987,ca.proc.d.1946-07-23.9.1.75,1946-07-23,752d2a04-e2c7-409b-b2d1-f05143ba0521,ca.m.6447,Mr. LESAGE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the hon. member for Kamloops (Mr. Fulton). Had I voted I would have voted for the motion.

",Liberal,,Joseph Arthur Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=752d2a04-e2c7-409b-b2d1-f05143ba0521&Language=E&Section=ALL
1428988,ca.proc.d.1946-07-23.9.1.76,1946-07-23,f89b7a45-5985-4c95-80df-e5d78d482156,ca.m.9372,Mr. CLARK:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the hon. member for Kent, Ontario (Mr. Desmond). Had I voted I would have voted for the motion.

",Liberal,,Stuart Murray Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f89b7a45-5985-4c95-80df-e5d78d482156&Language=E&Section=ALL
1428989,ca.proc.d.1946-07-23.9.1.77,1946-07-23,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the Prime Minister (Mr. Mackenzie King). Had I voted I would have voted against the motion.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1428990,ca.proc.d.1946-07-23.9.1.78,1946-07-23,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the hon. member for St. James (Mr. Beaudry). Had I voted I would have voted against the motion.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1428991,ca.proc.d.1946-07-23.9.1.79,1946-07-23,46e97072-5f65-4f4d-8019-7082b492cd2c,ca.m.6427,Mr. DROPE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the hon. member for Northumberland, N.B. (Mr. Maloney). Had I voted I would have voted against the motion.

",Progressive Conservative,,Robert Earle Drope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e97072-5f65-4f4d-8019-7082b492cd2c&Language=E&Section=ALL
1428992,ca.proc.d.1946-07-23.9.1.80,1946-07-23,172b8451-b115-4c78-8c2b-fc8bdaf5aa9d,ca.m.4318,Mr. KIDD:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the hon. member for Queens-Lunenburg (Mr. Winters). Had I voted I would have voted against the motion.

",Progressive Conservative,,Thomas Ashmore Kidd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=172b8451-b115-4c78-8c2b-fc8bdaf5aa9d&Language=E&Section=ALL
1428993,ca.proc.d.1946-07-23.9.1.81,1946-07-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the Minister of Finance (Mr. Ilsley). Had I voted I would have opposed the motion.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1428994,ca.proc.d.1946-07-23.9.1.82,1946-07-23,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the hon. member for Gloucester (Mr. Richard). Had I voted I would have voted against the motion.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1428995,ca.proc.d.1946-07-23.9.1.83,1946-07-23,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the hon. member for Champlain (Mr. Brunelle). Had I voted I would have voted against the motion.

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1428996,ca.proc.d.1946-07-23.9.1.84,1946-07-23,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. WHITE (Middlesex East):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the hon. member for Middlesex West (Mr. McCubbin). Had I voted I would have voted against the motion.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1428997,ca.proc.d.1946-07-23.9.1.85,1946-07-23,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. COYLE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the hon. member for Prince Albert (Mr. MacNaught). Had I voted I would have voted against the motion.

",Progressive Conservative,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1428998,ca.proc.d.1946-07-23.9.1.86,1946-07-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the hon. member for Vancouver North (Mr. Sinclair). Had I voted I would have voted against the motion.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1428999,ca.proc.d.1946-07-23.9.1.87,1946-07-23,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the hon. member for Kings (Mr. Grant). Had I voted I would have voted against the motion.

",Social Credit,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1429000,ca.proc.d.1946-07-23.9.1.88,1946-07-23,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was paired with the hon. member for Bonaventure (Mr. Arsenault). Had I voted I would have voted against the motion.

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1429001,ca.proc.d.1946-07-23.10,1946-07-23,,,,topic,WAYS AND MEANS,,,,,,,
1429002,ca.proc.d.1946-07-23.10.1.1,1946-07-23,,,,stagedirection,,,,"The house in committee of ways and means, Mr. Macdonald (Brantford City) in the chair.
At six o'clock the Speaker resumed the chair and the house took recess.
After Recess
The house resumed at eight o'clock.",,,,
1429003,ca.proc.d.1946-07-23.11,1946-07-23,,,,topic,PRIVATE BILL,,,,,,,
1429004,ca.proc.d.1946-07-23.11.1,1946-07-23,,,,subtopic,PRIVATE BILL,CONSIDERED IN COMMITTEE-THIRD READING,,,,,,
1429005,ca.proc.d.1946-07-23.11.1.1.1,1946-07-23,,,,stagedirection,,,,"Bill No. 197, to incorporate Cooperative Life Insurance Company-Mr. Tucker.",,,,
1429006,ca.proc.d.1946-07-23.12,1946-07-23,,,,topic,FOOD AND DRUGS,,,,,,,
1429007,ca.proc.d.1946-07-23.12.1,1946-07-23,,,,subtopic,FOOD AND DRUGS,PROVISION FOR LABELLING IN FRENCH AS WELL AS IN ENGLISH,,,,,,
1429008,ca.proc.d.1946-07-23.12.1.1.1,1946-07-23,,,,stagedirection,,,,"Mr. L. PHILIPPE PICARD (Bellechasse) moved the second reading of bill No. 56, to amend certain acts in respect to the labelling and marking of foods and drugs.",,,,
1429009,ca.proc.d.1946-07-23.12.1.2,1946-07-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,FOOD AND DRUGS,PROVISION FOR LABELLING IN FRENCH AS WELL AS IN ENGLISH,,"I should not like to deprive the hon. member of making a full explanation on the bill, and I am quite sure that he is prepared to do so.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
