basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1431042,ca.proc.d.1946-07-29.13.1.3,1946-07-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. JAMES SINCLAIR (Vancouver North):,,NATIONAL HOUSING ACT,AMENDMENT AS TO LOAN PROVISIONS-CENTRAL MORTGAGE AND HOUSING CORPORATION,,"Mr. Speaker, I should like to make a few general remarks on the housing act and the housing policy, especially as they affect British Columbia. I have no apologies to make for speaking from the provincial point of view, because this policy is of special importance in British Columbia-not just because the difficulties of our housing problem in Vancouver are much more aggravated than in any other part of Canada, but because lumber is the basis of housing, and lumber is the real basis of our industrial economy in British Columbia.
Vancouver has long been the timber capital of Canada; indeed, it is one of the great timber centres of the world. The people in the Vancouver area have always' been used to having cheap lumber in plentiful supply. So to-day when lumber is in short supply, at

least to the private builder and to the vetqran in the Vancouver area, you can understand why the irritation over the present housing policy is perhaps greater there than it is anywhere else in Canada. When I was at home at Easter, which is one of the few chances a western member gets to visit his constituents during the session, I visited the operators of the saw mills in my riding, which includes the greatest number of saw mills in any riding in Canada. I also visited what was left of the retail lumber yards in the Vancouver area, and also a number of building contractors, and discussed this problem with them. I found, to my surprise, that there is no lumber shortage in Canada to-day. The shortage is not in the production of lumber. It is the improper and inadequate distribution of the lumber that is being cut that is causing the trouble. I want to give a few brief figures to illustrate this point. This year we expect the greatest cut in Canada's history, roughly five billion feet of timber.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1431043,ca.proc.d.1946-07-29.13.1.4,1946-07-29,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,NATIONAL HOUSING ACT,AMENDMENT AS TO LOAN PROVISIONS-CENTRAL MORTGAGE AND HOUSING CORPORATION,,"At some time in his speech would the hon. member be good enough to indicate what underlies this faulty distribution?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1431044,ca.proc.d.1946-07-29.13.1.5,1946-07-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR (Vancouver North):,,NATIONAL HOUSING ACT,AMENDMENT AS TO LOAN PROVISIONS-CENTRAL MORTGAGE AND HOUSING CORPORATION,,"I am coming right at that now so far as the Vancouver area is concerned.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1431045,ca.proc.d.1946-07-29.13.1.6,1946-07-29,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,NATIONAL HOUSING ACT,AMENDMENT AS TO LOAN PROVISIONS-CENTRAL MORTGAGE AND HOUSING CORPORATION,,"There is no lumber in the east.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1431046,ca.proc.d.1946-07-29.13.1.7,1946-07-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR (Vancouver North):,,NATIONAL HOUSING ACT,AMENDMENT AS TO LOAN PROVISIONS-CENTRAL MORTGAGE AND HOUSING CORPORATION,,,Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1431047,ca.proc.d.1946-07-29.13.1.8,1946-07-29,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,NATIONAL HOUSING ACT,AMENDMENT AS TO LOAN PROVISIONS-CENTRAL MORTGAGE AND HOUSING CORPORATION,,,Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1431048,ca.proc.d.1946-07-29.13.1.9,1946-07-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR (Vancouver North):,,NATIONAL HOUSING ACT,AMENDMENT AS TO LOAN PROVISIONS-CENTRAL MORTGAGE AND HOUSING CORPORATION,,"I am talking about cheapest grades at the mills. Those are similar increases in the higher grades.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1431049,ca.proc.d.1946-07-29.13.1.10,1946-07-29,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,NATIONAL HOUSING ACT,AMENDMENT AS TO LOAN PROVISIONS-CENTRAL MORTGAGE AND HOUSING CORPORATION,,"I am simply pointing out that the situation is worse.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1431050,ca.proc.d.1946-07-29.13.1.11,1946-07-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR (Vancouver North):,,NATIONAL HOUSING ACT,AMENDMENT AS TO LOAN PROVISIONS-CENTRAL MORTGAGE AND HOUSING CORPORATION,,"Yes, and when, these big saw mills go into the retail trade they have not the facilities that the small yard has. The price of labour in the British Columbia lumber industry is the highest in Canada. The big contractor who is building a factory or a baseball stadium wants hundreds of thousands of feet of lumber, with say fifty thousand feet of two by fours. In the lumber yards lumber is stocked in sling loads, 2.000 feet in, a stack, which can be lifted on a truck as a unit. It is no bother for the saw mill to sell to such a buyer, who simply lifts the stack on to his truck. However when the veteran goes to the mill with a requisition for 10,000 or 12,000 feet, four pages of typewritten requisitions for different types of lumber, so much flooring, so much sheeting, so much joists, wall board, shingles, and all the rest, the saw mill has not sufficient labour to go running around the yards to sort out fifty feet here, a hundred feet there, five hundred feet there, and so on, to fill the veteran's order. So it is the big contractor who is getting the bulk of the lumber produced in the Vancouver area to-day, simply because the saw mills are trying to cut their losses. He is engaged perhaps on a big-time housing project but also in building moving picture theatres, baseball stands, barbecues and all the rest.
The saw mills which were in business before the war are still selling their quotas to the retail outlets, but there has been a great change in the ownership of the saw mills. Buyers from the east have come in, even brewers, who saw that the lumber trade was going to be profitable in, time of war. The result is that many of the mills have changed hands and then have broken off the relations the mill had with the retail outlets, and as the hon. .member for Vancouver South, has said, many of the retail lumber yards are closed as a consequence. They are trying to stay in business by selling anything which comes to them-cement which they cannot get, nails which they cann-ot get, paint, tiles, and so
39S4
Housing Act

on but they have not got lumber. Because of that the small builder and the veteran who are seeking small orders of lumber are having a very difficult job to get it.
One other thing I must say in support of the pre-war saw mill operators. 'Last year a movement was started by Mr. King of the King Mills to make building supplies available for veterans, entirely aside from any government priorities. Through his efforts, a movement was started amongst the mills which provided lumber for 1,200 veterans' houses last year in the Vancouver area. The great weakness, therefore, as I pointed out, as far as British Columbia is concerned, is in distribution, the fact that because of being forced to sell at below the cost of production without any sort of subsidy, the mills are naturally trying to cut that loss as far as possible by selling retail in large quantities, and at the expense of the small builder who cannot get lumber.
I come back to the lumber yard in the Vancouver area. The Minister of Reconstruction made the comment that he thought the retail lumber yards were doing very well out of this present emergency; and I agree that they are, in the east, but not in Vancouver. I want to	give you	some	figureswhich one operator	gave me	when	I	wasvisiting him. He had an order for 50,000 feet of structural timber, 12 x 12 and 16 x 10, from eastern Canada, He got $26 per thousand, wholesale price loaded in the railway cars. It was taken to Montreal at a freight cost of $29 per thousand, or a total cost of $55 per thousand. This of course was consigned to a retail	yard, in Montreal,	andall this man had to	do was to	pick	up	the
phone and tell the construction company their timbers were at the siding and the construction company picked it up. The retailer got $84 a thousand, or $29 net profit, $3 more per thousand than the logger got for logging and sawing the timber. The retail yards in British Columbia think they have a real cause of complaint; for on a similar deal in British Columbia they would get nothing. The small builder in British Columbia feels that he has an even greater cause of complaint.
The next point is the priority system. I agree with the hon. member for St. Paul's that this business of having the cities issue priorities is not working out. I am convinced that we should not have priorities laid down on a hard and fast national basis, but I do believe that the award of priorities should be on a regional basis. He used the example, I think, of the city of Toronto having no control over priorities in Mimico. I might take my own district of Vancouver. The city

council of Vancouver have no authority over priorities issued in North Vancouver or in New Westminster. So if some enterprising business man comes from the east to 'build a factory, and finds that he cannot get a timber priority from the city of Vancouver, he will go to North Vancouver or to New Westminster-New Westminster will invite him there-and they get the industry but the lumber comes out of the local domestic supply. The situation involves local pressures on local aldermen as well'. It would be better if we had a regional system from, say, 'Chilliwack to Vancouver and West Vancouver to Ladner, and some system of priorities laid down within that area.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1431051,ca.proc.d.1946-07-29.13.1.12,1946-07-29,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,NATIONAL HOUSING ACT,AMENDMENT AS TO LOAN PROVISIONS-CENTRAL MORTGAGE AND HOUSING CORPORATION,,"Would it not be better to get rid of the priorities altogether?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1431052,ca.proc.d.1946-07-29.13.1.13,1946-07-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR (Vancouver North):,,NATIONAL HOUSING ACT,AMENDMENT AS TO LOAN PROVISIONS-CENTRAL MORTGAGE AND HOUSING CORPORATION,,"No, I would not get rid of the priorities altogether. I am convinced, speaking as a veteran, that a veteran's priority could be properly worked in that area. The sawmill people themselves showed it could work with those 1,200 veterans' houses which they supplied lumber for last year. Veterans and small builders would be encouraged to go ahead and build houses, and I am convinced that it is the small builder who is going to build houses in this country, not the large construction companies, formerly in heavy construction, who are in the housing business for money.
I want to summarize the effect of this policy on various individuals. First, on the small builder who cannot get lumber. He scrapes around from mill to mill. In the Vancouver area each mill makes something different; and he goes from one mill to another in search of lath, flooring, pine for wallboards, and shingles. During this time the house is standing idle. The rains come-and we have rain out there. He has to continue paying his help. As the minister has pointed out, we are short of carpenters, plasterers and bricklayers, and unless he continues to pay them, even when they are idle for lack of money, one of the big companies who are getting lumber will employ them, and so his costs will mount. So this $15 below the cost of production is no boon to the small builder since he can't get the lumber. One contractor who has an enviable business in West Vancouver told me that this business of shopping around to all mills within forty miles of Vancouver for lumber formerly assembled by local yards costs him a minimum of $30 per thousand more than the cost price of the lumber.
Now I am going to recapitulate the effects the present policy has in British Columbia, first on the retail lumber yards in Vancouver.

Housing Act
Most of these, except those fortunate ones who are dealing with mills still in the hands of the pre-war owners, have been driven out of the lumber business; they are trying to sell paint, nails, wallboard, cement, et cetera, hoping they will last out until conditions become normal again. We are always going to need, even in the Vancouver area, good active retail lumber yards, just as we need in this country retail outlet of every description; and the responsible saw mill operators who have been in the business for years gone by, and who intend to remain in the business for years ahead, are the very ones who realize that most strongly.
Now I want to speak, secondly, of the effect on the British Columbia timber industry- and that is the worst effect of all. Timber is and has been and will be the very bedrock of our British Columbia economy. One-third of the people in British Columbia earn their bread and butter directly from the timber trade, and I think most of the rest of us earn it indirectly. Members from the west and the maritimes have spoken here, of course, again and again and again of how the trade policy of this country is determined down here for Ontario and Quebec; that has certainly been true of our timber industry. We have had to go abroad to seek markets for British Columbia lumber. Before the war we did not sell any British Columbia lumber to speak of-apart from a little of the big dimension construction timber,-here in the east, or on the prairies, except clear finishing stuff, because the prairies have quite a good saw mill industry. Apart from what we sold in the British Columbia market we sold clears to the prairie market and some structural timber to the eastern market, and to sell the rest we had to go out in the markets of the world-and when I say ""we"" I mean the provincial government and the industry itself. It is a well-organized and highly developed industry. They built up their trade routes and made their own contacts. Our people competed with high quality and low price against Russian and Baltic timber in Britain, in spite of the very long haul from Vancouver, and also obtained markets in South Africa, Australia, New Zealand, and even in the United States. And now government policy is forcing us to ruin deliberately that entire long, slow, difficult and entirely provincial development of our world trade, because we are being forced to sell at far below the cost of production here on the domestic market, and told to recoup it by charging exorbitant prices-the timber trade would be the first to admit it-in the export market. The effect in the future will be that the people of Canada will expect British
Columbia timber to be sold at less than the cost of production. Eastern lumber is being sold retail here at, for example, $60 per thousand, while $36 retail is the domestic price as far as British Columbia is concerned. The effect on our export markets is obvious; and in British Columbia we lived in the past, live now and are going to have to live in the future, on export markets. Yet we are being driven out of our painfully established prewar export markets by the very tactics which this government refuses to condone as far as wheat is concerned. If we proposed to go on world markets with our wheat to-day and charge all the market would bear $3, $4, $5 a bushel, in order to sell our wheat cheaply at home for a dollar or less, you know the screams which would go up from the prairie members on this side, and the even louder screams from prairie members on the opposition side. Yet that is the policy which is being followed in regard to British Columbia lumber. Quite true, it is to alleviate a national housing emergency, but even the present emergency does not demand a course that will ruin British Columbia's primary economy, and that is exactly what this policy is doing.
Now as to the present allocation of markets. Fifty per cent local; and no one would dispute the allocation of thirty-five per cent to Britain: we are for that, because Britain was our best and surest pre-war market, despite Baltic competition. There remains the fifteen per cent which at present is being broken down, ten per cent to Australia, New Zealand and other British dependencies and dominions, and five per cent to the United States. On that fifteen per cent we are expected to recoup the losses made selling fifty per cent domestically at a loss of $15 a thousand, and we cannot do it without charging export prices which will ruin any hope of keeping these markets in the 3'ears ahead.
One other thing as far as the timber trade in British Columbia is concerned. You all know of the recent wage increase which has been granted of fifteen cents an hour. It is being used as a pattern by the unions across Canada in their present demands and it has put the British Columbia industry, including the operators and the workers, in an even more difficult position to maintain production under present price policy. I would suggest certain remedies, and I do so realizing that the price ceiling must be maintained. I represent a labour riding, and realize that it is unpopular in British Columbia to suggest that prices, and especially timber prices, be raised; but despite this I suggest first of all that the price of domestic British Columbia lumber be
Housing Act

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1431053,ca.proc.d.1946-07-29.14,1946-07-29,,,,topic,COMMONS '3986,,,,,,,
1431054,ca.proc.d.1946-07-29.14.1.1,1946-07-29,,,,stagedirection,,,,"raised $15 a thousand, so that at least the industry will be given a chance to sell at cost of production and not at loss. That would enable them to scale down a little their prices to our export trade. It would be still $10 less than the domestic price of eastern lumber.
Second, I think there should be a control reinstituted on the price of logs. When the ceiling was taken off logs the price went up $6, and the saw mills who did not own their own logging operations were squeezed, buying at $25 and trying to sell lumber at $26. I am afraid that if an increase were given to the saw mill operators on lumber without a control being reimposed on logging, once again you would have the loggers putting up the price of logs almost to a level with the price of lumber. That would not affect the big operators, H. R. MacMillan, Fraser Mills and the new British Columbia Products, who log their own timber. But the small operators and saw mills in the Vancouver area who buy from logging operators would be in just as difficult a position as they are at present.
Third-and this is most important to all the small builders in Vancouver-with that price the government should insist on every mill in the Vancouver area sending a high quota, as high as in peace time, to the retail yards, so that any man wanting to build a house could go to the retail yard as he could in peace time and get his lumber-because there is sufficient lumber on the market if available for proper distribution. Such a policy would actually save the builder money in British Columbia. He would have to pay $15 a thousand more on a ten thousand foot or five-roomed house, which would cost him $150 more; but on that estimate, which my contracting friend gave me of $30 a thousand extra cost to-day because of the present delays, and the time and difficulties involved in hawking around the saw mills trying to get fifty feet of lumber here and a thousand there, exposure of the unfinished house to the elements, the cost of having to keep men in employment without having work for them to do, and paying them-all these difficulties and inconveniences would be removed if the retail yards were given their proper quotas so that if the builder wanted lumber he could get what he wanted, no matter how small an order and all from one source. The net effect would therefore be to save the small builder $15 a thousand on his costs.
Lastly, I suggest that the system of priorities be put on a regional basis so that there will not be competition between adjoining towns, one town decently trying to carry out

the present emergent housing policy while another town looks to the future, desiring industries, and giving priorities for lumber to factories, theatres, shops, athletic stands and the like, lumber which should be used for housing. Only when these priorities are put on a regional basis, embracing a region which is more or less an economic unit, can there be satisfaction in the matter of priorities.
At one o'clock the house took recess.
The house resumed at three oVlock.",,,,
1431055,ca.proc.d.1946-07-29.14.2,1946-07-29,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. E. B. McKAY (Weyburn):,,COMMONS '3986,,,"Mr. Speaker, I need not say that we all consider the present housing conditions in Canada as most critical; as a matter of fact some have even gone so far as to say that it is bordering on a disgraceful state of affairs. For a nation with such unlimited resources and at the moment, as in the past, idle man-power, there is positively no excuse for a shortage of houses. There has always been a housing shortage, so the war cannot be blamed entirely for the present deplorable lack of living accommodation. It is not a temporary condition, though it is particularly bad at the present moment. This is just another unpleasant result of capitalistic policies. People have moved from rural areas throughout the country to crowd out our urban centres. This has been going on for decades. In 1871, according to the Canada Year Book, our rural population was 80 per cent of the total population of the country. By 1941 the number of people living in rural areas had decreased to just under 45 per cent of our total population. The development of large overpopulated urban centres, at the cost of a depleted rural population, is a situation to be deplored; for a nation's strength always lies in its rural folk. It indicates that a most unsatisfactory economic situation existed in the rural areas; and for that matter, Mr. Speaker, it still exists or people would not be continually migrating to the larger centres of population.
Large industries located in our cities are taking a disproportionate share of the wealth of the nation, leaving rural districts on the whole in an impoverished state. As a result of the removal of wealth from the rural areas, housing generally there is at a very low standard. On the other hand workers flock to the cities to operate private enterprise. The wealth in our urban centres is concentrated in a few hands, with the result that thousands of workers are inadequately housed. They are paid low wages and thus cannot afford to provide themselves with houses of their own,

Housing Act
or even to pay rentals that would provide decent housing accommodation. According to the Curtis report, in 1941 one-third of Canada's population lived in the metropolitan areas of twelve cities in Canada. In these specific areas 63-6 per cent, or almosit two-thirds of the population were tenants living on incomes too small to enable them to purchase houses of their own. Of this group only one-third had incomes of $1,800 per year or more. An}mne should know that incomes below this amount are insufficient to permit people to buy or build their own dwellings.
It seems obvious, then, that unless the incomes of these people are increased the government must evolve some system of subsidized housing in order to provide these folk with decent living quarters. There is no subsidized housing in Canada as there is in the United Kingdom or New Zealand or even the United States. The few houses provided on small holdings under the Veterans Land Act or by Wartime Housing Enterprises represent a weak-hearted attempt to meet an almost hopeless situation; and because of this crisis in housing, what do we find? Three and four and five families living in dwellings only large enough to house one family decently. I need hardly say that such overcrowding breeds delinquency among children and creates a generally unwholesome atmosphere everywhere. This shortage of houses existed before the war, as was freely admitted by the Minister of Reconstruction and Supply (Mr. Howe) in his address on housing last Monday. The war aggravated an almost intolerable situation. Lack of construction during the war years and the accelerated movement of people from rural to urban areas to work in munition plants contributed to the crisis in housing we face to-day; and the veteran returning to Canada has to face that situation.
To say that similar conditions exist elsewhere is to beg the question. Canada has the material for construction; she has the man-power for it; but the programme thus far outlined by the government is woefully inadequate. The veteran is the forgotten man as far as housing in urban centres is concerned. Even in rural and suburban areas, projects for veterans have to wait because of shortages of building materials, shortages caused by the lack of any provision in our statutes prohibiting the erection of theatres, garages, filling stations and luxury homes throughout the country. Veterans do without, while materials are being used in non-essential building. Ceilings should have been imposed upon house building, as has been done in the United Kingdom. Until the present crisis is relieved, the construction cost
of houses should be limited to $7,000; and until veterans are provided with houses a regulation should be invoked giving priorities to veterans only for house building. Luxury houses can wait until veterans secure shelter for their families. I am certain this nation does not want men who fought for our way of life to be homeless. Nothing to-day is more important in my opinion than the provision of houses for the boys who fought for democracy.
Besides the difficulty of obtaining materials, the veteran is faced with inflated prices. To finance a pre-war modest home of $3,600 now requires $5,000 or more. The government provides little assistance to the veteran in securing a building loan at a low rate of interest. National housing provides only a portion of the money he requires for financing his dwelling, and at 4J per cent interest. No preference is given to the veteran over the civilian. An interest rate of 2J per cent might well have been provided as a maximum. The government could well have absorbed the difference between 2J per cent and the 4J per cent which is charged to civilians. This would in small measure meet the inflated prices with which the veteran is faced in the purchase of construction materials-inflated prices which in most cases developed while he was in uniform serving his country. He was unable to provide a home for his family, as most civilians here in Canada were able to do when they saw prices of construction products rising.
The government provides ex-servicemen with a few hundred dollars as a civil reestablishment credit, to assist them to provide accommodation for themselves and their families. With the inflated building costs and high prices for houses, this is only a drop in the bucket. The move was a commendable one as far as it went. The credit looked big to the soldier when he served on European frontiers, but when he endeavours to locate a house to-day it looks pathetically small.
Even second rate houses have advanced in price 50 per cent to 100 per cent. Veterans canniot hope to pay these excessive prices. Indeed it is anything but fair for a grateful country to expect them to pay those exorbitant prices. Long 'ago a ceiling should have been placed on the prices of houses. Ceilings have been placed on other commodities; why not on houses? They need not be selling at such unreasonable prices. I appeal to the government to do that at once.
During the war the wartime prices and trade board' placed a ceiling on rentals. This was an attempt to control rates which in many cases had become excessively high. It was for the most part successful-perhaps every-
Housing Act

where except in the city of Ottawa, where some of us had to pay as high as $35 for one room. Nevertheless it was a step in the right direction. But no attempt has been made to control prices in house sales. Speculators and real estate dealers have been allowed to make a killing at the cost of the veteran. By allowing prices of houses to sky-rocket, and prices in general to run wild, the government has defeated the purpose for which the civil reestablishment credit was set up.
Prices have reached prohibitive heights. It has been a field day for private speculators. It is not fair to the boys who were seeking a place in which to live; it is unfair to the buying public at large. People have made enormous profits by selling homes to veterans scarred by war. Veterans have been forced to pay fantastic prices in order to obtain shelter for their families. This sort of thing should have been stopped long ago. Ceiling prices should have been placed upon these houses. It is not yet too late to rectify that error. If rental controls could be made to work, surely ceiling price controls could be made effective on housing.
It has been suggested that this type of control would be difficult to establish. I am not so sure about that. Has it been tried? I am satisfied that controls could be based, first, upon location-whether houses are urban or rural; second, upon the size and number of rooms; third, on the type of house, whether modern, semi-modern, or unequipped; and, fourth, upon age. I ask the government now to remedy this situation, which is working to the detriment of almost every married veteran in Canada.
There is a dearth of low-rental homes throughout the country. The bill before the house will not provide low-priced housing and therefore will not provide low-rental housing. Subsidized housing is the only answer to the problem. Private enterprise has never met this situation and is not meeting it to-day. It has failed miserably. The Canadian Legion is cognizant of the true situation. In the Ottawa Journal of July 19 the following appears;
The ""primary need"" in the national housing emergency is to provide low-rental'homes for war veterans, Major Gen. C. B. Price, of Montreal, president of the Canadian Legion's Dominion Command, said in an address at a luncheon meeting of the Dominion Construction Association management committee here yesterday.
A ""good many"" married veterans in low income brackets were ""terribly discouraged"" because all their efforts ""to secure decent living accommodation, for their families, at anything like the rentals they can afford to pay, had been of no avail.""
It was ""nothing short of deplorable"" that the veterans' chances of success in reestablishment

in civilian life were ""far less than they otherwise would be, due to the constant strain of anxiety on the score of living accommodation.""
Gen. Price appealed for the association's cooperation both in obtaining low-cost housing and in helping veterans reestablish themselves in building trades.
The only ""practical relief"" so far provided veterans seeking low-rent accommodation has been through Wartime Housing Limited, and the only satisfactory solution to the emergency was in making more subsidized housing units available to low income veterans, he said.
""Not nearly enough"" had been done to ease the veterans' housing problem and veterans should be given a ""right of way over all other house building activities.""
In conclusion I wish to emphasize again these points:
(1)	The shortage of building materials could be substantially relieved by banning nonessential building.
(2)	Materials would go further if restrictions were placed on the erection of dwellings exceeding $7,000 in value.
(3)	A building loan should be provided veterans at a lower rate of interest than is charged under National Housing, to enable them to meet the high costs now prevailing.
(4)	A priority should be set up for veterans for home building.
(5)	A ceiling should be placed on selling prices of houses as a temporary expedient to enable the veteran to secure housing at a reasonable cost.
(6)	A subsidized housing programme should be set up by the government to meet the demand for low-rental housing.
The veterans are not receiving a square deal to-day in the matter of housing. All they ask is a square deal and nothing more. I believe that if the suggestions I have made are acted upon by the government, more and cheaper housing can be provided.
This country must provide housing for its ex-service personnel at reasonable cost, and the public would support any move on the part of the government to meet that situation. As Theodlore Roosevelt said, a man who is good enough to shed his blood for his country is good enough to be given a square deal; more than that no man is entitled to, and less than that no man shall have. Let us give our veterans a square deal in housing. They ask for nothing more, and to that at least they are entitled.

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1431056,ca.proc.d.1946-07-29.14.3,1946-07-29,056e20c4-ba16-41c6-b381-f0ff8257e015,ca.m.7563,Mr. LEWIS MENARY (Wellington North):,,COMMONS '3986,,,,Progressive Conservative,,Lewis Menary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=056e20c4-ba16-41c6-b381-f0ff8257e015&Language=E&Section=ALL
1431057,ca.proc.d.1946-07-29.14.4,1946-07-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,COMMONS '3986,,,"Ordinarily questions and answers come at the committee stage. All I can say is that Wartime Housing has built certain projects with basements and other projects *without basements, and it has been found necessary to charge $7 a month more for a house with a basement than for one without a basement, in each case the computation being on the same basis. I think if my hon. friend undertook to put a cellar under his house for $256 he will find that he is very optimistic and is likely to be severely disappointed.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
