basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1431646,ca.proc.d.1946-07-30.29.17,1946-07-30,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,INCOME WAR TAX ACT,,,"I do not believe it would be possible for a private corporation successfully to compete with a true cooperative in the same community, unless this parliament or government gave some privilege to the private corporation.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1431647,ca.proc.d.1946-07-30.29.18,1946-07-30,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Albemi):,,INCOME WAR TAX ACT,,,"They are competing in the matter of management. That is all they need.

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1431648,ca.proc.d.1946-07-30.29.19,1946-07-30,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,INCOME WAR TAX ACT,,,"They will not be able to do
even that, because we have developed and are still developing some able management in cooperatives. While I am on my feet I would add that we have to make up our minds whether we are going to bolster up certain things which have outlived their usefulness at the expense of new developments, in order to try to balance them. That is the principle stated by the commission, namely that of making certain that the solution finally adopted would not ruin one or the other. Well, if the day were afraid of the night and the night were afraid of the day, and this government were to pass legislation to keep them balanced, we should have perpetual and eternal twilight, with neither day nor night.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1431649,ca.proc.d.1946-07-30.29.20,1946-07-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"That is expecting too much, even of this government.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1431650,ca.proc.d.1946-07-30.29.21,1946-07-30,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,INCOME WAR TAX ACT,,,"I am not charging the government with trying deliberately to destroy cooperatives. I know the Minister of Finance is one of the most sincere, diligent and competent members of the government. I would not suggest he had any such thing in mind. And I would even add that the acting minister is not far from the same calibre of man.
Income War Tax

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1431651,ca.proc.d.1946-07-30.29.22,1946-07-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"Damning with faint praise.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1431652,ca.proc.d.1946-07-30.29.23,1946-07-30,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,INCOME WAR TAX ACT,,,"But I do say the government is ill-advised in following the recommendations of those who are in direct competition with cooperatives and who find that the cooperative method is making it difficult for them to carry on. As I have said, the reason it is difficult is just this: A community through its cooperative would have no profits, but the savings made from the cooperative effort remain as savings instead of going to a private corporation to help to make up its profits. That is exactly the situation, and the legislation which the government is now discussing is of such a type as to leave no line of demarcation between the private corporation and the cooperative. In other words, it is a hypodermic injection of capitalistic virus beneath the skin of the cooperative.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1431653,ca.proc.d.1946-07-30.29.24,1946-07-30,2096b37c-3ed6-45d7-ba2d-7badcb86982c,ca.m.5804,Mr. McCUAIG:,,INCOME WAR TAX ACT,,,"I should like to place before the committee my view with regard to the taxation of cooperatives. It has been contended by the grain exchange and by others who wish to have cooperatives taxed that there is no difference between the line elevators and the cooperatives, since they both handle grain under the Canada Grain Act. But as a cooperator for over thirty years I know there is a fundamental difference. The line elevator companies are in business for one purpose only. They are not set up to do missionary work among the farmers, but rather to make money as joint stock companies-to make all the tariff will bear, all the time. When new railroads were built through the west, and even before the steel reached the different points, there was a frantic rush by line elevator companies to acquire elevator sites; and what a wonderfully remunerative business it was! The line elevators had five shovels which they stuck into every load of grain, namely, weight, grade, dockage, price spreads and service and handling charges.
In connection with weights, it was a common practice to show 200 pounds less on the grain ticket than was recorded on the beam of the scale. As to grades, a man had to take any grade that was offered, the standard excuse being that there was room only for No. 3. The spreads were between three and five cents between Nos. 1 and 2 northern-and I am talking now about 1915, 1916 and 1920, before the cooperative elevators started, and 1923, before the pools started. As I say, there was a difference of from three to five cents between No. 1 and No. 2 northern, from five to seven cents between grades 2 and 3, and from six to eight cents between grades 3 and 4. The wheat board spreads to-day are just about half of that. In many instances there was a loss of

15 to 20 cents a bushel between wagon load and car load lots. This was discrimination against the small farmer, the man with the wagon load, in favour of the man who could sell in car load lots. The pool put street wheat or wagon loads on the same basis as car load lots.

",Co-operative Commonwealth Federation (C.C.F.),,Duncan John McCuaig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2096b37c-3ed6-45d7-ba2d-7badcb86982c&Language=E&Section=ALL
1431654,ca.proc.d.1946-07-30.29.25,1946-07-30,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,INCOME WAR TAX ACT,,,"What about the United Grain Growers; did they not have a considerable effect on that?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1431655,ca.proc.d.1946-07-30.29.26,1946-07-30,2096b37c-3ed6-45d7-ba2d-7badcb86982c,ca.m.5804,Mr. McCUAIG:,,INCOME WAR TAX ACT,,,"Possibly at one time, but in later years they stayed pretty close to their friends the grain exchange and refused to go into the pool. The hon. gentleman knows that.
In the matter of dockage it was a common thing to lose two bushels in excess dockage on a 75 bushel load by the policy adopted by the trade. Because of that method literally hundreds of thousands of bushels were sold by the trade for which the farmer never got credit on his statement.
The pools have reduced service and handling charges by about one-half. All this saving goes into the price the farmer receives for his grain and constitutes a part of his income. It was such abuses as these that forced the farmers to form cooperatives, to come together to do things for themselves. I personally went, through all the experiences I have related. I found that when I took exception to those abuses, changing elevators did not help any. The farther down the line I went, the tougher it got. I was a rebel. As I say, the difference between the line elevators and the pool elevators is that the line elevators are in business to make money, while the farmers in a cooperative elevator know that they are going to get service and save money for themselves. Farmers grouped themselves together in a cooperative in order to save money.
In my view the pool elevator is nothing more or less than an Extension of the granary on the farm. I joined in building a pool elevator in order to save myself from exploitation-just plain stealing. The money saved by the cooperative method of handling grain is directly a part of the farmer's income. Just as I went into the modern mechanized farming to cut costs so I went into the modern cooperative methods in order to help myself and eliminate excess service and handling charges.
My returns from the cooperative are not based on my share capital, as in line elevator joint stock companies. In the cooperative, one share means one vote. If I did not deliver any grain to the cooperative, my one share would not increase in value, and I would not receive any share in the earnings of the cooperative. Anything over and above the actual cost of

Income War Tax.
handling the grain is either returned to me in the form of excess handling charges, or is used as a reserve to carry on the business or to take care of liabilities, in proportion to my contribution of grain. In either case it would be credited to me as a member. There are 127,000 members who are direct owners of the cooperative wheat producers. As individuals they are liable to income tax on earnings saved, but the cooperative as a whole should not be subject to taxation.
The Saskatchewan Cooperative Wheat Producers now receive over fifty per cent of all the grain delivered to country elevators in Saskatchewan. This is the real cause of the fight. The heyday of the private grain trade is over, because the farmers have learned the hard way. They know what the so-called ""farmer's friends"" have done in the past and they know what they would do in the future if they get the chance. The grain trade's last bet is to call upon the government to cripple the cooperatives by taxation. Surely, Mr. Chairman, an institution like the wheat pools ivhieh have to borrow from $45,000,000 to $50,000,000 must have some reserves. They must put up at least fifteen per cent of their own money in order to get credit. In a year like 1937, with little wheat to handle, the pools kept their elevators open to distribute relief, and provided a great service to rural municipalities. Their deficit was nearly $2,000,000. It was a service that was helpful to the government, because it provided people with the means to live, and kept them off the relief rolls. The line elevators were mostly shut down at that time. We found out then who the government's friends *were, who the farmers' friends were and who the country's friends were.
In my opinion a cooperative democracy is the only solution to avert the fast approaching crisis within our capitalist economy. If the government is going to take sides with the people who want to see the cooperatives taxed and crippled and put out of business, then I say the war is on. The British people had the good sense to see the handwriting on the wall. I hope that this government will sit up and take notice.
The Progressive Conservative members to my right have said that the Liberal government is going socialist. I think it can be honestly said that any steps which the Liberal government has taken towards socialism have been brought about by the pressure of sheer cold necessity. I am very glad that the government has had the good judgment to have this whole question of taxation of cooperatives
looked into, and I hope that the minister will continue to exercise his good judgment in the interests of equity, justice and liberty.
I have had a number of telegrams and letters which I shall not read, because many of them have been put on the record a number of times, but I would strongly urge the government to place a truly dominion cooperative act on the statute books, and then we shall know where we are going and what we are doing.

",Co-operative Commonwealth Federation (C.C.F.),,Duncan John McCuaig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2096b37c-3ed6-45d7-ba2d-7badcb86982c&Language=E&Section=ALL
1431656,ca.proc.d.1946-07-30.29.27,1946-07-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. ARGUE:,,INCOME WAR TAX ACT,,,"I have two or three questions to ask the minister, but before doing so I want to go on record as whole-heartedly supporting the stand taken by other members of this group in opposing completely any taxation of cooperatives apart from the business which they might do with non-members. It has been said by others in this group that there is something more involved in the taxation of cooperatives than the loss of funds to the government, because within the cooperative movement there is an opportunity for people of all political and religious faiths and of various racial origins to meet on a common plane and work out their problems together.
I have received a number of communications from cooperatives in my constituency, and one which I was exceedingly pleased to get was from Mr. Eugene Bachelu, of LaFleche, president of the French-Canadian cooperative associations of Saskatchewan. Mr. Bachelu is also secretary of the LaFleche Cooperative Association, which is composed of both French and English-speaking Canadians.
There are one or two questions I would ask the minister which have not, I think, been asked at least in this way before. Does the minister believe that any government measure should reflect the desires of the majority of the electors?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1431657,ca.proc.d.1946-07-30.29.28,1946-07-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"I will answer that in the affirmative.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1431658,ca.proc.d.1946-07-30.29.29,1946-07-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. ARGUE:,,INCOME WAR TAX ACT,,,"The minister says yes. Then I would ask the minister if he believes that that the majority of Canadians support the present measure for the taxation of cooperatives.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1431659,ca.proc.d.1946-07-30.29.30,1946-07-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"I would think so.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1431660,ca.proc.d.1946-07-30.29.31,1946-07-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. ARGUE:,,INCOME WAR TAX ACT,,,"I disagree with the minister. I do not think it is possible for him to show definitely that the majority of Canadians support the taxation of cooperatives.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1431661,ca.proc.d.1946-07-30.29.32,1946-07-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"No more than it is possible for my hon. friend to show that they do not.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1431662,ca.proc.d.1946-07-30.29.33,1946-07-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. ARGUE:,,INCOME WAR TAX ACT,,,"I will wager that I can make a better job of showing that the majority of
Income War Tax

the people who have spoken on this question do not support the government's position, than the minister can do to the contrary.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1431663,ca.proc.d.1946-07-30.29.34,1946-07-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"The majority of persons who have spoken on it come from the group of which my hon. friend is a member.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1431664,ca.proc.d.1946-07-30.29.35,1946-07-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. ARGUE:,,INCOME WAR TAX ACT,,,"But there has been discussion of it elsewhere than in this house. I was in touch with various labour organizations and was informed that they have gone on record as supporting the cooperative movement and have asked their members to study and support it. I have a resolution here passed by the Ontario federation of labour, in convention February 10-11, 1945, representing 150,000 workers. The resolution unanimously opposed the taxation of cooperatives and credit unions. That is the voice of organized labour in Ontario. There is a total of 600,000 organized workers in Canada.
I have also a booklet from the Cooperative Union of Canada in which it is stated that at least three-quarters of a million members in their cooperative union or in cooperative associations are affiliated with the Cooperative Union of Canada. There you have the voice of 750,000 people supporting the cooperative movement, as well as the opinion of a large proportion of the working classes who are organized in labour unions. I say to the minister and to the government that if any government measure falls in line with the opinions of organized labour and of the organized farmers, he can take a chance on it that it is in the interest of Canadians generally. I would also say this, that when the government brings in a measure that is opposed by organized labour and the organized farmers through their cooperatives, it is a measure which in my opinion does not represent the opinion of the majority of Canadians.
I would ask the minister another question. Does he believe that any taxation by a government should be based on the principle or belief that the moneys derived from the tax can foe better spent for the welfare of the population as a whole in the hands of the government than if left in the hands of the taxpayer? .

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1431665,ca.proc.d.1946-07-30.29.36,1946-07-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"That is a long and involved question, but I will answer it in this way. I believe that any system of taxation should be fair as between Canadians, and if a Canadian doing one type of business should pay his share of a tax, a Canadian doing the same type of business in another way should pay his share of the tax. I agree with the commission's statement-I have not the statement
[Mr. Argue.l
before me, but it is to the effect that fiscal measures are a poor way of assisting a particular type or method of carrying on business.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1431666,ca.proc.d.1946-07-30.29.37,1946-07-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. ARGUE:,,INCOME WAR TAX ACT,,,"I do not think any taxation proposals can fit equitably private enterprise and cooperatives, because they are diametrically opposed; they have different objectives. If it is to be taxation based upon the same formula it will not meet the interests of the majority of Canadians. I do not know, and the minister says in answer to another question he does not know, how much money is likely to come to the coffers of the government through this taxation proposal. It may be a million dollars, it may be two or three million dollars; I do not know. But I suggest to the government, while recognizing the need for government institutions to have money, that that one, or two or three million dollars would benefit Canadians generally much more if it were left in the hands of the patrons of cooperatives rather than taken into the government treasury. A cooperative oil refinery was set up in Saskatchewan a little more than ten years ago. Within a few years the price of gasoline, not only to members of that cooperative but to non-members, to all the people within that area, went down from six to eight cents a gallon. The amount of money invested in that refinery at that time was less than a million dollars, and I suggest that the consumers in that area with that million dollars were able to do something which was of greater benefit to the people of that area than if that money or any part of it had gone to the federal treasury. So I believe that, as cooperatives are able to expand throughout Canada, at least during the time when they are combating and overcoming monopolistic interests it is to the benefit of the people that the cooperatives should have all the money possible left with them so that they can complete the job they have undertaken.
We had a long debate in parliament on the 12J per cent increase in farm machinery. The members of our group thought at that time, and still think, that that increase was not justified. But if we had had a cooperative movement for the production and distribution of agricultural machinery we would not have needed to concern ourselves with the question whether the competitors of the cooperative farm machinery companies were able to increase their prices or not, because the people who saw fit to support and patronize their own cooperative would receive their farm machinery at cost.
We debated, too, this session the amendments to the Combines Investigation Act. Those amendments, it is hoped, will allow the government to deal more successfully with

Income War Tax
the problem of monopoly and enable it better to break up existing combines. I believe it is a much wiser procedure not to tax any part of the savings of cooperatives but rather to encourage and if necessary sponsor them, because cooperatives are the best assurance in the world that combines will be broken and that they shall not be formed in future to the detriment of Canadians.
A good deal of consideration was given by this government to the problem we are likely to be faced with in another two, three or four years in the way of unemployment, depression and deflation. I was sorry to hear that the government, at least for the time being, has abandoned its social security and its public investment programmes.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1431667,ca.proc.d.1946-07-30.29.38,1946-07-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"My hon. friend is covering the waterfront here, with cartels and unemployment programmes. I hope he will stick as closely as possible to the terms of the resolution.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1431668,ca.proc.d.1946-07-30.29.39,1946-07-30,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. ARGUE:,,INCOME WAR TAX ACT,,,"I thank the minister for his interjection. I was just going on to say that cooperatives are the instrument that prevents deflation, and when we are considering the taxation of cooperatives we must consider them in relation to the whole Canadian economy and determine how their growth will react upon the economy generally. The government, according to their own submission, believe that at some time public investment may be necessary. An ordinary corporation at various times has surpluses, which it may decide to distribute as dividends. Often the people who receive those dividends are not in the low income brackets but possess high incomes and do not feel the need of spending that money. Other profits of corporations may be retained as reserves, undistributed reserves, and reserves not used for capital expansion or for the increasing of inventories. That does not apply to cooperatives. If a cooperative retains within the cooperative association part of the savings it has made, it uses it for expansion, and because it spends, employment is provided. If the cooperative does not retain the money, it then pays it out as patronage dividends, and that money in the hands of low income earners is spent and goes into circulation and provides employment. When the government is considering taxation of cooperatives it should not consider it merely from the point of view of what advantage cooperatives may or may not have now as compared with private enterprise, but rather it should consider the whole cooperative movement in Canada, how it affects Canadians at this time and how its growth and expansion may be used to better economic conditions in this country. I suggest to the government that if it wants to do in respect of cooperatives that which is in the best interests of Canadians generally, now and in the future, it will totally abandon any proposals it now has for the taxation of cooperatives.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1431669,ca.proc.d.1946-07-30.29.40,1946-07-30,unmatched,,,,INCOME WAR TAX ACT,,,,,,Mr. COLD  WELL@,
1431670,ca.proc.d.1946-07-30.29.41,1946-07-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"To some extent.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1431671,ca.proc.d.1946-07-30.29.42,1946-07-30,unmatched,,,,INCOME WAR TAX ACT,,,"To some extent, yes. As I sat listening to that, my mind roamed over the debates we have had in this house for a long time; I remembered how on occasion I have sat here, as my colleagues have done, and we have had thrown at us the accusation that we believe in compulsion. Of course that is quite untrue; but if ever there was a case of the compulsion of a group of people, here we have one. We have a group of people who organize a cooperative society, public-spirited citizens who say that, for the benefit of themselves and of the institution they are going to build, any funds they put into the capital of the cooperative association shall be contributed freely and without interest for the entire group. We now have legislation which says that before a patronage dividend can be paid by the people who comprise that group they must first of all compute three per cent interest on the capital, employed. In other words, we are compelling a group of people to do something which they themselves do not wish to do because they believe it is against the best interests of the organization they are establishing.
As I interjected on the night the budget was introduced, I believe that this provision in the budget in regard to cooperatives is fundamental. We have had a great deal of discussion of patronage dividends; we have had a great deal of discussion of other phases of the government's proposals; and may I say that I am thoroughly in accord with my colleagues who have placed the point of view of this party before the house in this long debate. But if there is one feature of the proposals which, in my opinion, is bad from the point of view of cooperatives, it is this three per cent feature. It strikes at the very basis of the cooperative movement.
Income War Tax

I do not think this has perhaps occurred to the minister himself; it may not have occurred to his advisers; nevertheless what the government is actually doing is placing these nonprofit organizations on the same basis as profit-making corporations, and as the years go by I can see the arguments of my hon. friends and those across the country who argue that there is no difference between a cooperative and a corporation reinforced by this provision, reinforced because the government is injecting into the cooperative movement something which is really foreign to that movement.
If I were asking specifically for a single provision to be removed from the proposals which the government has made, this is the one that I would choose first, because I think it strikes at the very root and basis of true cooperative movements. I am, therefore, again urging the minister to consider the removal of this particular provision in the budget resolutions. I know that the view I am expressing here this afternoon is the view which is widely held by the cooperative movement. I do not think hon. members have altogether come to a realization of what the cooperative movement really is. If I wanted to place before the committee completely the difference between a private profit-making corporation and a cooperative society, I do not think I could do better than quote the letter which was quoted by the hon. member for Inverness-Richmond and the hon. menfber for Cumberland the other evening, written by the Reverend Doctor Coady of St. Francis Xavier university. That letter placed before the house clearly the fundamental difference between the two. Here is the way in which he actually put it:
Private profit business and cooperatives are specifically different kinds of business. It is logical to suspect, therefore, that no tax legislation that applies to the former would be applicable to the latter. Violence will have to be done to fundamental principles if this is tried.
That is the point I am trying to make, that you cannot inject into the cooperative movement a provision of this sort, which is foreign to the cooperative movement, without dealing a serious blow at the movement. I do not believe the government desires to deliver a serious blow against it. But I believe that the government has failed to understand the difference between what Doctor Coady speaks of as private business and what he speaks of as the cooperative movement. You cannot inject into one something that is foreign to it and expect the business to prosper.
I have kept out of the debate pretty well because I felt that the ground had been well

covered; but I am urging the minister, since I heard him speak earlier this afternoon, to reconsider the position. This is not much of a revenue producer. I do not think it will materially affect the revenue of the government; but it is a material consideration from the point of view of a cooperative society, and it injects into the cooperative something which is entirely foreign to it. In the days to come, when perhaps this parliament has gone and our successors are in our places, just as to-day we are the successors of those who in 1930 introduced amendments to the act, which we are now dispensing with, just in the same manner, I say, some sixteen years later parliament may come back and say there is no difference between a cooperative and a corporation. They both pay interest on the capital employed.

",,,Mr. COLD  WELL@,
1431672,ca.proc.d.1946-07-30.29.43,1946-07-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"They do not have to pay it. They pay the tax if they do not pay it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1431673,ca.proc.d.1946-07-30.29.44,1946-07-30,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,INCOME WAR TAX ACT,,,"They must compute taxable interest before they pay patronage dividends, or before they can expand their business.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1431674,ca.proc.d.1946-07-30.29.45,1946-07-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"As usual, my hon. friend has stated his.point with clarity and conciseness. All the points he has made as to a cooperative differing from another type of business were made at full length before the McDougall commission, and it found unanimously that a cooperative, even a true cooperative, can and does, under certain circumstances, make income which is taxable income. It does, and hon. gentleman opposite realizes that a true cooperative which does business with non-members makes income which is and should be subject to taxation.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1431675,ca.proc.d.1946-07-30.29.46,1946-07-30,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,INCOME WAR TAX ACT,,,"You are not asking us to agree with all that the McDougall commission says?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1431676,ca.proc.d.1946-07-30.29.47,1946-07-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"No, but my hon. friend is asking the government to give consideration to the special character of cooperative enterprise, and all the points he has been making were made fully before the McDougall commission. As regards this three per cent question, we are not forcing cooperatives. This legislation does not force a cooperative to pay interest to anyone; but it does say that a cooperative enterprise which employs capital earns a return on that capital which is in the nature of taxable income, and the McDougall commission acknowledged that a cooperative enterprise could and did earn income which should be subject to taxation. That is the whole point. I agree with my hon. friend; I do not think the tax revenue from

Income War Tax
this provision will be large because I think it will affect most cooperatives little, if at all. But I say that it maintains a principle which, in my judgment, it is most important to maintain, namely, that when a person in this country, whether it is a cooperative association, a corporation or an individual taxpayer, earns something which is taxable income, then it should be taken into account and a tax paid on it. That is the whole principle here.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
