basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1427928,ca.proc.d.1946-07-18.2.9.1.5,1946-07-18,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTII:,,QUESTIONS,EMPIRE TRADE,REPORTED MEETING THIS AUTUMN ON QUESTION OF PREFERENCES,"The minister in his statement referred, I think, to a ruling of the wartime prices and trade board. What was that ruling? Perhaps the minister would clarify that part of his statement.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1427929,ca.proc.d.1946-07-18.2.9.1.6,1946-07-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Right Hon. J. L. ILSLEY (Minister of Finance) :,Minister of Finance and Receiver General,QUESTIONS,EMPIRE TRADE,REPORTED MEETING THIS AUTUMN ON QUESTION OF PREFERENCES,"There was no reference in my colleague's statement to a ruling by the wartime prices and trade board. There was a reference to recent developments in price control policy, and the reference there was to the statement I made recently that having already made a number of changes and taken a number of articles out from beneath price ceilings, and having also made an adjustment of the Canadian dollar in terms of the United States dollar, we intended now to hold the line and did not feel that we could do it if we permitted an increase in the ceiling on Ontario flour, but that rather we would adopt the subsidy method to bring about the same result.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1427930,ca.proc.d.1946-07-18.2.9.1.7,1946-07-18,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,QUESTIONS,EMPIRE TRADE,REPORTED MEETING THIS AUTUMN ON QUESTION OF PREFERENCES,"In view of the increased domestic price just announced by the minister for Ontario winter wheat, has he given consideration to increasing the price for western wheat used for milling in Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1427931,ca.proc.d.1946-07-18.2.9.1.8,1946-07-18,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,QUESTIONS,EMPIRE TRADE,REPORTED MEETING THIS AUTUMN ON QUESTION OF PREFERENCES,"That and other matters relating to the production of wheat in Canada are at present under discussion.
35(52
Immigration

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1427932,ca.proc.d.1946-07-18.2.10,1946-07-18,,,,subtopic,QUESTIONS,CIVIC HOLIDAY,,,,,,
1427933,ca.proc.d.1946-07-18.2.10.1.1.1,1946-07-18,,,,stagedirection,,,,On the orders of the day:,,,,
1427934,ca.proc.d.1946-07-18.2.10.1.2,1946-07-18,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,QUESTIONS,CIVIC HOLIDAY,INQUIRY AS TO PRESENT STATUS,"In view of the new order in council respecting holidays, may I ask the Secretary of State what is the present status of civic holiday, the first Monday in August? Is it to be just a provincial holiday?

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1427935,ca.proc.d.1946-07-18.2.10.1.3,1946-07-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. PAUL MARTIN (Secretary of State):,Secretary of State of Canada,QUESTIONS,CIVIC HOLIDAY,INQUIRY AS TO PRESENT STATUS,"That is a civic holiday.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1427936,ca.proc.d.1946-07-18.2.11,1946-07-18,,,,subtopic,QUESTIONS,IMMIGRATION,,,,,,
1427937,ca.proc.d.1946-07-18.2.11.1.1.1,1946-07-18,,,,stagedirection,,,,On the orders of the day:,,,,
1427938,ca.proc.d.1946-07-18.2.11.1.2,1946-07-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,QUESTIONS,IMMIGRATION,FIANCEES OF CANADIAN SERVICEMEN SEEKING TRANSPORT TO CANADA,"I should like to ask a question of the Minister of Mines and Resources. Has an office of the Canadian wives bureau been opened at The Hague? If so, is it not possible for this bureau to assist the fiancees of Canadian servicemen as well as brides who are seeking to come to Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1427939,ca.proc.d.1946-07-18.2.11.1.3,1946-07-18,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Hon. J. A. GLEN (Minister of Mines and Resources):,Minister of Mines and Resources,QUESTIONS,IMMIGRATION,FIANCEES OF CANADIAN SERVICEMEN SEEKING TRANSPORT TO CANADA,"There is a Canadian wives bureau stationed at The Hague, under the jurisdiction of the Department of National Defence (Army), which deals with the wives and dependents of servicemen. There are a great number of them still over there, and as I indicated on Tuesday last we are endeavouring to speed up the facilities in order that these dependents may be brought to Canada. I hope that will be in a very short time. It is also true that a number of Canadian servicemen have become engaged1 overseas during the war, but I would point out to the hon. member that it would not be possible, without the creation of hardship and hard feelings, to give the fiancees a preference over the wives and children of servicemen who are still over there. As a matter of fact, just before I came down to the house I replied to a letter of one hon. member who -had asked about the wife and children of one serviceman who wished to get them over here, and! pointing out the difficulties. The department is very anxious indeed to relieve the anxiety of any Canadian citizens who are in the position indicated by the hon. member.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1427940,ca.proc.d.1946-07-18.2.11.1.4,1946-07-18,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,IMMIGRATION,FIANCEES OF CANADIAN SERVICEMEN SEEKING TRANSPORT TO CANADA,"I hope the minister will give consideration to immigration from Britain, as he promised to do a month ago.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1427941,ca.proc.d.1946-07-18.2.11.1.5,1946-07-18,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,IMMIGRATION,FIANCEES OF CANADIAN SERVICEMEN SEEKING TRANSPORT TO CANADA,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1427942,ca.proc.d.1946-07-18.2.12,1946-07-18,,,,subtopic,QUESTIONS,MEDICAL INSPECTION OF IMMIGRANTS,,,,,,
1427943,ca.proc.d.1946-07-18.2.12.1.1,1946-07-18,,,,stagedirection,,,,On the orders of the day:,,,,
1427944,ca.proc.d.1946-07-18.2.12.2,1946-07-18,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. L. W. SKEY (Trinity):,,QUESTIONS,MEDICAL INSPECTION OF IMMIGRANTS,,"I should like to address a question to the Minister of Mines and Resources. By what definite dates do the government expect to set up medical inspection facilities in Europe for immigrants and fiancees, with special reference to Holland and Italy?

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1427945,ca.proc.d.1946-07-18.2.12.3,1946-07-18,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Hon. J. A. GLEN (Minister of Mines and Resources):,Minister of Mines and Resources,QUESTIONS,MEDICAL INSPECTION OF IMMIGRANTS,,"I cannot give any definite date. I have had an officer in Paris inspecting with regard to accommodation there. I am also informed that there is great difficulty in obtaining it, and I made a statement on the subject in answer to a question which the hon. gentleman asked me before, with regard to t.he facilities, which will be found in Hansard of Tuesday last.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1427946,ca.proc.d.1946-07-18.2.12.4,1946-07-18,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,MEDICAL INSPECTION OF IMMIGRANTS,,"What arrangements is the minister going to make with regard to immigration from Great Britain?

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1427947,ca.proc.d.1946-07-18.2.12.5,1946-07-18,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,QUESTIONS,MEDICAL INSPECTION OF IMMIGRANTS,,"We have no objection to persons coming in who are medically inspected and satisfy the requirements of the regulations and will not be a charge on the country.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1427948,ca.proc.d.1946-07-18.2.13,1946-07-18,,,,subtopic,QUESTIONS,LABOUR CONDITIONS,,,,,,
1427949,ca.proc.d.1946-07-18.2.13.1.1.1,1946-07-18,,,,stagedirection,,,,On the orders of the day:,,,,
1427950,ca.proc.d.1946-07-18.2.13.1.2,1946-07-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,QUESTIONS,LABOUR CONDITIONS,TYPOGRAPHICAL UNION-SOUTHAM NEWSPAPERS,"May I direct to the Minister of Labour a question with respect to the dispute between the international typographical union and the Southam newspapers? Is the minister taking any further steps to bring the parties together? What are the prospects for an early settlement of this dispute?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1427951,ca.proc.d.1946-07-18.2.13.1.3,1946-07-18,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,QUESTIONS,LABOUR CONDITIONS,TYPOGRAPHICAL UNION-SOUTHAM NEWSPAPERS,"As the hon. member has said-

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1427952,ca.proc.d.1946-07-18.2.13.1.4,1946-07-18,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,QUESTIONS,LABOUR CONDITIONS,TYPOGRAPHICAL UNION-SOUTHAM NEWSPAPERS,"I rise to a point of order. It seems to me, Mr. Speaker, that on the ruling made a moment ago, that question cannot be asked or answered, because there is a committee sitting.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1427953,ca.proc.d.1946-07-18.2.13.1.5,1946-07-18,unmatched,,,,QUESTIONS,LABOUR CONDITIONS,TYPOGRAPHICAL UNION-SOUTHAM NEWSPAPERS,"I rise to a point of order. I understand, Mr. Speaker, that you did not make a ruling; you made a statement to the house and requested hon. members to be governed by your advice. Is that understanding correct?

",,,Mr. COLD  WELL@,
1427954,ca.proc.d.1946-07-18.2.13.1.6,1946-07-18,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,LABOUR CONDITIONS,TYPOGRAPHICAL UNION-SOUTHAM NEWSPAPERS,"The hon. member is correct. I have said two or three times that I did not give a ruling. I made a statement.

The Budget-Mr. Jaenicke

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1427955,ca.proc.d.1946-07-18.2.13.1.7,1946-07-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,LABOUR CONDITIONS,TYPOGRAPHICAL UNION-SOUTHAM NEWSPAPERS,"Will the Minister of Labour answer my question?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1427956,ca.proc.d.1946-07-18.2.13.1.8,1946-07-18,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS,LABOUR CONDITIONS,TYPOGRAPHICAL UNION-SOUTHAM NEWSPAPERS,"Certainly I will answer the question.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1427957,ca.proc.d.1946-07-18.2.13.1.9,1946-07-18,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,QUESTIONS,LABOUR CONDITIONS,TYPOGRAPHICAL UNION-SOUTHAM NEWSPAPERS,"I rise to a question of privilege.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1427958,ca.proc.d.1946-07-18.2.13.1.10,1946-07-18,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,LABOUR CONDITIONS,TYPOGRAPHICAL UNION-SOUTHAM NEWSPAPERS,"Order. I hope the hon. gentleman will help the Speaker to keep decorum and dignity in this house. It is the privilege of a minister to answer an oral question or not to answer it if I permit the question to be put by the hon. member; yet if the minister does not want to answer it he does not have to do so.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1427959,ca.proc.d.1946-07-18.2.13.1.11,1946-07-18,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,QUESTIONS,LABOUR CONDITIONS,TYPOGRAPHICAL UNION-SOUTHAM NEWSPAPERS,"He is out of order if he does so.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1427960,ca.proc.d.1946-07-18.2.13.1.12,1946-07-18,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,QUESTIONS,LABOUR CONDITIONS,TYPOGRAPHICAL UNION-SOUTHAM NEWSPAPERS,"If the minister answers this question we are going to ask to have our question answered. You cannot make fish of one and flesh of another.	*[DOT]'

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1427961,ca.proc.d.1946-07-18.2.13.1.13,1946-07-18,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS,LABOUR CONDITIONS,TYPOGRAPHICAL UNION-SOUTHAM NEWSPAPERS,"

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1427962,ca.proc.d.1946-07-18.2.13.1.14,1946-07-18,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,QUESTIONS,LABOUR CONDITIONS,TYPOGRAPHICAL UNION-SOUTHAM NEWSPAPERS,"At your own risk.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1427963,ca.proc.d.1946-07-18.2.13.1.15,1946-07-18,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS,LABOUR CONDITIONS,TYPOGRAPHICAL UNION-SOUTHAM NEWSPAPERS,"Let us for once act like grown-up men.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1427964,ca.proc.d.1946-07-18.2.13.1.16,1946-07-18,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,LABOUR CONDITIONS,TYPOGRAPHICAL UNION-SOUTHAM NEWSPAPERS,"I suggest to the hon. member that he prepare his question for the order paper, and we shall see then if it can be put.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1427965,ca.proc.d.1946-07-18.2.13.1.17,1946-07-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,LABOUR CONDITIONS,TYPOGRAPHICAL UNION-SOUTHAM NEWSPAPERS,"Apparently the minister is ready to answer the question. I suggest he be allowed to go ahead.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1427966,ca.proc.d.1946-07-18.2.13.1.18,1946-07-18,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,LABOUR CONDITIONS,TYPOGRAPHICAL UNION-SOUTHAM NEWSPAPERS,"I would ask the hon. member to accept my suggestion. I have asked the hon. gentleman to prepare his question for the order paper and submit it to the proper officials, and if it is in order it will be put on the order paper.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1427967,ca.proc.d.1946-07-18.2.13.1.19,1946-07-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,LABOUR CONDITIONS,TYPOGRAPHICAL UNION-SOUTHAM NEWSPAPERS,"We might as well go home.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1427968,ca.proc.d.1946-07-18.2.13.1.20,1946-07-18,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,QUESTIONS,LABOUR CONDITIONS,TYPOGRAPHICAL UNION-SOUTHAM NEWSPAPERS,"You can see how ridiculous the whole thing is now.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1427969,ca.proc.d.1946-07-18.2.14,1946-07-18,,,,subtopic,QUESTIONS,THE BUDGET,,,,,,
1427970,ca.proc.d.1946-07-18.2.14.1.1.1,1946-07-18,,,,stagedirection,,,,"The house resumed from Wednesday, July 17, consideration of the motion of Right Hon. J. L. Ilsley (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Mac-donnell, and the amendment to the amendment of Mr. Maclnnis.",,,,
