basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1428117,ca.proc.d.1946-07-19.9.1.24,1946-07-19,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,FOOD AND DRUGS ACT,LIMITATIONS UPON IMPORTATION AND SALE TO GENERAL PUBLIC,,"That is the point put forward by the Canadian Pharmaceutical Association, of which no doubt your correspondent was a member, and which I believe has been met by the amendment I have put before the committee.

Food and Drugs Act
361*

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1428118,ca.proc.d.1946-07-19.9.1.25,1946-07-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,FOOD AND DRUGS ACT,LIMITATIONS UPON IMPORTATION AND SALE TO GENERAL PUBLIC,,"Does the present amendment meet the wishes of the Canadian Pharmaceutical Manufacturers Association?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1428119,ca.proc.d.1946-07-19.9.1.26,1946-07-19,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,FOOD AND DRUGS ACT,LIMITATIONS UPON IMPORTATION AND SALE TO GENERAL PUBLIC,,"Yes, it is my understanding. It was made in consequence of their representations.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1428120,ca.proc.d.1946-07-19.9.1.27.1,1946-07-19,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
On section 2.",,,,
1428121,ca.proc.d.1946-07-19.9.1.28,1946-07-19,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,FOOD AND DRUGS ACT,LIMITATIONS UPON IMPORTATION AND SALE TO GENERAL PUBLIC,,"Why is the word ""disgusting"" used in this section? It seems to me that in using this word a great deal is left to the personal opinion of some individual. What is ""disgusting"" surely should not be left to the taste or fancy of an individual.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1428122,ca.proc.d.1946-07-19.9.1.29,1946-07-19,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,FOOD AND DRUGS ACT,LIMITATIONS UPON IMPORTATION AND SALE TO GENERAL PUBLIC,,"It is just because we do not want to leave it to anyone's taste that we put it in there.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1428123,ca.proc.d.1946-07-19.9.1.30,1946-07-19,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,FOOD AND DRUGS ACT,LIMITATIONS UPON IMPORTATION AND SALE TO GENERAL PUBLIC,,"I suggest there should be a definition of the word.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1428124,ca.proc.d.1946-07-19.9.1.31,1946-07-19,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,FOOD AND DRUGS ACT,LIMITATIONS UPON IMPORTATION AND SALE TO GENERAL PUBLIC,,"I believe I can satisfy the hon. member by telling the house about a case which was one of several which led to our asking for this amendment. Last year we received an application for the entry into Canada of a large shipment of peanuts. At the time we would have liked to receive the shipment so as to turn the peanuts into peanut oil; we were short of oils and fats. We found however that the entry of this shipment of peanuts into the United States had been refused on the ground that in the peanuts was a large quantity of rat hairs and rat droppings. It was possible that through hydrogenation an oil which was chemically pure could be produced. We felt, however, and I think every hon. member would feel, that if the public knew they were eating oil cake or other foods made from oil which originally contained a large proportion of rat droppings, they would consider that ""disgusting"". A condition of that kind might not come under the words ""filthy"", or ""putrid"" or ""rotten"" or ""decomposed"" or ""diseased"". I believe, therefore, that we have made out a case for the use of the word ""disgusting"".
This was not the only case. There was a shipment of orange peel, and other shipments of foods from other countries. It became quite a stunt with shipments refused entry into the United States to try to get entry into Canada, perhaps after some process in the intermediate stage. We certainly do not mean to make our country a receiving centre for food which is found improper for human consumption in any other country. Our standards will be as high as those found anywhere else.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1428125,ca.proc.d.1946-07-19.9.1.32,1946-07-19,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,FOOD AND DRUGS ACT,LIMITATIONS UPON IMPORTATION AND SALE TO GENERAL PUBLIC,,"Is the word ""disgusting"" in the United States Act? It seems to me an inappropriate word.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1428126,ca.proc.d.1946-07-19.9.1.33,1946-07-19,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,FOOD AND DRUGS ACT,LIMITATIONS UPON IMPORTATION AND SALE TO GENERAL PUBLIC,,"No, it is not in the United States Act. This section is offered to meet cases along the lines of those I have described; and it was felt that to remove any possible doubt we should use this ""disgusting"" word.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1428127,ca.proc.d.1946-07-19.9.1.34,1946-07-19,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,FOOD AND DRUGS ACT,LIMITATIONS UPON IMPORTATION AND SALE TO GENERAL PUBLIC,,"Under what wording in the United States were rat droppings fefused entry?

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1428128,ca.proc.d.1946-07-19.9.1.35,1946-07-19,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,FOOD AND DRUGS ACT,LIMITATIONS UPON IMPORTATION AND SALE TO GENERAL PUBLIC,,"They have a wide general power in their act which we do not have, through the use of the words, ""or is otherwise unfit for food."" We are seeking that protection too. But in view of our particular experiences and the representations made to us by representatives of importers who asserted that these conditions would not fall under any of the other words, we felt that we should have this express power.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1428129,ca.proc.d.1946-07-19.9.1.36,1946-07-19,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,FOOD AND DRUGS ACT,LIMITATIONS UPON IMPORTATION AND SALE TO GENERAL PUBLIC,,"Would ""free from impurities"" be a proper expression?

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1428130,ca.proc.d.1946-07-19.9.1.37,1946-07-19,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,FOOD AND DRUGS ACT,LIMITATIONS UPON IMPORTATION AND SALE TO GENERAL PUBLIC,,"I understand that after the peanuts have been put through the process and converted to oil they are chemically pure. If no one heard that the product had been full of some disgusting material there would be no objection raised. We want to protect the people as far as possible.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1428131,ca.proc.d.1946-07-19.9.1.38,1946-07-19,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,FOOD AND DRUGS ACT,LIMITATIONS UPON IMPORTATION AND SALE TO GENERAL PUBLIC,,"In what condition does raw sugar enter the country? Would it not be excluded under this section?

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1428132,ca.proc.d.1946-07-19.9.1.39,1946-07-19,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,FOOD AND DRUGS ACT,LIMITATIONS UPON IMPORTATION AND SALE TO GENERAL PUBLIC,,"I would not think raw sugar comes in in a disgusting condition. This section must be read together with section 4 of the act, which states that food shall be deemed to be adulterated within the meaning of the act, and then these different things are set out.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1428133,ca.proc.d.1946-07-19.9.1.40.1,1946-07-19,,,,stagedirection,,,,"Section agreed to.
Sections 3 and 4 agreed to.
Bill reported, read the third time and passed.",,,,
1428134,ca.proc.d.1946-07-19.10,1946-07-19,,,,topic,CANADIAN INFORMATION SERVICE,,,,,,,
1428135,ca.proc.d.1946-07-19.10.1,1946-07-19,,,,subtopic,CANADIAN INFORMATION SERVICE,COORDINATION OP AND ASSISTANCE TO GOVERNMENT INFORMATION SERVICE,,,,,,
1428136,ca.proc.d.1946-07-19.10.1.1.1,1946-07-19,,,,stagedirection,,,,"Hon. BROOKE CLAXTON (Minister of National Health and Welfare) moved that the house go into committee to consider the following resolution:
That it is expedient to present a bill to establish a Canadian information service for collecting and distributing abroad information concerning Canada and to coordinate and assist the information service of the government and
Information Service",,,,
1428137,ca.proc.d.1946-07-19.10.1.1.2,1946-07-19,,,,stagedirection,,,,to provide for payment of salaries of staff and expenses of the service from moneys appropriated by parliament.,,,,
1428138,ca.proc.d.1946-07-19.10.1.2,1946-07-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,CANADIAN INFORMATION SERVICE,COORDINATION OP AND ASSISTANCE TO GOVERNMENT INFORMATION SERVICE,,"Is the minister going to explain the purpose of the resolution?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1428139,ca.proc.d.1946-07-19.10.1.3,1946-07-19,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,CANADIAN INFORMATION SERVICE,COORDINATION OP AND ASSISTANCE TO GOVERNMENT INFORMATION SERVICE,,"I shall be glad to do that, either now or later. It was the hope of the government that we might have first reading of the bill and then have it distributed. We would then take up the estimates of the Canadian information service, at which time h-on. members could secure full information about its operations, and proceed with the second reading of the bill at a later time. That seems to be the logical way to proceed.
In reply to the hon. member for Kamloops I would say briefly that the Canadian information service was established on September 28, 1945, by order in council P.C. 6300. It succeeded the wartime information board, which had been set up on September 9, 1942, by P.C. 8099. The wartime information board succeeded the directorate of public information which was brought under the Department of National War Services by P.C. 3333 on July 19, 1940. That succeeded the committee of public information which was established on October 7, 1939 by P.C. 2654 and by P.C. 4073 of December 8, 1939. The heads of these services were successively Mr. Walter Thompson, of the Canadian National Railways; Mr. Herbert Lash, of the Canadian National Railways; Mr. Charles Vining, of the newsprint export manufacturers association; Mr. John Grierson, Mr. A. D. Dun ton, and the present head, Mr. G. F. Andrew, to all of whom we are indebted for distinguished service during war time.
The purpose of the Canadian information service is much more limited than that of the wartime information board or its predecessors. Its purpose as set out in the order in council is to provide means and facilities for distributing information abroad concerning Canada and to coordinate and assist the public information services of the government. That purpose was amplified by the acting Prime Minister, after P.C. 6300 had been tabled, when he said-

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1428140,ca.proc.d.1946-07-19.10.1.4,1946-07-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CANADIAN INFORMATION SERVICE,COORDINATION OP AND ASSISTANCE TO GOVERNMENT INFORMATION SERVICE,,"What date was that?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1428141,ca.proc.d.1946-07-19.10.1.5,1946-07-19,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,CANADIAN INFORMATION SERVICE,COORDINATION OP AND ASSISTANCE TO GOVERNMENT INFORMATION SERVICE,,"That would be immediately after September 28, 1945. He said:
Those with whom we trade must know our country and its possibilities; those with whom we associate for the maintenance of world security must know with whom they are cooperating and what may be expected of our cooperation. _ In short, both trade and diplomacy to be carried out successfully need a background of understanding based on factual information objectively presented.
At a later date I will, if requested, outline the way in which information services were developed during and after the war, in other countries as well as in Canada. I know of no country in which a similar service is not set up under one form or another, and in every country that I know of the service is set up on a much more elaborate scale and at greater cost than is intended for the Canadian service.
The aim is to establish a small service as compared with the service in any other country, to be under the immediate administration of the director, Mr. G. F. Andrew, but with regard to matters of policy and major concern to be subject to the supervision of a supervisory committee. On that committee would be representatives of other government information services, as well as representatives of the Department of External Affairs and the Department of Trade and Commerce. There would be a staff at Ottawa and their first function would be to provide for Canada's offices abroad, wherever and whatever the offices may be, information about Canada. That was found to be necessary to keep them continuously informed during the war, and it has been found useful, desirable and necessary in the post-war period. The information service takes several forms. It includes the distribution of books as reference libraries, and publications. It prepares reference papers on matters of current interest, such as for example, the situation as to food, Canada's trade, Canada's financial aid to other countries; and it sends out descriptive booklets as well as a regular daily air mail service, a weekly summary of news, and a monthly publication. In addition it supplies our offices abroad, through or in coordination with the national film board, with films, still pictures, and so on. It also, of course, answers inquiries received from abroad, and tries in every way possible to make Canada better known in other countries, the need of which is agreed to by everyone.
This information is sent to the officers of the Canadian information service at New York, Washington, London, Paris and Canberra. The material also goes to our diplomatic representatives in the countries of the British commonwealth and in foreign countries where we have representatives. It goes to the trade commissioners and other representatives, and officers of Canada stationed abroad.
I noticed in the Montreal Gazette to-day a dispatch on the front page on the introduction of this bill which certainly is intended to give every appearance of being a news dispatch. The byline is from the Gazette's resident correspondent at Ottawa, July 18. Then fol-

Information Service
lows what appears to be a news dispatch, but it has a serious misstatement of fact and several statements of editorial opinion. One of the things stated there is:
External Affairs has publicity men attached to many of its embassies and legations in other countries.
It states that therefore the Canadian information service is not necessary. The only publicity men, as they are called here, attached to embassies or legations are officers of the Canadian information service. External Affairs has no other public relations or information people in its service. When that is said it meets very largely the point which the Gazette correspondent or the Gazette itself tried to make.
Similar services are considered to be necessary by the United Kingdom, the United States, France, Australia, New Zealand and every other country that I know of. All the countries I have named have information representatives in Canada, at Ottawa or elsewhere. I have fairly full information about the size of the offices, the size of the staffs, and the amount of the expenditures of many of these information services of other countries. Of course we are anxious to set up this service, as economically as it could be done having regard to the needs of the Canadian people. I can assure the house that I know of no more modest service than that which we seek to set up,, and I know of none in which the salaries are more reasonable and the total over-all expenditure is as small.
I have dealt with the primary function of the information service. But it also has another function, and that is coordinating and assisting the other information services of the government in Canada. It has done that. Perhaps I should give a concrete example. There is an interdepartmental committee called the rehabilitation committee. It is furnished with a chairman and a secretary as well as with expert assistance by the Canadian information service. The food information committee is another example, and I could give others. That is the kind of thing that has been done by way of coordinating and assisting other Canadian information services.
The third function of the Canadian information service is to act in connection with Canada's attendance and participation in international conferences. It has been found by every country that it is desirable at all the major conferences to have attached to each delegation an information officer to arrange for press conferences, for the preparation and release of material to the press, for the preparation of background material, and that kind of thing, so as to ensure that so far 63260-228
as possible the reports of material of primary interest to the country concerned-in this case Canada and its citizens-are made continuously available by the delegation through the ordinary press agencies for distribution and dissemination at home. Such an information officer attached to a delegation is able to advise the delegation on presenting its material, on meeting the press, and on other questions sometimes quite technical, which things are necessary if a country is to secure an adequate dissemination of information about its position.
The fourth function of the Canadian information service is to act as the information bureau or supply the officers for the information bureau at international conferences held in Canada. I have in mind not only the two Quebec conferences but also the second meeting of the council of UNRRA, the meeting of the food conference, the meeting of PICAO and others, where the Canadian information service provided what was in essence the international staff necessary to discharge the informational needs of a great international conference.
Another function of the service is to arrange for foregin visitors to come to Canada and to see that as far as possible while in Canada they receive whatever facilities may be necessary to enable them to see what they want to see of our country. That kind of service is now furnished by every government. We have found it necessary to do it, and it is necessary that it should be done by a special service.
Finally there has been set up, as hon. members know, the united nations educational, scientific and cultural organization-UNESCO, as it is called-which was the result of meetings held at London in November, 1945. Canada signed the convention, and some sixteen countries have now ratified it. Canada no doubt will ratify it in due course, and it will be necessary then for some agency in Canada to act as the corresponding unit, the funnel through which there will be two-way communication between UNESCO and the proper agencies in Canada; and that will be partly the Department of External Affairs, and partly the Canadian information service.
The bill, which I hope will secure first reading, and will be distributed soon, is very much along the lines of the order in council setting up the Canadian information service, under which it has been working since it was set up some months ago. As I have said, it is the hope of the government that if first reading is secured for this bill and the bill is distributed, at once we shall move into committee of supply, and there I shall be glad indeed to deal with the estimates of the privy council which

Information Service

relate to the Canadian information service and answer all questions which hon. members may put.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1428142,ca.proc.d.1946-07-19.10.1.6,1946-07-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. FULTON (Kamloops):,,CANADIAN INFORMATION SERVICE,COORDINATION OP AND ASSISTANCE TO GOVERNMENT INFORMATION SERVICE,,"Mr. Speaker, the minister has given us a complete picture of the operation of the Canadian information service and has outlined in general terms the methods by which it is proposed that the service should function.
With respect to his suggestion as to the method of procedure from now on, with deference to the minister, and although we appreciate the anxiety to get through the business of the house, I feel nevertheless that our greatest anxiety should be to discharge efficiently our task here as an opposition to criticize measures brought before us and thereby to help the government more efficiently to discharge its task as a government. We do not feel that to accede to the suggestion put forth by the minister would in any great measure expedite the business of the house, and certainly it would not enable us to make that full and searching examination of this measure which we feel it to be our duty to make.
Speaking of the way in which this Canadian information service will operate, the minister said that its task would be to spread information of Canada to foreign countries, and in particular to spread information about Canada's efforts with regard to food and financial assistance to other countries.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1428143,ca.proc.d.1946-07-19.10.1.7,1946-07-19,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,CANADIAN INFORMATION SERVICE,COORDINATION OP AND ASSISTANCE TO GOVERNMENT INFORMATION SERVICE,,"Oh, I did not say that at all.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1428144,ca.proc.d.1946-07-19.10.1.8,1946-07-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,CANADIAN INFORMATION SERVICE,COORDINATION OP AND ASSISTANCE TO GOVERNMENT INFORMATION SERVICE,,"I understood the minister to say that.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1428145,ca.proc.d.1946-07-19.10.1.9,1946-07-19,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,CANADIAN INFORMATION SERVICE,COORDINATION OP AND ASSISTANCE TO GOVERNMENT INFORMATION SERVICE,,"I gave food and financial assistance as examples of the kind of subjects on which reference papers were prepared in Canada and sent abroad. It is by no means limited to that.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1428146,ca.proc.d.1946-07-19.10.1.10,1946-07-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,CANADIAN INFORMATION SERVICE,COORDINATION OP AND ASSISTANCE TO GOVERNMENT INFORMATION SERVICE,,"I was not suggesting it was limited to that. I was merely pointing out-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1428147,ca.proc.d.1946-07-19.10.1.11,1946-07-19,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,CANADIAN INFORMATION SERVICE,COORDINATION OP AND ASSISTANCE TO GOVERNMENT INFORMATION SERVICE,,"That was by way of example.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1428148,ca.proc.d.1946-07-19.10.1.12,1946-07-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,CANADIAN INFORMATION SERVICE,COORDINATION OP AND ASSISTANCE TO GOVERNMENT INFORMATION SERVICE,,"-that that was one of the functions, to assist in the dissemination of information on these heads. In this connection I should like to say that criticism has been voiced that this service it is not operating efficiently, is not discharging one of the legitimate functions which, if it is felt to be essential at all, the people would like it to discharge.
I want to make the reservation here that we do not accept the necessity or the desirability of having this service. We intend to question it, and to question whether it is discharg-

ing its duties efficiently. But if it exists at all we feel it should render some service, and we wish to find out whether we are getting value for the money which is being spent.
I have before me an editorial which appeared in the Sherbrooke Daily Record; and in order to save, possibly, somebody on the other side the trouble, I will say now that I avow quite frankly the paper is not friendly to the government. It does, however, reproduce some facts from independent observers and these should be brought to the minister's attention. It is in the issue of May 8 of this year and appears under the heading, ""Canadian Publicity in England"". It begins:
In spite of the expenditures incurred by the federal government to support the Canadian information service-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1428149,ca.proc.d.1946-07-19.10.1.13,1946-07-19,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,CANADIAN INFORMATION SERVICE,COORDINATION OP AND ASSISTANCE TO GOVERNMENT INFORMATION SERVICE,,"I do not like to interrupt the hon. gentleman but I would raise a point of order. Some time ago I endeavoured to read from an editorial an extract with regard to some remarks of the hon. member for Vancouver-Burrard, and a point of order was raised by the hon. member for Peel that I must not read from a newspaper editorial. I thought it was a curious point of order, but I was told by the Chairman-we were in committee-that I could not read from the editorial. Having been told that once, I should UKe to ask Your Honour whether that is permitted or not.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1428150,ca.proc.d.1946-07-19.10.1.14,1946-07-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,CANADIAN INFORMATION SERVICE,COORDINATION OP AND ASSISTANCE TO GOVERNMENT INFORMATION SERVICE,,"To save Your Honour the necessity of ruling. I will refrain from reading the editorial to which I have referred. I would point out, though, that we are not in committee at the moment, and further that it has been general practice to refer to editorials. However, the minister will probably say that if one side is prevented from doing it, so should the other be.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1428151,ca.proc.d.1946-07-19.10.1.15,1946-07-19,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,CANADIAN INFORMATION SERVICE,COORDINATION OP AND ASSISTANCE TO GOVERNMENT INFORMATION SERVICE,,"I would rather see everyone do it.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
