basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1429234,ca.proc.d.1946-07-24.12.43,1946-07-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"I had that right before there was any family allowance.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1429235,ca.proc.d.1946-07-24.12.44,1946-07-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,INCOME WAR TAX ACT,,,"That right should be enjoyed by anyone. The minister is asking that parliament give to his personal judgment -his own preference, apparently, as it is now -the force of law for all citizens. He says: I think it is better that everyone should take the family allowance; therefore we are going to make everyone take the family allowance, and we are going to make everybody pay more income tax because we are going to reduce his deduction accordingly. I say that that is an evasion of the rights of the individual. It means that the government has made up its mind that everybody is to become the ward of the state-an annuitant, to use his own expression, whether he wishes it or not.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1429236,ca.proc.d.1946-07-24.12.45,1946-07-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"I did not use the word ""annuitant""; that was your friend from Stan-stead.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1429237,ca.proc.d.1946-07-24.12.46,1946-07-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,INCOME WAR TAX ACT,,,"And it does not influence me in the least to take a view in favour of a resolution of this kind to see the leader of the C.C.F. rise and give it such vociferous support. If we want any better proof of the fact that inherent in this resolution is compulsion, you need no better evidence of it than the support given it to-day by the leader of the C.C.F.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1429238,ca.proc.d.1946-07-24.12.47,1946-07-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,INCOME WAR TAX ACT,,,"Oh, how ridiculous!

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1429239,ca.proc.d.1946-07-24.12.48,1946-07-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,INCOME WAR TAX ACT,,,"I do not know when gentlemen sitting to your right, Mr. Chairman, are going to wake up to the fact that they are being led down the path by the C.C.F., when they go on welcoming so enthusiastically, as they always do, the way in which the leader of the C.C.F. comes to the government's rescue, as he so often does.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1429240,ca.proc.d.1946-07-24.12.49,1946-07-24,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME WAR TAX ACT,,,"The Tories favour
reaction; that is the whole story.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1429241,ca.proc.d.1946-07-24.12.50,1946-07-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,INCOME WAR TAX ACT,,,"If the Minister of Veterans Affairs has now decided that he is going to talk in the same tone as his colleagues, and not talk in different tones as he was doing on housing not so long ago, perhaps we can pay some attention to what he is saying.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1429242,ca.proc.d.1946-07-24.12.51,1946-07-24,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME WAR TAX ACT,,,"I was here long before you were heard of.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1429243,ca.proc.d.1946-07-24.12.52,1946-07-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,INCOME WAR TAX ACT,,,"If the Minister of Veterans Affairs goes on speaking as he is doing on the subject of the ""aftermath"", somebody one of these days is going to write finis to his career.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1429244,ca.proc.d.1946-07-24.12.53,1946-07-24,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME WAR TAX ACT,,,"Are you against family allowances?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1429245,ca.proc.d.1946-07-24.12.54,1946-07-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,INCOME WAR TAX ACT,,,"I am in favour of a system under which people will be allowed to accept family allowances, or not to take them without having a club held over their heads.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1429246,ca.proc.d.1946-07-24.12.55,1946-07-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,INCOME WAR TAX ACT,,,"Tory reaction.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1429247,ca.proc.d.1946-07-24.12.56,1946-07-24,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME WAR TAX ACT,,,"Go back to the eighteenth century where you belong.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1429248,ca.proc.d.1946-07-24.12.57,1946-07-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,INCOME WAR TAX ACT,,,"It is too much to expect consistency from the Liberal party; and as for the leader of the C.C.F., he is living in the events of fifteen years ago. The Progressive Conservative party is living in modern times; it does not continue to live in the dark days of the ninteen-thirties.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1429249,ca.proc.d.1946-07-24.12.58,1946-07-24,intervention,,,,INCOME WAR TAX ACT,,,"When your party
was in power.

",,,An hon. MEMBER:,
1429250,ca.proc.d.1946-07-24.12.59,1946-07-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,INCOME WAR TAX ACT,,,"The Liberal party was
also in office in those days, and hon. members opposite can take what happiness they can get out of raking up the misfortunes of the people who suffered in this country then, as they suffered in every country in the world during the depression. So far as we are concerned we have learned some lessons from the experience of this country along with other countries in those days. I wish my hon. friend the leader of the C.C.F. would learn some lessons too.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1429251,ca.proc.d.1946-07-24.12.60,1946-07-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,INCOME WAR TAX ACT,,,"Are you still opposed to
family allowances?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1429252,ca.proc.d.1946-07-24.12.61,1946-07-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,INCOME WAR TAX ACT,,,"Get a new record.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1429253,ca.proc.d.1946-07-24.12.62,1946-07-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,INCOME WAR TAX ACT,,,"Again we hear this question being parrotted by the Secretary of State.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1429254,ca.proc.d.1946-07-24.12.63,1946-07-24,intervention,,,,INCOME WAR TAX ACT,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1429255,ca.proc.d.1946-07-24.12.64,1946-07-24,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME WAR TAX ACT,,,"Order.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1429256,ca.proc.d.1946-07-24.12.65,1946-07-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,INCOME WAR TAX ACT,,,"Are you opposed to family allowances?
Income War Tax

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1429257,ca.proc.d.1946-07-24.12.66,1946-07-24,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME WAR TAX ACT,,,"Are you for or against?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1429258,ca.proc.d.1946-07-24.12.67,1946-07-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,INCOME WAR TAX ACT,,,"If that question is the only contribution which the minister is able to make to this debate-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1429259,ca.proc.d.1946-07-24.12.68,1946-07-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,INCOME WAR TAX ACT,,,"Are you opposed to family allowances?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1429260,ca.proc.d.1946-07-24.12.69,1946-07-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,INCOME WAR TAX ACT,,,"I should be glad to give the answer. I have repeatedly said that I am in favour of a system of family allowances; I always have been, but not on the basis of holding a gun to people's heads and saying to everybody: ""You have got to take it-or else."" For the benefit of the leader of the C.C.F., who is still living back in the early thirties, I should like to give him a quotation from a speech delivered by a man whom, perhaps, my hon. friend the leader of the C.C.F. may yet succeed as leader of the Liberal party.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1429261,ca.proc.d.1946-07-24.12.70,1946-07-24,intervention,,,,INCOME WAR TAX ACT,,,"Hear, hear.

",,,An hon. MEMBER:,
1429262,ca.proc.d.1946-07-24.12.71,1946-07-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,INCOME WAR TAX ACT,,,"There is a supporter
over there.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1429263,ca.proc.d.1946-07-24.12.72,1946-07-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,INCOME WAR TAX ACT,,,"Frankly I think his
chances are about as good as anybody's.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1429264,ca.proc.d.1946-07-24.12.73,1946-07-24,intervention,,,,INCOME WAR TAX ACT,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1429265,ca.proc.d.1946-07-24.12.74,1946-07-24,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME WAR TAX ACT,,,"Order.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1429266,ca.proc.d.1946-07-24.12.75,1946-07-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"Which resolution are we
on?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1429267,ca.proc.d.1946-07-24.12.76,1946-07-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,INCOME WAR TAX ACT,,,"The speech to which I
am referring was made by the present Prime Minister of Canada when he was still leader of the opposition, in a hectic election campaign, on October 1, 1935.
Mr. TOWNLEY-SMITH:	Away back
there in the thirties!

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1429268,ca.proc.d.1946-07-24.12.77,1946-07-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,INCOME WAR TAX ACT,,,"I am giving this for the
benefit of the C.C.F., who have thrown up references to that period. This speech was made in Winnipeg. Making all due allowances for the fact that the Prime Minister delivered this speech in the heat of an election campaign-and we know that his speeches in the heat of election campaigns do not always jibe with the things he has said in this house, or with some of the things his cabinet ministers have been saying and parrotting since-this is what the Prime Minister said, as reported by the Canadian Press:
""I say that in making these promises Mr. Bennett set an example-""
He was speaking of Mr. Bennett's reform legislation in 1935; and if any members of the C.C.F want to say that they are opposed to that legislation I shall be glad to give them the opportunity.
"". . . in making these promises Mr. Bennett set an example that is thoroughly immoral and

thoroughly wrong and which, if it is followed in the future, will lead to the ruination of this country.""
""Where is the difference,"" asked Mr. King, ""between offering a great body of people $25 a month and going into a man's home and putting $25 into his hand in exchange for his vote?""
And then there was an interjection:
""Bribery,"" came a voice from the gallery.
""Someone said bribery,"" said Mr. King. ""I say any party which seeks to obtain office by offering money out of the public treasury, whether in the form of cash or in the form of projects to benefit certain persons, is departing from the only basis on which you can keep a nation straight in regard to the administration of public affairs.""
When you add to that, Mr. Chairman, the element of compulsion, I say that this government is trying to thrust down the throats of the people benefits which ought to be available to them if they want to take them, but as to Which they should have an opportunity of making a choice, as they have to-day, instead1 of being compelled to take these family allowances. It does not seem to matter one iota to hon. gentlemen opposite that they are going to continue with this apparently endless process of building up a bureaucracy, creating more transactions for the government, making people more dependent on the government. Here is what it comes down to. The Minister of Finance and the hon. member for Rosetown-Biggar have made up their minds that they prefer to see people compelled to take the family allowance-not given a choice. So far as I am concerned I insist that the principle is sound, and should be observed, that people shall still have the opportunity of saying whether they choose to take the deduction or whether they choose to take the family allowance.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1429269,ca.proc.d.1946-07-24.12.78,1946-07-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,INCOME WAR TAX ACT,,,"May I just say one word? The hon. gentleman who has just spoken threw in an innuendo when he quoted from a former speech of the Prime Minister. Whatever I may think of the Liberal party,
I hope that among its own membership it could- find a successor to the Prime Minister and not have to follow the example of the Tory -party, who hunted from one end of this dominion to the other and then had to accept a gentleman who had always been opposed to them.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1429270,ca.proc.d.1946-07-24.12.79,1946-07-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,INCOME WAR TAX ACT,,,"A pretty successful hunt.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1429271,ca.proc.d.1946-07-24.12.80,1946-07-24,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME WAR TAX ACT,,,"""Strike one!""

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1429272,ca.proc.d.1946-07-24.12.81,1946-07-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,INCOME WAR TAX ACT,,,"The marriage is complete.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1429273,ca.proc.d.1946-07-24.12.82,1946-07-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,INCOME WAR TAX ACT,,,"I appreciate what the hon. member for Rosetown-Biggar has said about Tory leadership, [DOT]which must have reached rock bottom, because for the second time

Income War Tax
they have looked to the Liberal party to lead them. The two last leaders of the Tory party were former Liberals. However, that having been said, I rise as a peace maker for the second time in my parliamentary career, and I wish to absolve all my colleagues in the house, those belonging to all parties and groups. I will say that if they were not so careless at times we would not be in such a jam.
I have here a paper which was widely distributed during the election of 1935. It is entitled ""Taxes."" It was distributed by the Liberal party, and the one who was responsible for it was the member for Temiscouata, because he was asked by the member for Quebec South (Mr. Power) to prepare a list of taxes imposed by R. B. Bennett and his government, to serve as political propaganda during the election. It was my deep conviction that the Liberal party would come back to the taxation that existed before 1930 that caused me to prepare that list. The list gave all the taxes imposed by Bennett during the five years of his regime, and I expected them all to be erased, to be struck out by the Liberals, so that we would return to the happy days prior to 1930. That was my purpose, and the paper was widely distributed throughout the country. Those figures can be found in Hansard. If hon. members are doubtful about it they may go to Hansard of 1935, where they will find a list of the taxes imposed by the Bennett government from year to year, from 1930 to 1935 inclusive.
There was the sugar tax, and there were many other taxes. They were all to go, but none of them has gone. I will show what comes under this heading of taxes.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1429274,ca.proc.d.1946-07-24.12.83,1946-07-24,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME WAR TAX ACT,,,"Why don't you read it?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1429275,ca.proc.d.1946-07-24.12.84,1946-07-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,INCOME WAR TAX ACT,,,"I have a French copy, but it was published in English as well. I will read part of it to show that before 1930 the government thought more of man-power, especially young man-power, than it did afterwards. I remember a speech which the hon. member for Peel delivered on March 3, 1943, when the social legislation was brought down. He spoke after the Prime Minister and said that when the war was over we would have to pay more attention to man-power. More attention should have been paid to manpower at that time, and always, because manpower is the greatest wealth of the country- not only gun flesh, bodies to be slaughtered, but brains with which to think, brains to help to get the country out of the hole in which it is. I have the greatest respect for my fellow citizens and I believe that all the gold mines in the country, all the inanimate wealth, all
the deposits in the banks, are as nothing compared to a brain that is working normally, the brain of a child or the brain of a grownup. Therefore I appeal to the brains and the intelligence of my colleagues when I speak to them now, and I hope that they will be conscious of their responsibility.
Let us see what happened. The exemption from income tax for married couples in 1930 was $3,000 and for single persons it was $1,500. In 1932 Bennett reduced the exemption for married persons from $3,000 to $2,400 and for single persons from $1,500 to $1,200. Then it became much worse from 1933 to 1935. The exemption was reduced for married persons from $2,400 to $2,000 and for single persons from $1,200 to $1,000, while for children it was reduced from $500 to $400. Hon. members must remember that until then the exemption for young children who were dependents was $500. To-day it is a miserable pittance compared to what it was then, because at that time man-power was better regarded than it is to-day.
Think of it-a reduction from $500 to $400. Everyone complained at the time. I said it was wrong, and I said so with sincerity because I hoped that my party, the Liberal party, would return to the old traditions which I knew before Bennett came to power. And now we have the same rule as when Bennett was in power-and I do not apply that reproach to Mr. Elliott, the deputy minister of taxation, or to the taxation branch of the government, but to the crazy fools who made the financial policies of this country, and who think only of destroying the purchasing power of individuals. I do not understand why the leader of the C.C.F. and the member for Eglinton, both well gifted colleagues, talk about compulsion. Each tax is a compulsion. Each tax destroys the purchasing power and destroys the personality of one man. Everyone will agree with that. Why single out any tax when all taxes are alike?
We must consider the cause of taxation, the foolish expenditures that are made. But we heard of extravagance in the amendment that was defeated yesterday, the amendment, proposed by the Progressive Conservative party. They are thrifty of cents but they are ready to waste billions by enriching other countries at the expense of their own. They do not see that. They do not see the foolish extravagance of giving away billions of dollars at the expense of our own people, but when it comes to cents and a few small dollars, they are economical, and they complain about extravagance.
Income War Tax

What hypocrisy! Why are we here month after month? It is more than two months since I decided not to speak, but I came here just to say a few words about the seven and a half billions that have not been accounted for. They may have been lost at Bikini and perhaps we shall hear about them to-day when the submarine bomb explodes. Perhaps it will come up to the surface. We hear much about active assets, and I was told that the $450 million that was given for the air force of Great Britain was an active asset. What is more foolish than that? And yet we hear intelligent people indulging in that idle talk day after day, discussing the effect without ever trying to remove the cause. The only way to remove the cause is for the members of the House of Commons to come to their senses and to see through the thick fog of prejudice and propaganda, to see clearly what is the interest of this country, and to make up their minds about it and decide to do something at last for the Canadian people.
The officials of the income tax branch are not responsible for these foolish expenditures; those who are responsible are the ones who have made the policies of the government, those silly policies which I condemn with all the power of my voice and the sincerity of my heart. Those who are responsible are those who have given us bureaucracy. Why should the members of any party complain about bureaucracy when we have so many Charlie McCarthy to the Bergens of the west block? There they are; they are marvellous people. We must listen to them. They are doctors honoris causa; they com? from Queen's; they come from Toronto. They have been to Oxford, they have been to Cambridge, and it gives them a lustre, a kind of satin finish which makes them acceptable to all. And any one of those fools has more influence on the Minister of Finance than any member of parliament. Their word is the word of the gospel. They have landed here; they were landed in Ottawa by Bennett, by flattering his vanity, his immense vanity, by telling him that the North American continent was not fair to him, that he should be doctor of laws honoris causa of all universities on this continent; that he should swell up, that he should be just as big as the greatest giant who ever lived, a giant physically, mentally, et cetera, et cetera, et cetera.
What has been done for the farmer? I am sick of hearing my colleagues complaining of bureaucracy and doing nothing to curb it. The way to curb it is not to take away young people or young girls or boys who are stenographers 
or minor clerks. The thing to do is to cut the head off the snake. I am like St. Patrick; I follow his example. The first thing he did in evangelizing Ireland was to expel the snakes. I want the snakes to be expelled from office in Ottawa, the dangerous ones, those who are responsible for bringing this country to the position in which it is, of destroying economy, of destroying private initiative. They shall go. It is because of social parties that they do not go. Mrs. So-and-So meets Mrs. So-and-So, the wife of this eminent cabinet minister, and Mrs. So-and-So, the wife of this indispensable deputy, is very friendly with Mrs. So-and-So, who is in the social and personal column every day of the year. That is that. And who has to pay for it? The farmer has to pay for it; the man in overalls has to pay for it. Everyone has to pay for it. Here we are listening to it and indulging in shadowboxing. Is it the C.C.F. who are responsible for compulsion? Yes, they are responsible for compulsion. Is it the Tory party? Yes, it is the Tory party. Is it the Liberal, party? It is the Liberal party, and it is the Social Cred-iters. They are responsible-

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1429276,ca.proc.d.1946-07-24.12.85,1946-07-24,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,INCOME WAR TAX ACT,,,"No.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
