basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1427094,ca.proc.d.1946-07-12.13.1.8,1946-07-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They have not been changed after hearing the statement of my hon. friend.
The Budget-Mr. Abbott

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1427095,ca.proc.d.1946-07-12.13.1.9,1946-07-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The facts speak for themselves. The hon. member for Muskoka-Ontario (Mr. Macdonnell), who is the financial critic for the opposition, reproached the Minister of Finance (Mr. Ilsley) when he rose to speak after the minister had completed his budget address for not using the word ""economy"" in the course of his speech. I hold in my hand an extract from the Montreal Gazette of May 16, 1945. It is entitled, ""Bracken's Charter for a Better Canada."" It reads:
The following is the text of a declaration of policy for the Progressive Conservative party, by John Bracken, as given in a speech delivered in Ottawa, last evening, in the Glebe collegiate auditorium.
I have been through this statement carefully, and if I may paraphrase the remarks of the hon. member for Muskoka-Ontario, I have been unable to find any use of the word ""economy"" in that impressive document. But I do find a great many references to proposals which would involve substantial expenditures of public money. If I may, I should like to state a few of those to the house.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1427096,ca.proc.d.1946-07-12.13.1.10,1946-07-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What date is that?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1427097,ca.proc.d.1946-07-12.13.1.11,1946-07-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"This is dated May 16, and it is apparently the text of an address delivered the night before by the leader of the opposition (Mr. Bracken) in the Glebe collegiate auditorium in Ottawa.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1427098,ca.proc.d.1946-07-12.13.1.12,1946-07-12,intervention,,,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"An election speech.

",,,An hon. MEMBER:,
1427099,ca.proc.d.1946-07-12.13.1.13,1946-07-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes. I quote:
Members of the armed forces, except at their own request, will not be demobilized until they have fobs at proper rates of pay. On the basis of this policy the first-in-first-out principle will apply.
Then follows a long list of suggestions for increased payments to veterans, which I may say have been more than implemented, so far as I have been able to see, by legislation either now before the house or to be brought before the house within a few days. Under the heading ""Youth of the Nation"" this text states:
To broaden opportunity, we will encourage through grants the development in our secondary schools of specialized training for primary industries such as agriculture, mining, forestry anu fisheries. We will provide financial assistance to enable our young people, according to their abilities, to receive advanced technical or professional training in our universities, at home or abroad.
Some expenditure involved there.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1427100,ca.proc.d.1946-07-12.13.1.14,1946-07-12,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would you not expect more production if you had them trained?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1427101,ca.proc.d.1946-07-12.13.1.15,1946-07-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am talking about expenditures at the moment.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1427102,ca.proc.d.1946-07-12.13.1.16,1946-07-12,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If you have more production your taxation brings in more.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1427103,ca.proc.d.1946-07-12.13.1.17,1946-07-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The report continues:
We believe in and will encourage a nationally uniform system of recreation and cultural centres. These will be extended to the rural areas through assistance in tile erection of community centres.
Then under the heading of ""International Trade"":
A general overhaul of the Department of Trade and Commerce to convert it from a junior and unnecessary arm of the diplomatic service to a live department responsible for organizing, with exporters themselves, the sale of Canadian goods in the markets of the world.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1427104,ca.proc.d.1946-07-12.13.1.18,1946-07-12,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Is there anything wrong with that ?

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1427105,ca.proc.d.1946-07-12.13.1.19,1946-07-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Not a thing, except that it involves expenditure. I do not quarrel with any of these; my point is that they all involve expenditure. I continue:
The establishment under the auspices of and at the expense of the department of training courses for young war veterans to become salesmen of Canadian goods in foreign countries.
The establishment of an export board with power and authority to determine and pay whatever difference may exist between a fair Canadian price and the actual world market price on approved items of export selected with a view to maintaining a balanced Canadian economy.
In other words, export subsidies. Here is one to which I should like especially to draw the attention of the house:
We recognize that in the period of adjustment after the war there must be a continuation of the principle of ""mutual aid."" Further, we recognize that in order that world trade (so essential to Canada's welfare) may expand, it will be necessary for Canada as a surplus producing country, and a large exporter, to give a lead in stabilization of international trade. In addition, Canada must be prepared to give longterm trade credits to Britain and also, in proper cases, to devastated and economically backward countries-thus building up customers for our goods.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1427106,ca.proc.d.1946-07-12.13.1.20,1946-07-12,intervention,,,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. MEMBERS:,
1427107,ca.proc.d.1946-07-12.13.1.21,1946-07-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am glad to hear hon. gentlemen say ""Hear, hear"". When I read that statement, and when I recalled the speech made by the hon. member for Muskoka-Ontario at the time the loan to Britain was before the house, I was astounded to read a statement which appeared in the Montreal Gazette yesterday, Thursday, July 11, 1946. My hon. friend the leader of the opposition has not yet spoken in this debate, but he made a speech over the radio the other night and this is what he said as reported by the Gazette, the reporter being Mr. Mears:

The Budget-Mr. Abbott
The opposition leader was critical of the export credit policy. This year, we are being asked to dig into our pockets for $2,700,000,000 of taxes and in addition to go into debt another billion dollars-what for? Not to buy things for ourselves, but-think of it!-to pay for our own exports to ship away to other countries. We can never have permanent prosperity in this country by continuing to pay out of our own pockets for our exports to other lands.
The member for Rosedale (Mr. Jackman) the other day likened the Minister of Finance to John Bunyan's Mr. Facing-Both-Ways. May I suggest that he might have found a better example for that description a little nearer home. If I may continue with some more of these ""economy"" measures, Mr. Speaker, and I quote:
To make these rights real and effective, we shall establish a national development board to include leaders of business, labour, agriculture and government. The board will have the responsibility of working out plans for full production and employment as well as the preservation of our natural resources and the construction of projects in the public interest.
When I read that I almost thought I was reading a part of the C.C.F. manifesto. Under the same heading, that of workers, I read:
We shall provide a uniform and comprehensive security plan for all Canadians, including: extended unemployment insurance coverage; accident and sickness benefits; children's allowances; maternity benefits; widows' benefits; retirement pensions; increased old age pensions at age 65.
And may I interject here that in a speech at Kenora, and elsewhere as well, the leader of the opposition indicated that what he and his party advocated was an increased pension of $30, payable at the age of 65, without a means test, to all Canadians. My information is that that would involve an additional expenditure of at least $300,000,000 a year.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1427108,ca.proc.d.1946-07-12.13.1.22,1946-07-12,intervention,,,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If we had an agreement with the provinces.

",,,An hon. MEMBER:,
1427109,ca.proc.d.1946-07-12.13.1.23,1946-07-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,", He did not refer to that in the course of his speech, nor did he refer to it anywhere in this charter.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1427110,ca.proc.d.1946-07-12.13.1.24,1946-07-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Are you opposed to that?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1427111,ca.proc.d.1946-07-12.13.1.25,1946-07-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Never mind whether I am opposed to it or not; at the moment I am dealing with the proposals of the official opposition as set out by them in this document. To continue:
Where social services are administered provincially, we shall provide grants large enough to ensure adequate standards of social security to all Canadians.
I pause here to interject that while there has been no official statement by any member of the official opposition in this regard, many of my Conservative friends have stated to me that all these social security measures are so
much nonsense, that they are not in favour of them, and that the sooner we get rid of them the better. They are sincere and genuine in that belief. I do not question their right to express their opinion on that point, but I would appreciate it if their spokesman in the House of Commons would be equally frank.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1427112,ca.proc.d.1946-07-12.13.1.26,1946-07-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Was that down on St. James street?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1427113,ca.proc.d.1946-07-12.13.1.27,1946-07-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, some of it was on St. James street. Then, with regard to a national health programme, this statement appears:
Therefore, pending the setting up of this national health programme, we will make grants to all the provinces according to standards and in amounts to be agreed upon, so that they may work out health programmes of their own.
Then further:
In cooperation with the provinces, we will set up a dominion-wide farm rehabilitation and soil conservation plan. '""We will reestablish a natural products marketing act. We will appoint a board of live stock commissioners in which shall be vested power to regulate and direct all aspects of live stock marketing in somewhat the same manner as the board of grain commissioners regulates the handling of wheat.
Then with regard to the fishermen:
We pledge ourselves: to enact legislation to assure our fishermen adequate basic prices.
Again:
Establishing an export board to ensure a fair price to Canadian exporters of natural products and manufactured goods.
Then, a further proposal:
Encouraging great expansion in the fields of industrial and scientific research, supported at every stage by financial aid from the dominion government.
Under the heading of natural resources there appears this:
Our policy will be based upon the principle of managing, developing and conserving our natural resources so as to achieve the greatest possible annual return from them consistent with their preservation as a continuing source of wealth for future generations. To this end we will make provision for generous financial assistance from the dominion to the provinces to aid them in planned development and conservation.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1427114,ca.proc.d.1946-07-12.13.1.28,1946-07-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"A thing you failed to do.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1427115,ca.proc.d.1946-07-12.13.1.29,1946-07-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Passing over the question of abolishing the fee for radio licences, because that was part of Doctor Manion's platform too, I come to the following:
This party will see that the financial resources of the dominion will be used in the clearing of slums and to provide subsidized housing for those in the lowest income group. We will initiate a large-scale housing programme to supply the new homes so urgently needed throughout Canada. For that purpose we will enlist the cooperation of the provinces, the municipalities, the building trades, the construction industry and private investors.
The Budget-Mr. Abbott

Well, that is a fairly comprehensive list and if hon. members care to look at it they will find, as I have found, that there is no mention of economy throughout the whole document. Bracken House did pretty well on that charter, but they overlooked the feature of economy.
Now I come to a more recent date. Last March, just about the time the house opened, the Progressive Conservative Association of Canada, at its annual meeting in the city Ottawa at the Chateau Laurier, passed a number of resolutions, publicity as to which was given in the newspapers. I asked my office the other day to get for me a copy of these resolutions, and I have it here. It is entitled:
Appendix B to the minutes of the annual meeting of the Progressive Conservative Association of Canada, 1946.
That was the meeting at which my hon. friend the financial critic of the opposition, the hon. member for Muskoka-Ontario, was elected dominion president of the association- and may I observe, in passing, that a very excellent choice was made by the party in that regard. There are twenty-seven resolutions. The first deals with leadership, the second with appreciation of Progressive Conservative members-well deserved, I am sure. The third deals with press and radio, the fourth with farm prices, the fifth with bureaucratic controls, the sixth with taxation, the seventh-

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1427116,ca.proc.d.1946-07-12.13.1.30,1946-07-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Are you passing over bureaucratic controls?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1427117,ca.proc.d.1946-07-12.13.1.31,1946-07-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will read that, gladly.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1427118,ca.proc.d.1946-07-12.13.1.32,1946-07-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, read it.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1427119,ca.proc.d.1946-07-12.13.1.33,1946-07-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will read it with pleasure: We are opposed in principle to the continuation of other wartime wage and price ceilings and to restrictive controls. With very few exceptions we demand their immediate removal.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1427120,ca.proc.d.1946-07-12.13.1.34,1946-07-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would you like to have it read again?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1427121,ca.proc.d.1946-07-12.13.1.35,1946-07-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1427122,ca.proc.d.1946-07-12.13.1.36,1946-07-12,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does not my hon. friend think that that is a reckless statement?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1427123,ca.proc.d.1946-07-12.13.1.37,1946-07-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The recklessness
continues.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1427124,ca.proc.d.1946-07-12.13.1.38,1946-07-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I think it was Edmund Burke who said that it is not possible to tax and be loved. Perhaps that is true, but I suggest, Mr. Speaker, that it is possible to tax and be respected for imposing those taxes. I believe that is the position in which the Minister of Finance finds himself to-day. I was struck by a remark which was made to me by a friend of mine in Montreal-and he is also well known to the hon. member for Muskoka-Ontario. I met him on the Saturday morning, two days after the budget was brought down, and he said to me: ""Well,
judging by some editorial comment that I have seen and some talks that I have had with some of my friends, I am one of the few men who like this budget; but as a m"">n who has bought all the victory bonds he could afford during the last six years I say, thank God we have a minister of finance and a government that is not afraid to tax.""

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1427125,ca.proc.d.1946-07-12.13.1.39,1946-07-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. ARGUE (Wood Mountain):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We have all listened with interest to the able speech presented to the house by the Minister of National Defence (Mr. Abbott). He shines best when he criticizes the Conservative party, because in that criticism he is always right. But in my opinion he does a poor job of substantiating his own case.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1427126,ca.proc.d.1946-07-12.13.1.40,1946-07-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He did not have a case.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1427127,ca.proc.d.1946-07-12.13.1.41,1946-07-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. ARGUE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The minister can rest assured that the members of this group are not going to make the burden of its criticism that there has been much wasteful government expenditure. While no doubt some economies could have been made in different places-I am sure that all members on this side of the house will agree that it might have been possible-nevertheless what the people of Canada need is plenty of expenditures in the right place at the right time.
In my remarks this afternoon I shall attempt to deal in the main with the speech which was ably delivered by the Minister of Finance (Mr. Ilsley). Throughout his whole speech the minister referred again and again to what he thought were prosperous conditions in Canada to-day. He said he considered Canada more prosperous and further along the road to reemployment and reconversion than we could reasonably have expected last August. He said that we are enjoying a level of employment and prosperity that we had never experienced before in peace time. He then went on to show the main props that are under what prosperity we have at this time. What hon. members are attempting to do is to see that the props under what prosperity we have at this time are sound, secure and likely to be durable, because if they are not durable, then it goes without saying that the prosperity will not last long.
I believe we should attempt to analyse economic conditions in Canada to see if indeed we have prosperity at this time. Certainly if the great masses of the Canadian people are not receiving sufficient incomes to enjoy a high and decent standard of living then the so-called prosperity we have is nothing in which we should take pride. We should attempt to decide in our own minds if government policies are moving in fact toward greater prosperity in the nation.
The Budget-Mr. Argue

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1427128,ca.proc.d.1946-07-12.13.1.42,1946-07-12,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Is that a pre-election promise?
The Budget-Mr. Argue

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1427129,ca.proc.d.1946-07-12.13.1.43,1946-07-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. ARGUE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes; May 15, 1945. I should like to read these words:
Jobs! Jobs with bright futures for the young men and women coming out of the armed services with the best part ot their lives before them!
And then, in the official publication of the Department of Veterans Affairs, under date of June 15, 1946, we find that at the end of May, 1946, there were 43,336 veterans obtaining out-of-work benefits. Does that look like jobs for veterans, jobs with bright futures? Does that look like jobs with good reliable money?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1427130,ca.proc.d.1946-07-12.13.1.44,1946-07-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Are you opposed to it?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1427131,ca.proc.d.1946-07-12.13.1.45,1946-07-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. ARGUE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"With that many out of work-[DOT]

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
