basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1425082,ca.proc.d.1946-07-03.13.1.3,1946-07-03,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,BUILDING MATERIALS,SHORTAGE IN SUPPLY OP WINDOW GLASS,,"Order. The hon. member is perfectly aware that if he wants any information he should put a question to the minister, but he should not give information to the house.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1425083,ca.proc.d.1946-07-03.13.1.4,1946-07-03,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,BUILDING MATERIALS,SHORTAGE IN SUPPLY OP WINDOW GLASS,,"I just wondered whether the minister had received a letter from this company informing him that they are manufacturing window glass.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1425084,ca.proc.d.1946-07-03.13.1.5,1946-07-03,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,BUILDING MATERIALS,SHORTAGE IN SUPPLY OP WINDOW GLASS,,"I would ask the hon. member to limit himself to putting his question.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1425085,ca.proc.d.1946-07-03.14,1946-07-03,,,,topic,SUPPLY OF NAILS FOR DOMESTIC USE,,,,,,,
1425086,ca.proc.d.1946-07-03.14.1.1,1946-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
1425087,ca.proc.d.1946-07-03.14.2,1946-07-03,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. G. J. TUSTIN (Prince Edward-Len-nox):,,SUPPLY OF NAILS FOR DOMESTIC USE,,,"Mr. Speaker, I should like to address a question to the Minister of Reconstruction and Supply, of which I have not been able to give him notice because I have just received the communication. Has the nail situation in Canada improved at all? I am asked if it will be possible to get nails to manufacture crates and cases for the canning factories to take off the crops in my constituency. I should like to ask a second question : are any nails being exported from Canada?

",Progressive Conservative,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1425088,ca.proc.d.1946-07-03.14.3,1946-07-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,SUPPLY OF NAILS FOR DOMESTIC USE,,,"Plants producing nails are or have been working to their full capacity for many months. I assume that the canneries of my hon. friend's riding have the same chance to obtain their share as any other canneries or any other users of nails. The answer to the second question is that the export of nails from this country is prohibited. I might point out, however, that all exports are crated, and nails are used for crates; the demand for nails for crates has reached amazing proportions. So I would not say that no nails are being exported, but they are not being exported in packages.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1425089,ca.proc.d.1946-07-03.15,1946-07-03,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
1425090,ca.proc.d.1946-07-03.15.1,1946-07-03,,,,subtopic,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS-COMBINATIONS IN RESTRAINT OF TRADE,,,,,,
1425091,ca.proc.d.1946-07-03.15.1.1.1,1946-07-03,,,,stagedirection,,,,"The house resumed from Tuesday, July 2, consideration in committee of bill No. 193, to amend the Combines Investigation Act-Mr. St. Laurent-Mr. Golding in the chair.
On section 4-Transfer from D.T. & I.C. Act of provisions re certain complaints.",,,,
1425092,ca.proc.d.1946-07-03.15.1.2,1946-07-03,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS-COMBINATIONS IN RESTRAINT OF TRADE,,"In reference to section 4, this matter of combines and restraints of trade came up a few years ago in connection with 63260-195
sections 498 and 498 (a) of the criminal code. There had been an indictment and some appeals before the authorities in Ontario in connection, I believe, with milk, electrical, contractors, agreements of manufacturers to sell exclusively, and also as to heat, light and power corporations, and a bill of indictment was laid before one of the assizes. Meetings had been held of various companies fixing prices and agreeing as to who should tender on certain contracts in connection with municipal work, and the question was raised as to the applicability of sections 498 and 498(a) of the code, which are referred to on page 233 of Snow's Criminal Code and the Dominion Trade and Industry Commission Act, 1935, to these particular combines. One of the cases went to the privy council, and it was held that these combines could not be regulated in this manner.
Combines in restraint of trade have been flourishing like a green bay tree under all governments since confederation. The sections of the code were found to be of doubtful effect. Why were they invalid and unworkable? Because they were made a football between the attorney general of Canada and the attorneys general of the provinces. I remember that in the 1926-27 session, on the Ottawa-Georgian Bay bill, on March 14, 1927, these particular matters were brought into issue regarding navigable streams, as to which rights were international and which interprovincial, and the jurisdiction of the dominion over boundary waterways schemes and interprovincial schemes. Unfortunately the bill was talked out at that particular session. These proceedings will be nothing but a farce, because you cannot by the widest stretch of imagination exercise any control over these international cartels. Security and social councils, so far as international regulation of combines goes, are a myth. I know, because I had some experience with the super-power trust for a good many years. It was contended by a former member for South York, Mr. Maclean, who was a very valuable member of this house and also a powerful newspaper man in Toronto, and I agreed with his contention, and submit it now to the right hon. gentleman who is leading the house, that it is the duty of the federal government to enforce its own law in relation to these combines that operate in restraint of trade. The reason for that is obvious; such combines come almost exclusively under the control of this parliament, since by section 91 trade and commerce are within its jurisdiction.
As regards the principle of referring these questions to the attorneys general of the provinces, I do not know how it got into the

Combines Investigation

act, but I contend that it has been fatal to the whole procedure. I have nothing but the greatest respectfor Mr. McGregor, having had a good deal to do with him in the days when he was an officer of the Department of Labour. He is all right, but the whole of this law is all wrong. We do not exercise over combines the same effective control that the Sherman Act exercised years ago in the United States, because under that act the president and others who have to do with its enforcement can take real action; and they have not our complicated division of powers under the British North America Act.
I suggest that the greatest step forward in the regulation of trusts and combines in this country was taken by the government of Mr. Bennett when he appointed the price spreads committee in 1933-34, on the membership of which sat my hon. friend representing the constituency of Haldimand (Mr. Senn). That committee accomplished something that had never been done in the history of this parliament. It made a real investigation into the operation of combines in restraint of trade. It summoned all interested parties; all sides of the question were debated; witnesses were heard representing trade and commerce and restraint of trade, and the committee submitted a very valuable report. It astonished the working classes of Canada to learn what was going on in the country in this respect. The report of that committee was the key to the whole situation.
We know very well how divided the attorneys general of the provinces are in matters of this kind. This was fully recognized by the former member for South York, Mr. Maclean, back in 1924, 1925 and 1926, and I have always agreed with the view he expressed that the federal law in regard to trade and commerce, and jurisdiction over combines in restraint of trade, should all be under the control of the attorney general of Canada, who should initiate proceedings, instead of leaving it to the provinces themselves, who have no jurisdiction.
Sections 498 and 498A were in the code before we had a commission and before the department was given the power it now has under the Dominion Trade and Industry Commission Act of 1935, and these particular sections have been before the law courts of the country for consideration. The cases are set out at page 233 of Snow's Criminal Code. One of the cases even went to the privy council. If this parliament really wishes to do something about combines it should put the power to enforce the law where it belongs. These combines and restraints of trade are flourishing like a green bay tree. We all know

what the American super-power trust has meant in connection with waterways in the United States. Private ownership had control of the whole thing and Ontario was finally redeemed from slavery by the government that came into office in the province in 1905. It gave the joy and boon of cheap light and power to people in the cities and in the suburban and rural parts, and domestic and commercial lighting in consequence costs nearly three times less than it did before. In my opinion, the government is not going about this problem in the right way. This is not the way to attack combines. These combines will go on as long as there is such a thing as trade and commerce, because you cannot stop restraints of trade by legislation in which clever lawyers can find loopholes whenever the need arises. I was president of the union of Canadian municipalities for some time and this whole question came up in the municipal association in Toronto. We had a full discussion of it then and I do not believe that under this bill we are going to make any progress at all in controlling combines because, as I say, lawyers can find a loophole in any act. A lawyer can go to the attorney general of the dominion and say: This is a purely provincial matter which should be referred to the attorney general of the province; and the result will be that the whole thing will become a political football. As I have already pointed out, the Sherman law in the United States has enabled those in authority to take effective action. The ratepayers of that country have been given the real picture.
See what has happened to the bank act. You can drive a coach and four through this act just as you can through the bank act. There is a section of the bank act that declares that banks shall not deal in real estate. Why then should it be necessary for a bank to have a thirty-five storey building to do work that could be done on four floors? Where have the attorneys general been so far as that is concerned? I suggest that the same thing is going to happen here under the Combines Investigation Act. I fail to see how combines are going to be regulated by this legislation unless the enforcement is by the attorney general of Canada.
But not being able to regulate combines in restraint of trade in our own country, they want to branch out now and regulate and control cartels in international affairs. They want to take in the seven seas. But the people are waking up and are finding that little or nothing can be done about it. I appreciate the fact that in Mr. McGregor we have a valuable officer, but Mr. McGregor cannot

Combines Investigation
do anything unless he is given proper enforcement machinery. Section 4, the bill states in the explanatory page, is substantially similar in form to section 20, chapter 59, of the statutes of 1935, the Dominion Trade and Industry Commission Act. Provisions of that act, which make its section 20 applicable to the combines investigation act and to sections 498 and 49SA of the criminal code, are proposed to be repealed by subsection 1 of section 14 of this bill. In my opinion this will mean nothing so far as regulating combines is concerned. If- we want to regulate combines effectively we must bring them within the jurisdiction of the criminal code, and to do that we must make the sections really effective. Before a bill can be laid before the assizes, section 4 must be invoked, and sections 498 and 498A of the code, and if you take the case to the law courts, after investigation by the Minister of Labour, you will find that you are wasting your time, because I doubt whether a bill of indictment would be laid before the grand jury. And if it were, it would no doubt be quashed later in the courts.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1425093,ca.proc.d.1946-07-03.15.1.3,1946-07-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS-COMBINATIONS IN RESTRAINT OF TRADE,,"Last evening the
minister made reference to certain changes which I suggested, and he indicated that if certain restrictive provisions ""which the Right Hon. Mr. Meighen put in there in 1935-"" and I add ""were removed""-""I will agree to take out the provision restricting the laying of information to the attorneys general"". I have quoted from the minister's statement at page 3073 of Hansard. I do not know of any record in support of the minister's statement. I hold in my hand the senate report of July 3, 1935, in which any recommendations for changes which were made in the bill as submitted to the senate committee were introduced, and concurrence was moved not by the Hon. Mr. Meighen but by the Right Hon. Mr. Graham, who presided over the committee. I mention that by way of clarification. Nowhere have I been able to find any suggestion, either in the banking or commerce committee to which the matter was submitted, or in the debates in the senate, which would bear out the statement that in fact it was Mr. Meighen who introduced the proviso that prosecution should not take place under section 498 of the criminal code and at the same time under the provisions of the Combines Investigation Act.
With regal'd to section 10A, when the commissioner is led to believe that there is a combine or a merger which contravenes the provisions of the act, does he proceed with the taking of evidence, either under oath or 63260-195i
not under oath, or how does he determine the question upon which a prima facie conclusion is arrived at that a combine does in fact exist? I took the trouble to read over the evidence of the banking and commerce committee of 1937, and it was interesting to note that one of the recommendations made was that as soon as any information came to the chairman of the tariff board which indicated that there was a combine in any particular commodity, that information should be communicated to the commissioner under the Combines Investigation Act. Last evening I was surprised to learn that as to radio tubes and sets, although the tariff board found in 1939 and 1940 that Canadian consumers were being unduly exploited through the arrangements then in effect, no information of that kind was brought to the attention of the commissioner. This is a serious matter. The supply of small radios has been clearly restricted by the actions of a combine operating not only internationally but in Canada.
Last evening I asked the minister what he was going to do about it. What is he going to do about the findings of the commissioner on the electric lamp combine? What is he going to do about the findings of the commission as to radio tubes and sets? There fes no doubt the findings are clear and definite-that there is a combine and that the Canadian, consumer is being exploited. What does he? intend to do about matches and the othe;r matters referred to in the report?
Under section 10A-and this is supposed to consolidate the section in the dominion trade and industry commission act and also in the criminal code-the commissioner may receive and investigate complaints and communicate them to the attorney general of the province or to the attorney general of Canada. Does that mean that^ he shall investigate them and communicate his findings, or is it merely permissive? So far as the crown is concerned I realize that ""may"" is mandatory. But is it not a fact that under these circumstances the word ""may"" makes no action mandatory on the part of the commissioner? I should appreciate it if the minister would explain general^'- the procedure. In the banking and commerce committee of 1937 one of the chief complaints was that, while there were preliminary investigations, little serious action was taken on the basis of the information secured by the commissioner. The time has come for a declaration by the minister as to the extent to which wrongdoing revealed in this report is to be proceeded against. I realize the difficulty with international cartels, hut what about the cartels operating in
Combines Investigation

Canada through companies nationally incorporated in Canada and doing business in Canada? What is to be done about these?
Mr. ST. LAURENT: I am not in a position to predict what actions are to be taken by the ten officers under the act setting up this commission. I suggest that they are to carry out their duties prescribed by the act. Section 12 of the act says that whenever a formal complaint has been made by six persons the commissioner shall make an investigation. Whenever he is directed by the minister to do so he shall make an investigation. Whenever he has reason to believe that a combine exists or is being formed, he shall make an investigation. I believe the commissioner, about whom such laudatory things were said yesterday, realizes his responsibility and the duties incumbent upon him under his oath of office, and that he will carry out the provisions of the act.
The hon. member refers to the statement about radio sets and electric lamps in the cartel report which was tabled at the last session of parliament. This system of licences and agreements between patentees is one of the things which has proved to be a serious embarrassment in proceeding against these organizations. It is for that reason that an amendment is suggested in the bill to enable the commissioner, under such conditions, to go to the court and ask the court to make such order as may appear to be necessary to avoid the consequences of abuses of these exclusive privileges which result from patents or from the registration of trade marks. Section 10A is to make it part of the duty of the commissioner under the Combines Investigation Act to make investigations when complaints are laid, or when directions are given to him, or when he has reason to believe sections 498 and 498A of the code are being violated. The section is substantially in the form in which it appears in the Dominion Trade and Industry Commission Act; and the effect of this and the repealing section, which is further on in the bill, is to transfer the power, responsibility and duty now resting upon the trade and industry commission, with respect to these sections of the criminal code, to the commissioner under the Combines Investigation Act. That is the extent to which section 10A goes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1425094,ca.proc.d.1946-07-03.15.1.4.1,1946-07-03,,,,stagedirection,,,,"Section agreed to.
On section 5 - Commissioner shall cause inquiry to be made.",,,,
1425095,ca.proc.d.1946-07-03.15.1.5,1946-07-03,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS-COMBINATIONS IN RESTRAINT OF TRADE,,"This clause says:
The commissioner shall, on application made under section eleven of this act, or whenever he has reason to believe that a combine exists or is being formed-

The question in my mind is, upon the application of whom? Does it result from an individual application or a petition, or what brings about the investigation?
Mr. ST. LAURENT: Section 11 provides that an application for an investigation may be made by any six persons, British subjects resident in Canada, of the full age of twenty-one years.

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1425096,ca.proc.d.1946-07-03.15.1.6,1946-07-03,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS-COMBINATIONS IN RESTRAINT OF TRADE,,"The basis of this act at least used to be that the combine was wrong when it was in restraint of trade. I take it that is still the basis?
Mr. ST. LAURENT: Yes.

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1425097,ca.proc.d.1946-07-03.15.1.7,1946-07-03,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS-COMBINATIONS IN RESTRAINT OF TRADE,,"Then I wonder if the
minister would comment on this wording which is underlined in section 5, ""or whenever he has reason to believe that a combine exists or is being formed."" I do not see how the commissioner can peer into the future and make up his mind when a combine is being formed whether or not it will result in the restraint of trade.
Mr. ST. LAURENT: If the situation is such that he cannot have any definite opinion about it, then he will not have the duty cast upon him by this section of making an investigation. ""Combine"" is defined in the act, and I think it is easy to conceive that one might come to the conclusion that certain negotiations were such that their completion would bring about the formation of a combine unduly restrictive of trade. I think it is quite easy to conceive that facts might come to the knowledge of the commissioner which would clearly indicate that there were in progress negotiations the culmination of which would be the formation of a combine restrictive of trade; and under those conditions it would be his duty to cause an inquiry to be made with a view to determining whether or not his impression was founded upon sufficient facts to justify intervention.

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1425098,ca.proc.d.1946-07-03.15.1.8,1946-07-03,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS-COMBINATIONS IN RESTRAINT OF TRADE,,"I can quite understand that the commissioner might so proceed when the combine had been set up and had commenced operation, but I find it very hard to believe that he would have sufficient prophetic powers to enable him, before it is formed, to decide whether or not it will be in restraint of trade. Would the minister go so far as to say that a combine can ever be a good thing?
Mr. ST. LAURENT: Not a combine as defined in the act, because there it is one which does unduly restrict trade or affect prices; so that kind of combine cannot be a

Combines Investigation
good thing. It must be one coming under the definition, part of which requires that it must have obnoxious tendencies.

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1425099,ca.proc.d.1946-07-03.15.1.9,1946-07-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS-COMBINATIONS IN RESTRAINT OF TRADE,,"It is not ""unduly"" under this act, but under the code.
Mr. ST. LAURENT: But here it must be something which is against the public interest, so its obnoxious character is one of the things required to bring it within the definition; and if it comes within the definition it constitutes an offence and cannot be good.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1425100,ca.proc.d.1946-07-03.15.1.10,1946-07-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS-COMBINATIONS IN RESTRAINT OF TRADE,,"I understand one of the reasons for adding the new words giving the commissioner the right to initiate an investigation on his own motion is that it was found that the provision that six people might make application was not worth a great deal. I am glad to see this addition giving the commissioner authority to initiate an investigation. I wonder if at the same time thought was given to reducing the number of people required under the other section, which we are not to have an opportunity to discuss, from six to perhaps four, or even two, so that we could make sure that any possible combine as defined by the act is investigated.
Mr. ST. LAURENT: Consideration was given to that point, and it was felt that whether the number be four, or six, or even two, when it requires to be in the form of a formal application for an investigation supported by a statutory declaration having the effect of an oath, it was not the thing that ordinarily would be done. What ordinarily occurs is that someone writes in and calls the attention of the commissioner to a situation which he considers fraught with danger to the public. The commissioner does get quite a number of frivolous communications. He uses his best judgment to sort out the wheat from the chaff, and whenever it appears to him there are anything like serious grounds for proceeding, he will do so if this section is passed as amended. Previously he had to have a formal application by six persons supported by their statutory declaration, or he had to have a direction from the minister. That required the minister to go into it and come to the conclusion that it w*as necessary to have an investigation made. My experience in the office of minister would lead me to believe that this would be something that would retard proceedings. The minister was required to go into it himself; and as the act read previously he had to go into it and not only take the vicarious responsibility for this being done in his department, but take the personal responsibility of asserting that he had given it sufficient study to come to a conclusion based upon his own research.
In these cases I think it is desirable to have a head officer in the commission who will do that on his own responsibility. Of course the minister will still retain his responsibility to parliament for the conduct of the official, but he will not have to make a personal investigation to put him in the position where he could go into court and say, ""I have gone into this and have ascertained facts which justified me in giving that direction."" If it is not to be done in that way it becomes just a hollow formality. If the minister is not to do it himself, I think it is preferable to have the statute indicate who is to do it and who will have to give sufficient consideration to the facts to form a reasoned, considered conclusion upon them.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1425101,ca.proc.d.1946-07-03.15.1.11,1946-07-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS-COMBINATIONS IN RESTRAINT OF TRADE,,"I take it that the provisions laid down in section 11 will scarcely be used from now on. It is likely that most of these investigations will be made on the initiative of the commissioner in the light of information conveyed to him.
Mr. ST. LAURENT: That is what has happened during the last twenty-three years the statute has been in operation, and I expect it will continue to be the w'ay in which, in practice, it will operate.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1425102,ca.proc.d.1946-07-03.15.1.12,1946-07-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS-COMBINATIONS IN RESTRAINT OF TRADE,,"The only reason for keeping section 11 is to provide a last resort, if both the commissioner and the minister fail to do their duty.
Mr. ST. LAURENT: If the commissioner and the minister both take the view that it is not worth while to make certain investigations, and there are six British citizens who feel strongly otherwise, they can force the hand of the commission.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1425103,ca.proc.d.1946-07-03.15.1.13.1,1946-07-03,,,,stagedirection,,,,"Section agreed to.
On section 6-Certificate for exercise of compulsion to witnesses.",,,,
1425104,ca.proc.d.1946-07-03.15.1.14,1946-07-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS-COMBINATIONS IN RESTRAINT OF TRADE,,"I note the words-
The commissioner shall not exercise power to penalize any person . . . whether for contempt or otherwise, unless and until . . . a judge of the exchequer court of Canada or of a superior or county court has certified . . .
Why is this made so wide? Would it not be sufficient if it covered the exchequer court or the superior court, thus ensuring uniformity of procedure and application? The one condition which would be required in connection with a provision of this kind would be a degree of uniformity across the country. It was found necessary to appeal many of the decisions made from wartime prices and trade board regulations, because in one province a judge would look at the matter in one
Combines Investigation

way and in another province a judge would view it in another way. If the matter were left to the superior court, or particularly to the exchequer court, there would be uniformity and no possibility of discrimination.
Mr. ST. LAURENT: In only one case in twenty-three years has there been any attempt to penalize a witness for refusal to answer. It was recognized that all other investigating commissioners have, by statute, the right to do what is sought here.. In this instance it was felt that it would be better if before doing anything of the kind the commissioner, or one exercising his powers, were to realize that he had to go before a judge and justify what he intended to do.
In the provinces the superior court judges are to be found usually only in the capital cities. It is not a matter of very great importance whether that jurisdiction is or is not given to county court judges. I should expect however that it would be exercised with as much care by district or county court judges -as by superior court judges. As a matter of fact I should not expect that a commissioner would be apt to appear before a judge with an application which would not commend itself to anyone before whom it was brought. The action of the commissioner, or one exercising his power, would be a considered action, subject to publicity. I do not believe any inconvenience will result from the fact that the county court judges would have jurisdiction in this connection. I believe its value is in preventing the making of a hasty decision. The commissioner has to consider his proposed action, and must make an application in connection with it. This is something which will receive publicity. In my view with those safeguards it will be properly administered.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1425105,ca.proc.d.1946-07-03.15.1.15.1,1946-07-03,,,,stagedirection,,,,"Section agreed to. *
_ On section 7

Use of documentary evidence in criminal proceedings.",,,,
1425106,ca.proc.d.1946-07-03.15.1.16,1946-07-03,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS-COMBINATIONS IN RESTRAINT OF TRADE,,"Why have the last words in the act been dropped?.
Mr. ST. LAURENT: They are dropped because after documents are examined and made part of the evidence submitted they can never be used in any other proceedings. That is something which would give the sort of immunity which does not flow from any provision in any other statute. Here there may be various ether kinds of cases in which one would require to use the same documents as part of the evidence. These words would give to any document used in a prosecution under sections 498 and 498A, or under the Combines Investigation Act, an immunity with
{Mr. Diefenbaker.J
respect to proceedings in any other criminal court. It would seem to me that that is a dangerous principle.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1425107,ca.proc.d.1946-07-03.15.1.17,1946-07-03,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS-COMBINATIONS IN RESTRAINT OF TRADE,,"I am not clear about the section as it now reads. It says:
No person shall be excused from attending and giving evidence and producing books, papers or records, in obedience to the order of the commissioner, on the ground that the oral evidence or documents required of him may tend to criminate him or subject him to any proceeding or penalty, but no such oral evidence so required shall be used or receivable against such person in any criminal proceedings thereafter instituted against him,-
And so on. I direct the minister's attention to the words: ""or documents required of him . . . but no such oral evidence so required shall be used or receivable against such person"". It does not say, ""oral evidence or documents so required shall be used or receivable against such person"". I find only the words ""oral evidence"". Then it proceeds to say:
Nor shall any such documents be used or receivable in any criminal proceedings.
These are criminal proceedings against the witness, or person who has been called. But if one goes back to the words in the sixth line, he finds ""but no such oral evidence so required shall be used or receivable against such person."" Why should the oral evidence not be received, and yet the documents be received against him? Should it not read, ""oral evidence or documents?""
Mr. ST. LAURENT: No. When the documents are secured they can be used as evidence. But if a person is interrogated, and is not permitted to decline to answer, it would not be proper to use against him the answers he has been obliged to give, and which might tend to incriminate him. The words we wish to strike out would prevent even the defence from using these documents. It would make them documents which could not be used in any criminal proceedings, except those under section 498 or under the Combines Investigation Act.
I think it may have been well intended when inserted in 1935. but the language used goes beyond what was originally intended, because, as provided there, it would even deprive the owner of the documents of the right to use them in his own defence. I do not think that would be a proper provision to maintain in the statute.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1425108,ca.proc.d.1946-07-03.15.1.18,1946-07-03,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS-COMBINATIONS IN RESTRAINT OF TRADE,,"As I read it, the evidence he gives cannot be used against him in criminal proceedings, but the documents, can be used against him in criminal proceedings. Is that what the intention is?

Combines Investigation
Mr. ST. LAURENT: Yes. These documents can. be used against him when obtained in that way or obtained on a search warrant. They are material things which can be looked at. As I understand it, the provision which confers protection on one who is compelled to answer was not put there for his sake, but was put there so that he would be in a position to testify freely and truthfully. That does not exist with respect to the documents. They are material things. They do not need to be protected so as not to change the story they tell.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
