basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1427311,ca.proc.d.1946-07-15.11.1.6,1946-07-15,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In rising to speak in this debate on the government's budget for 1946 and perhaps 1947-because few of us are going to realize any benefits from it until that time-I wish to make just a few observations. This is not of course the first budget that I have spoken to, and it was not the first budget speech I have heard from the present Minister of Finance (Mr. Ilsley). But I sat in my seat for nearly three hours listening to Canada's finance minister as he brought down a perfectly orthodox financial budget, and I could not help thinking at the time that had there been a Social Credit government in office, a Social Credit finance minister could have made a speech in perhaps fifteen or twenty minutes. I do not know, but at least he could have made a much shorter speech and could have given the country the benefit of all that such a wealthy nation possesses. It would have been necessary only to put down the liabilities on one side and the assets on the other, indicate how much money the country needed for the coming year, and then say boldly to parliament and to the country that he was now issuing instructions to the Bank of Canada that has the power to issue currency and credit, by saying, gentlemen, you are the servants of the people. We need so much money this year. Write out a 
cheque, sign on the dotted line, and have so much money issued to this government in order that we may carry on the business of the country.
Instead I must confess that by the time the present Minister of Finance got through with his budget speech, I personally was left somewhat confused. In fact, I met a newspaper reporter in the corridors the next morning and when he asked me what I thought of the budget, I said, ""Well, my friend, I am afraid I shall have to read it all over before I can answer that question, because the minister did leave my mind in a muddle as to exactly what Canada's financial position was and what will be required during the next year"".
Right along that line, in the realm of money, there has been I believe a deliberate attempt to confuse the mind rather than to instruct, inform and clarify. I declare, Mr. Speaker, that there is no subject in the universe to-day that seems to be so little understood, that seems to be surrounded with so much mystery, as the subject of money and orthodox finance, and I came to the conclusion long ago that a deliberate attempt has been made to keep the people confused and in ignorance in respect to this matter.
I am a family man. I have brought up a family. My high school boys come home and they begin to instruct their father as to what they have learned in respect to the function and operation of money. They come home not merely confused but deliberately misled. They say things that are positively against the facts. Although I did not go into a deep study of finance; although I did not major in the field of economics, I am quite certain in my own mind that most of the university courses in economics tend to mystify rather than to clarify. This reminds me that a great man once said-and I quote from sacred writ:
We wrestle not against flesh and blood but against principalities, against powers, against the rulers of darkness of this world.
I am going to stop there. We wrestle not against flesh and blood but against the rulers of the darkness of this world, and if there is one subject that has been kept in the dark, if there is one subject upon which the people generally speaking manifest ignorance, it is the subject of the functioning of money. But throughout the past few years, particularly in the war years, when circumstances have forced the hands of finance ministers, that veil of mystery has gradually been torn away. The darkness has been gradually giving way as the light of newer economics has shone in upon it.

The Budget-Mr. Hansell
What happened a few years ago when this group stood in this house and declared that money was created out of nothing? We were laughed to scorn. It could not be so! When social credit first appeared upon the scene in Canada and made certain proposals, it received the reply: Oh, fountain pen money. What has happened? We have been issuing fountain pen money now to the tune of anywhere from half a billion to three-quarters of a billion dollars a year. That has gone on because of the expansion of credit ; and the mask has gradually been torn away. The people are saying, where did all this money come from? I stand up and boldly declare that it came from the end of a fountain pen.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1427312,ca.proc.d.1946-07-15.11.1.7,1946-07-15,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The Minister of Finance agrees.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1427313,ca.proc.d.1946-07-15.11.1.8,1946-07-15,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Of course he does; he knows his business. If he does not agree, let him rise in his place and say now that he does not. He does agree. The mask is being gradually torn away.
When some of us went out into the country and said, that 'banks did not lend their depositors' money, we were laughed at again. I suppose there are hon. members in the house today who may even now believe that banks lend their depositors' money. The mask is being torn away from that too. It has been discovered long since that banks do not lend their depositors' money. They lend freshly created money, which has come out of the end of a fountain pen and which eventually becomes depositors' money. Will any one deny that? I see no one rising in his place to deny it, and yet when years ago we said that we were laughed at.
How often have we heard our proposals talked about as being printing press money. Whenever I hear someone say that I say immediately that they do not know what they are talking about. The Minister of National Health and Welfare (Mr. Claxton) is an example,-but I shall come to him later. When we rose in our places and said that money could be issued to the tune of at least equating it with our production, we were branded as inflationists. How often have I heard the hon. member for Lethbridge (Mr. Blackmore) tell the Minister of Finance that inflation could be controlled! There is a way of handling a situation of that kind, and there is no inflation until your money reaches above your total prices. How often did/ the hon. member for Lethbridge tell the house that?-but we were referred to as inflationists! The mask has been torn off that bogy too, because we have controlled inflation in Canada to a remarkable degree. I am going to give the Minister of Finance
certain credit for that. What I am saying now is that he is doing what we said he could do anu would have to do, and circumstances forced his hand to do it.
When we said that prices could be subsidized in the process of stopping inflation, everybody again cried out against this supposedly gross error. Was it an error? That is exactly what the Minister of Finance has been doing throughout the war. Therefore I say that the mask is being gradually torn away. The glorious light of a new economic philosophy is beginning to shine in. The one step that the minister must take is the issuing of money debt-free to the nation. When he has done that, he will have torn himself loose from the old orthodox financial order which is sinking this country deeper and deeper into debt and despair. We Social Crediters were the exponents of these things, and evidently the government listened to us when circumstances forced their hands.
May I return to the charge that what we propose is printing press money? We have heard it many times. We heard it from the predecessor 'of the present leader of the opposition. I judge from the speech made by the hon. member for Muskoka-Ontario (Mr. Macdonnell) that he would regard it as printing press money. The Minister of Labour (Mr. Mitchell) has ridiculed our suggestions along this line. No doubt he believes it is printing press money. I referred to the Minister of National Health and Welfare. Judging by the remarks he has made he believes that it is printing press money. I come now to a very important point. The Minister of National Health and Welfare is responsible for the spending of more money than any other department of government; yet when we suggest to him that as an experiment he call upon the Minister of Finance to issue debt-free money through the Bank of Canada to the tune of the paltry sum of $10 million to see whether or not it would have an adverse effect on the Canadian economy, what does he say? He does not say anything. When I challenge him to do that, he sits there silent and tries to look wise. Sometimes I think this business that we are in is like a huge poker game, the rules of which are against you and you cannot win. Strangely enough this minister who spends more money than any other department of government also administers united nations relief and rehabilitation money which comes from Canada. Here is the man who cries out against any suggestion of changing the rules of the poker game.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1427314,ca.proc.d.1946-07-15.11.1.9,1946-07-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Because he always wins.
The Budget-Mr. Hansell

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1427315,ca.proc.d.1946-07-15.11.1.10,1946-07-15,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"But the people always lose. He is the man who is chosen to accompany the Prime Minister (Mr. Mackenzie King) as one of his chief advisers at the biggest poker game the world has even seen. While I am on that subject may I say that the Prime Minister is leaving for the peace conference as usual without any instructions as to what to do. That is why I asked him the other day if an opportunity would be given to discuss external affairs before he left. The answer was that there was no time now. Of course a few items have been before the external affairs committee. It is the same old tale, the same old story; it can be San Francisco, it can be some other place, but never once does he go under instructions from the people of Canada. One of our press gallery friends labelled us on one occasion, and rightfully so, as the people's mouths. Did the people's mouths have an opportunity of expressing the views of the people, as their representatives, and sending our Prime Minister to perhaps the greatest conference the world has even seen or will ever see, with any instructions as to what to say and what to do on great and vital issues? No, sir. Furthermore, does the Prime Minister tell us what he is going to do or say? You see, this poker game is also surrounded with dark secrecy. There are vital issues to be discussed. Do we send our delegation there knowing they are going to make any pronouncements? We do not. The result is that they can make pronouncements when they are there, if they want to, without our advice, and commit the country to something about which we know nothing at all, and no one knows what is going to happen in this very complex world.
On such great issues, Mr. Speaker, as will be faced at Paris we should know what Canada's' foreign policy is. Do we know it? I do not believe we do; there is no policy, so how can we know? I do not think there ever has been one. I often see that British statesmen have made pronouncements on certain issues. I often see that American statesmen have made pronouncements saying, ""Thus far and no farther,"" or recommending this or that. But when did any such pronouncements come from Canada? When we want to find out what our foreign policy is, can we do so? Well, I am inclined to think the present government and the present Prime Minister have a greater power of evasion than power of pronouncement.
To get back to this dark secret about money, I said I often likened it to a huge poker game the rules of which are always against you so you cannot win. Under the present orthodox system of debt-creating money the rules are against you, and you cannot win. The rules

are against the people, and you will never come out on top until you change the rules. That is one thing the Minister of Finance refuses to do-see that the rules are changed. I believe Canada's total net debt to-day is approximately $13 billion. Somebody has been losing in the poker game over the years. Sometimes I wonder at the people giving men power to deal the cards and handle the chips when every time they come back for more chips because they have lost. The Prime Minister bids for power to run the country. What does he actually say? Give me a chance, he says, to go to Ottawa again and play this poker game: if you give me one more chance I think I might be able to win. But he never wins; he comes back and wants more chips.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1427316,ca.proc.d.1946-07-15.11.1.11,1946-07-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You had better raise the ante.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1427317,ca.proc.d.1946-07-15.11.1.12,1946-07-15,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Instead of bringing us his winnings he brings us a sad story of having to sign a lot of I.O.U.'s to somebody else. Then at the next election he says: Well, give me one more chance; you see, I am getting more experience all the time, and perhaps I shall still be able to win.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1427318,ca.proc.d.1946-07-15.11.1.13,1946-07-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You will never find a better man.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1427319,ca.proc.d.1946-07-15.11.1.14,1946-07-15,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The Minister of Veterans Affairs says we shall never find a better man, but I want to know when we are going to start winning. Then, you know7, a great man appeared upon the scene. His name was R. B. Bennett. He said to the people of Canada: If only you let me play that game, I think I can win-and he came out with a slogan which I remember reading. I was not so much interested in politics at the time, but the slogan stuck. He said, ""It's time for a change.""

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1427320,ca.proc.d.1946-07-15.11.1.15,1946-07-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The trouble is you put $25 a month into the jackpot.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1427321,ca.proc.d.1946-07-15.11.1.16,1946-07-15,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The trouble is the present government will not permit us to put $25 into the jackpot.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1427322,ca.proc.d.1946-07-15.11.1.17,1946-07-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They stole the ante and call it a family allowance.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1427323,ca.proc.d.1946-07-15.11.1.18,1946-07-15,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"So Right Hon. R. B. Bennett said, ""Give me a chance. Of course you will have to give me some chips, too, but I think I can win."" What did he do? He came back for more chips, but he brought the I.O.U.'s too. The I.O.U.'s were beginning to pile up; and they were I.O.U.'s somebody else held against us. So the people said, ""No, Mr. Bennett. We guess we shall not be able to do it. We will try the other fellow again;

The Budget-Mr. Hansell
he still thinks he can win."" So Mr. Bennett left the country; and after he did all that playing the game and losing they made him a lord. I don't know why they did that. Well, they cannot win, yet somehow or other they refuse to change the rules. All we are saying to these hon. gentlemen, these fine gentlemen, these keen business minds, is: Change the rules and perhaps we will win. But they reply, ""Oh, no; we cannot very well do that.""
Now another gentleman has appeared on the scene. His name also begins with B but it is not Bennett; it is Bracken this time, and he says to the people: If only you will let me play the game, of course you will have to give me some chips too but I think I shall be able to win; you see, I have had experience for twenty years at this game-of course it was not in quite such a large field, and the stakes were not quite as high, but I have had that experience. But we say to him: What we want to know is, did you ever win?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1427324,ca.proc.d.1946-07-15.11.1.19,1946-07-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Has my hon. friend ever played poker?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1427325,ca.proc.d.1946-07-15.11.1.20,1946-07-15,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I played only one game of poker in my life-and I won. The strange thing about it is that I did not know the rules. Another fact, which is not so strange, is that I had sense enough to quit after playing the one game. That is one thing which hon. gentlemen who are playing Canada's poker game have not sense enough to do. They do not change the rules, and they will not quit.
Anyway, this other man, whose name begins with a ""B"", came along and said, ""I know what you want. It is true that I left some I.O.U.'s to be paid; but if I get into the larger field and play the game on a bigger scale I might be able to win."" But somehow or another the people thought another gentleman would be able to do it better, with the result that the Prime Minister was returned to office again-still playing the same game. He is still asking for more chips, and still piling up the I.O.U.'s.
The Prime Minister is going to retire soon to write his memoirs. I should hope the title of the book would be ""Memoirs of the Great Canadian Poker Game"". What we are saying over and over again is, ""Change the rules; change the rules."" We have been piling up these I.O.U.'s, but we have never yet won a hand. Yet they will not change the rules, and to-day Canada has sunk to a position where she is in debt to the tune of over $13 billion, net debt.
How on earth are we going to get out, under the same rules which continue to put us into debt, and which have continually failed? What stands behind Canada's bonded indebtedness? What stands behind a Canadian bond?
I declare the only thing that stands behind a Dominion government bond is the ability of the people of Canada to pay taxes. I hear no complaints with that statement. Often I hear it glibly said, oh, well, Canada is wealthy; look at our natural resources. I suggest to you, Mr. Speaker, that Canada's natural resources do not stand behind a dominion government bond. That is one place where the provinces have a little more collateral than has the dominion government. The only thing that stands behind a dominion government bond is the ability of the people of Canada to pay taxes. How on earth are they ever going to be able to pay enough taxes to pay off $13 billion in I.O.U.'s which leader after leader after leader in this country has been signing?
In his budget speech the Mn.'.ster of Finance referred to the dominion-provincial conference. I shall not say much about it, except to throw a little more light on' it, or perhaps I should say, a somewhat different light. Throughout Canada, editorially and in every other way, out went the propoganda that the dominion-provincial conference had failed. I wonder if it did. It is true that it failed to meet the suggestions of the federal Minister of Finance; but did it actually fail?
There is one place it did not fail: it proved to the country that the provincial governments had certain constitutional rights, and that when it came to a consideration of those rights the dominion government could not move without the say-so from the provinces. In my view that is an important point.
There is a move to divest the provinces of provincial rights. That is how Canada lies in extreme danger. In his budget speech the minister says, in effect, ""Here is the way in which I can get the provinces to submit to my suggestion. I shall bring in a budget in which I shall stipulate certain things. I will say to the provinces, 'Here, you, sign on the dotted line. If you sign on the dotted line there will be so much coming to you; if you do not, you will have to suffer the consequences.' ""
That is where the dominion government has the power. It is not now concerned with constitutional powers; it has the financial power. I believe it was Baron Rothschild who once said, ""Permit me to issue the money of a nation, and I care not who makes its
The Budget-Mr. Hansell

laws."" That seems to be the prescription upon which the government is now acting: ""Sign on the dotted line and you will get so much. ' If you do not, you will have to suffer the consequences."" That is the financial power the federal government has over the provinces-and it is a tremendous thing.
While I am talking along those lines might I point out that the same Minister of Finance in the same administration, an administration which is able to supply billions of dollars in foreign credits, is not able to supply a paltry hand-out to our own provinces who, after all, are our own people. That, to me, is a strange thing. '
Not only do we pour out billions of dollars in export credits, but the government brings in a bill known as the Export Credits Insurance Act. What is it for? It is to guarantee the chartered banks or the purveyors of credit against loss. I believe our foreign credits amount to something in the neighbourhood of $3 billion-and if my figure is not correct the minister will correct me. What does this mean? It means an export of three billion Canadian dollars; that is what it means; it does not mean anything else. We bring in a bill assuring the purveyors of credit, those who wield the fountain pens, that they will be protected if those dollars do not come back. .
Here is another thing. We are doing that in a most uncertain world; we are doing that in a world of nations whose collateral is questionable. Yet when we come to deal with the provinces which administer health services, educational services and old age pensions, what is the answer? The minister says, ""Go back; mind your own business; we are sorry; we cannot give you anything; we can export our dollars to foreign countries; but we cannot give our own people, and especially our aged people, the dollar security that they should have."" That is a blight on our Canadian civilization, and that alone should be enough to condemn any powerful federal government.
There is another thing I should like to say right along that line. What stands behind these export credits if the dollars do not return to us? What collateral is behind that? We have our Export Credits Insurance Act to cover insurance against loss, but who is to pay the loss; what stands behind that? It is nothing but the ability of the people of Canada to pay taxes. So we export our dollars and we say to our people, if our dollars do not come back you will have to cough up by way of taxation. That is what happens. Yet when our people in the provinces want a few paltry dollars to raise old age pensions and help the indigent, we have not enough money for them. 
Surely our own collateral is good. Surely it should be good if our dollars remain within our country. You have a chance to get them back if they are in our own country; but, ""oh, we cannot do that, gentlemen.""
Who told the Minister of Finance that he could not do it? Is he refusing to do it on his own responsibility? Is he saying, ""I cannot do it."" We want to know why he cannot and we are looking for the answer.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1427326,ca.proc.d.1946-07-15.11.1.21,1946-07-15,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING SPEAKER (Mr. Golding):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member has exhausted his time.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1427327,ca.proc.d.1946-07-15.11.1.22,1946-07-15,intervention,,,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Go ahead.

",,,Some hon. MEMBERS:,
