basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1430594,ca.proc.d.1946-07-26.12.75,1946-07-26,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,INCOME WAR TAX ACT,,,"Mr. Chairman-

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1430595,ca.proc.d.1946-07-26.12.76,1946-07-26,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. STEWART (Winnipeg North):,,INCOME WAR TAX ACT,,,"May I ask a question?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1430596,ca.proc.d.1946-07-26.12.77,1946-07-26,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,INCOME WAR TAX ACT,,,"Not if I can help it; I am not going to sit down again unless the chairman orders me to. I would not mind agreeing to the suggestion of the minister if I knew exactly what was going to be in the bill. The fact is, however, that if any attention is paid by a government to what is said in parliament, then this is the time for us to tell the government what we think ought to be in the bill.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1430597,ca.proc.d.1946-07-26.12.78,1946-07-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"I agree.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1430598,ca.proc.d.1946-07-26.12.79,1946-07-26,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,INCOME WAR TAX ACT,,,"So that I hope we may be permitted at least to express our point of view. I did not speak on this question during the budget debate because, frankly speaking, I did not believe the government would go through with it. From my knowledge of the government and their ability to understand the temper of the Canadian people I felt perfectly certain that they would never carry this thing through. I hope they will not even

Income War Tax
carry it through to the extent they now indicate as their intention. As I now understand the situation, the government propose to amend their budget proposals in the following ways. First, instead of only six months being allowed in which to pay out patronage dividends without taxation, that period is extended to twelve months. I understand that is the first modification.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1430599,ca.proc.d.1946-07-26.12.80,1946-07-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"That is correct.
Mr. IB.VINK: The next is that non-members and members are not now to be compulsorily treated alike, but that any profits which may accrue to the organization because of the business done with non-members shall be taxed, which I think is a reasonable proposition. Further, if I understood the minister aright, the revolving fund is to be permitted to revolve without limitation.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1430600,ca.proc.d.1946-07-26.12.81,1946-07-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"That is correct.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1430601,ca.proc.d.1946-07-26.12.82,1946-07-26,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,INCOME WAR TAX ACT,,,"Those are really quite
important modifications, and I want to congratulate the government upon having adopted them. I should like also to congratulate the leader of the opposition upon the part he has played in bringing the government to this viewpoint, because he did take a decided and courageous stand. I am glad to say this, because I do not want to take any kudos which properly should go to him or anyone else.
I am not speaking on this from the point of view of CjC.F. propaganda. I am speaking on it, first of all, because I am a believer in cooperation and am a member of cooperatives; and also because I have here a sheaf of long messages coming from a large number of organizations within the province of British Columbia asking me to present their viewpoint on these matters to this house. I am not going to weary hon. members by quoting these messages at length . They all oppose the things already abandoned by the government as well as the one particular thing that has not yet been abandoned to which I want to address myself in a few moments. However,
I should like to mention where these protests come from. I have one here from the directors of the Dawson Creek cooperative union.
I have another message from the British Columbia cooperative wholesale society; another from the associated growers of British Columbia; another from the fishermen's cooperative federation; another from the British Columbia cooperative union of Kelowna; another from the Fort St. John cooperative association; another from the president of the Beaver Lodge cooperative association; another from the British Columbia cooperative union of Vancouver; another from 63260-248
the Pemberton district cooperative association, and another from the secretary of the Cecil Lake cooperative organization. As I say, all these messages protest against the taxation of cooperatives and against some of the phases of the government proposals which the hon. gentleman who is now acting as Minister of Finance has indicated are being abandoned by the government. The proposal to tax cooperatives, however, still stands. I notice the velvety interpretation of the minister in respect to the provisions for a taxable amount equal to three per cent of the working capital of cooperatives; but, after all, it is still proposed to tax cooperatives. Am I right in that? If the minister says I am wrong-

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1430602,ca.proc.d.1946-07-26.12.83,1946-07-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"That is correct, if they have an income.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1430603,ca.proc.d.1946-07-26.12.84,1946-07-26,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,INCOME WAR TAX ACT,,,"The proposal is to tax cooperatives; and that proposal-

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1430604,ca.proc.d.1946-07-26.12.85,1946-07-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"Only if they have an
income.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1430605,ca.proc.d.1946-07-26.12.86,1946-07-26,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,INCOME WAR TAX ACT,,,"Naturally.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1430606,ca.proc.d.1946-07-26.12.87,1946-07-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"And by ""income"" I mean
taxable income.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1430607,ca.proc.d.1946-07-26.12.88,1946-07-26,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,INCOME WAR TAX ACT,,,"Yes, if they have a taxable income; but the government proposal makes it certain that they will have a taxable income.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1430608,ca.proc.d.1946-07-26.12.89,1946-07-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"My hon. friend, as I understood, admitted a moment ago that it was quite proper to tax a cooperative on income received from non-member business.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1430609,ca.proc.d.1946-07-26.12.90,1946-07-26,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,INCOME WAR TAX ACT,,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1430610,ca.proc.d.1946-07-26.12.91,1946-07-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"Therefore it is obvious
that he admits a cooperative has some income.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1430611,ca.proc.d.1946-07-26.12.92,1946-07-26,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,INCOME WAR TAX ACT,,,"If that were all I still
would not want to make my speech, but I am afraid there is something more than that in it. I believe the government does intend to continue with the imposition of a tax on cooperatives. By so doing, they are going to affect vitally at least a million people in this country who are now directly concerned with cooperative enterprise in one or other of its activities. The cooperative movement in Canada has become in recent years a formidable movement indeed. To-day we have great fishermen's cooperatives on both the east and west coasts of this country. There are some splendid cooperatives among the farmers right across Canada; selling agencies dealing in all kinds of farm products, grain, live stock, dairy products and so forth. In' Quebec we have some great cooperative organizations, credit unions and other cooperatives that are gradually developing,

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1430612,ca.proc.d.1946-07-26.13,1946-07-26,,,,topic,USYISED EDITION,,,,,,,
1430613,ca.proc.d.1946-07-26.13.1.1,1946-07-26,,,,stagedirection,,,,Income War Tax,,,,
1430614,ca.proc.d.1946-07-26.13.1.2,1946-07-26,,,,stagedirection,,,,"and then, last but not least, we have a great cooperative movement which engages in buying and selling general merchandise for its members, these cooperative stores which go right across this country and which render splendid service to their members and to the communities in which they are located.
My interest in this is not merely because so far it has been a successful movement, but because I recognize in the cooperative movement an alternative to that jungle type of competition which has been associated in history with industrial and civil strife, and with war. I think it is true to say that the challenge which comes to the world to-day is for us to learn to cooperate, else we must face the fear of perishing. In this connection I wish to quote one paragraph from the Western Farm Leader. The editorial is entitled, ""Turn the Clock Back,"" and states:
By their failure to take into account the special social significance of the cooperative movement the proposals respecting taxation of cooperatives made by Mr. Ilsley in his budget speech reveal the reactionary trend of government policy. These proposals if enacted into law would remove in certain important respects the differentiation between cooperatives and profit-making enterprises, which those who recognize the social value of cooperation have always properly stressed. The distinction has been clearly drawn in many lands. It is pretty late in the day for any government to deny it. That it should be denied is evidence of the very great influence wielded by the enemies of cooperation in high circles in our commercial life.
Incidentally, I would say that the main task which is facing our modern world to-day is to cultivate both the art and science of mutual help. That is the only alternative to the annihilation of the race. That annihilation is threatened through the continued practice of the art and science of competition.
The Canadian government professes, for example, to be anxious to consummate cooperative understanding between this nation and other nations of the world, with a view to world peace. Do we mean that? If we do, surely then it is unwise, to say the least, to propagate and maintain the art and science of competition in our domestic economy, while professing the very opposite ideology in international affairs.
If we continue to do that, we thus will be whitening the outside walls of the sepulchre, while we gather from the battlefield of competitive struggle in our domestic affairs the dry bones of greed and profit to be cherished as a national ideal.
The cooperative movement, despite the many almost insurmountable difficulties, has reached a point where it is now recognized as a real
[Mr Irvine.]
challenge to the ordinary type of enterprise which is conducted on the basis of competition. Because of that real challenge there has grown up in Canada what I am calling an anticooperative propaganda organization. That organization seeks at all times to undermine the foundations of the cooperative movement. That organization is supported by big business, and big business in supporting that organization is naturally out to protect its own particular private interests. That organization is known, as one of the speakers already has announced, as the income taxpayers' association.
Those of us in parliament know that association very well. We have been bombarded with its propaganda throughout this session. I have no hesitation in saying that its activities are behind the fact that the royal commission was called upon to find a way to tax cooperatives. That being so, it is certain that-",,,,
1430615,ca.proc.d.1946-07-26.13.2,1946-07-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,USYISED EDITION,,,"That is not correct. I should not interrupt my hon. friend, but I cannot allow that statement to pass, that the royal commission was set up to find a way to tax cooperatives.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1430616,ca.proc.d.1946-07-26.13.3,1946-07-26,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,USYISED EDITION,,,"I hope I shall not convey to the minister anything that is unfair. It is not my intention to do that.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1430617,ca.proc.d.1946-07-26.13.4,1946-07-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,USYISED EDITION,,,"I know that. I hesitate to interrupt the hon. member, but I could not allow that statement to remain unchallenged.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1430618,ca.proc.d.1946-07-26.13.5,1946-07-26,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,USYISED EDITION,,,"I am not applying that particularly to the government. I was applying that to the intention of those who sought the royal commission in order that they might find a way to tax cooperatives. I believe that before I have finished I shall show that such is true.
It is pertinent, I believe, for us to discuss and to examine the reference submitted to that commission in this connection. Contrary to the general impression, the commission was not charged to inquire into the question as to whether or not cooperatives were legally taxable; that is to say, whether cooperatives as an entity had taxable income. Rather the commission was appointed and charged with the task of finding a way to tax cooperatives.
Here are the actual words of the reference in that regard. The commission was to-
. . . report all facts which appear to them pertinent for determining what would he in the public interest

I think that should be in the private interest. -constitute a just, fair and equitable basis for the application of the Income War Tax Act and the Excess Profits Tax Act, 1940, to cooperatives.

Income War Tax
In other words, they were to find some practical way of applying the Income War Tax Act and the Excess Profits Tax Act to cooperatives.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1430619,ca.proc.d.1946-07-26.13.6,1946-07-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,USYISED EDITION,,,"It could, of course, have suggested complete exemption. The reference was broad in its terms.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1430620,ca.proc.d.1946-07-26.13.7,1946-07-26,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,USYISED EDITION,,,"The complete exemption was already suggested and incorporated in the law.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1430621,ca.proc.d.1946-07-26.13.8,1946-07-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,USYISED EDITION,,,"But it was not; that was the difficulty.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1430622,ca.proc.d.1946-07-26.13.9,1946-07-26,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,USYISED EDITION,,,"I should like to have discussed with the minister that little tricky word upon which the thing hinges, as to whether it is ""like"" or ""unlike."" But I am not going to take up the time of the committee in that discussion., although I think this is one of the most illuminating sections of the commission's report. At any rate, in my opinion the commission was appointed-I will put it in that way-to find the most inoffensive way possible of taxing cooperatives. Naturally the commission would be there to cushion some of the expected criticisms which would follow any such proposal.
I suggest that it would have been more in keeping with the nature of cooperatives, as well as evidence of more competent 'statesmanship in our time, had the commission been charged to report all facts which appeared to them pertinent for determining why cooperatives as non-profit seeking and non-profit making bodies should not be subject to any sort of profits tax whatsoever.
It is significant that neither the commission nor the minister defined ""cooperative."" A true cooperative has no profit; therefore it cannot be subject to profits tax. I say a true cooperative has no profits, and that is true, except ini respect of non-member business, which is very difficult to avoid in some small degree if those who persist in remaining nonmembers will also persist in buying through the cooperatives. Of course the cooperatives want that business, and want those people to be members. If they become members they get all the share that the others get of the patronage dividends which accrue from their-common cooperative effort.
It is possible, of course, for profit-making corporations to masquerade as cooperatives and thus try to escape the legitimate profits tax which they should bear. But that very fact is one of the main reasons why the commission should have defined definitely what a cooperative is.
Because of its failure really to investigate cooperatives, to see whether or not they had taxable income in the legal sense, the corn-63260-248J
mission proceeded to ignore the very purpose for which cooperatives exist-and it said so. Quoting from page 9 of the report, we find:
In our view the purpose or the alleged purpose of the association is irrelevant.
In other words, the commission ruled as being irrelevant the subject committed to them, which was at least the alleged reason for the commission's existence. The definition of ""income"" as set forth in the Income War Tax Act is quoted in such a way as to put private corporations which operate for a profit and cooperatives which operate to give service at cost on exactly the same footing. The commission's finding in this connection was:
It is our unhesitating opinion that the association and its members as a result of the trading venture which they undertake do make a profit.
There is a vast difference between the opinion of the commission and the facts of the case. I would say at once that any association which makes a profit is not a cooperative to the extent that it does make a profit, and such an association should not be taxed on a profit basis like a private corporation. A true cooperative does not make a profit and therefore should not be taxable. Here is as simple and clear an example as I can give.
The head of a family spends $800 a year in buying groceries and general supplies for his family. He finds that a little too much and decides to join a cooperative in the hope that he will not have to pay out so much. At the end of a year, after joining the cooperative, he finds that he has still paid out $800 for groceries and supplies because the cooperative has sold at the same prices as anybody else. However, he finds that through his cooperative effort there is $100 coming to him as a patronage dividend. He has been buying goods from himself, so that $100 is not profits.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1430623,ca.proc.d.1946-07-26.13.10,1946-07-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,USYISED EDITION,,,"The proposed legislation
recognizes that.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1430624,ca.proc.d.1946-07-26.13.11,1946-07-26,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,USYISED EDITION,,,"As I shall show the minister in a minute it does not recognize it yet, but I hope it will before it is finally passed. To follow my example, the man paid into the cooperative out of his own income. It might be said that the $100 are savings from his cooperative transactions, but they cannot be regarded as being income either of his own or of the association in any intelligent sense of that term.
The members of a cooperative do not make their income from the cooperative; they spend their income in the cooperative, which is a great difference. Members of a cooperative make their incomes from farming, from fishing, or from whatever task they may
Income War Tax

perform or service they may render to the community. Their income does not come from the cooperative, it comes from the calling in which they spend1 their efforts. Farmers and fishermen receive their income from the farm products they produce and the fish they catch, and the workers' income is in the form of wages. All these people are subject to income tax on their personal income, and that personal income is the only income the cooperative knows anything about.
Strange as it may seem, this same royal commission found that patronage dividends, which, of course, represent the property of the individual members of the cooperative, which property the cooperative is obliged to return to the members and which is not taxable if paid out to the members within six months, were not taxable. However, the government now proposes legislation which will tax those dividends. It is the patronage dividends which will go to make up the three per cent of working capital, because there is no place else for it to come from. The commission says that those patronage dividends should not be taxable, but the government ignores that recommendation. I want the minister to centre his thought upon that point. The three per cent of working capital which will be the basis of the taxation of cooperatives must be made up of patronage dividends which, according to the commission's report, should not be taxable. I want to emphasize that to impose taxation in that way is to go contrary to the finding of the commission with respect to patronage dividends. This legislation is considering that portion of the individual members property which goes to make up the three per cent of the working capital of the cooperative, as profits, which it is not. It has only been lent for the moment to the cooperative by the individual member.
There are other features of the original budget provisions which are objectionable on several grounds. I think the minister has satisfied us that he is going to alter these things and1 I shall not comment upon them at the moment. I am assuming that the twelve months' provision in place of the six months will be lengthened ultimately, and that the revolving fund will be permitted to revolve as it should and as is necessary for the operation of the cooperatives. I shall leave all these and proceed to deal with the taxing of the three per cent. The minister has said1 that the government had no intention of taxing cooperatives.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1430625,ca.proc.d.1946-07-26.13.12,1946-07-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,USYISED EDITION,,,"I do not think he said that.
[Mr Irvine.]

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1430626,ca.proc.d.1946-07-26.13.13,1946-07-26,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,USYISED EDITION,,,"I meant to say that the minister indicated that the government had no intention to obstruct the development of cooperatives.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1430627,ca.proc.d.1946-07-26.13.14,1946-07-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,USYISED EDITION,,,"Which is just the contrary.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1430628,ca.proc.d.1946-07-26.13.15,1946-07-26,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,USYISED EDITION,,,"The Minister of Finance made similar statements in his budget speech. He was quite emphatic about anyone thinking the government had any intention of harming the cooperatives. I would do as the royal commission did and rule that the minister's intentions were irrelevant because of the action taken by the government. That is the real answer, and their action shows their intention. Here is what the minister said, as reported at page 3592 of Hansard,'.
The commission said that this rule should apply throughout, that any body corporate, cooperative or otherwise, which paid out on the basis of patronage to its members should be entitled to deduct that from its income for taxation purposes. In that way it has the appearance of fairness.
The fact is, of course, that when you make a recommendation of that kind you are making a recommendation which benefits cooperatives but which really does not benefit to any substantial degree their competitors, private business. The great range of private business in Canada cannot practically pay out part of their profits on the basis of patronage.
So what the minister regards as fairness is to try to prevent the cooperatives from entirely swallowing up private enterprise.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1430629,ca.proc.d.1946-07-26.13.16,1946-07-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,USYISED EDITION,,,"Why not?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1430630,ca.proc.d.1946-07-26.13.17,1946-07-26,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,USYISED EDITION,,,"Why keep the bally thing alive if it is not functioning in the best interests of the common people? If it cannot stand up and carry out its own philosophy in competing with cooperatives, it ought to go out of business.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1430631,ca.proc.d.1946-07-26.13.18,1946-07-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,USYISED EDITION,,,"Compete on fair terms, yes.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
