basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1428508,ca.proc.d.1946-07-22.13.1.1.8,1946-07-22,,,,stagedirection,,,,"the amount which it is now receiving from the dominion in lieu of taxes. In this event the tenant's monthly bill would amount to a net rental of $27.50, and taxes for the municipality of $5, making a total of $32.50. Wartime Housing is willing to renegotiate existing contracts on application from the municipality. I would like to make it perfectly clear, however, that the dominion is not willing to make increased payments in lieu of taxes out of the net rentals now being received.
As I mentioned earlier, the 1946 Wartime Housing Limited programme is now committed at some 4,700 units. It is not our intention to proceed with more of these units during the current year. Future operations of Wartime Housing Limited will be dependent upon the 1947 programme for housing and the extent to which it is deemed advisable for government directly to enter the field with low rental housing to be owned by them. It is also dependent upon the willingness of the municipalities to sponsor additional projects within their boundaries.
Next I should like to turn to the small holdings provisions of the Veterans Land Act as it relates to housing units which are not rural in all their aspects. Hon. members will recall that the purpose of the small holdings provision is to provide a place in the country for veterans who have regular employment, the land to make contribution to the veteran's livelihood. In some instances the regular employment is in an urban area, and in others it is in a rural area adjacent to the small holding.
With the very great shortage of housing there has been a tendency for the small holdings section of the Veterans Land Act to be used as a vehicle for supplying urban housing to veterans. Hon. members will recall that in the small holdings provision there is a conditional grant up to $1,400 for veterans who take advantage of it. The grant involves the veteran giving up his reestablishment credit, which for veterans as a whole averages somewhat less than $500.
Earlier in this statement I made reference to an arrangement between myself and my colleague, the Minister of Veterans Affairs. Under this arrangement we agreed that it would be advisable for approval for new small holdings which were not- strictly rural in character to be cleared with the central operating group which has been established to look after all of the government's interests in housing. In our arrangement my colleague and I confirmed the policy of the government in that the director of the Veterans Land Act is generally not prepared to approve purchases under the small

holdings provision within the boundaries of a municipality of over 5,000 people, and on the fringe areas of municipalities in excess of
15,000	people. The government is not prepared to extend this type of financing, involving a subsidy of some $1,000 over and above the veterans' reestablishment grant, into urban areas. We are very anxious to see the small holdings provision implemented to the full, provided it is implemented in the manner contemplated by parliament when the legislation was passed. My colleague and I have arrested a trend towards the small holdings section becoming a vehicle for financing veterans' urban housing.
I have outlined the working rule in determining the areas where we do not consider small holdings appropriate. There have been and will be exceptions on both sides of this general rule. For instance, we will not agree to the approval of a small holding within the boundaries of a municipality of under 5,000 people if that community in itself forms part of a metropolitan area. On the other hand there are communities of over 5,000 people which are distant from other urban areas and located in the centre of a large agricultural area. We have been prepared in such instances to approve a small holding, particularly where the municipal boundaries of the community are very wide.
Up to May 31 of this year, 17,359 ex-servicemen had qualified under the terms of the Veterans Land Act for small holdings. In the same period 4,885 land purchases were made by the director of the Veterans Land Act for small holdings. At the same date, 3,959 applications had been approved for small holdings.
I will not explain further the workings of the Veterans Land Act, because, notwithstanding the arrangement with my colleague, the responsibility remains with him. Our main purpose in entering into this arrangement is to coordinate the activities of his department with other forms of housing.
At this point I should like to refer to the National Housing Act, to which this resolution seeks certain amendments. The National Housing Act, as hon. members know, is designed primarily to finance and promote the construction of new housing, rather than to participate actively in the construction field as is the case of Wartime Housing Limited and the Veterans Land Act.
I wish to deal rather fully with the activities under the various sections of the act, since the legislation introduced by this resolution will, I hope, allow a wider application of the terms of the act and permit Central Mortgage

Homing Act
and Housing Corporation to extend its facilities. As I come to them I will indicate the nature of the more important amendments we seek. I do not intend, however, to explain them in detail. I would prefer to discuss them more fully when I move the second reading and after hon. members have had an opportunity to study the bill.
It might be said that the adequate financing provided for home owners by the National Housing Act at a time when mortgage money is plentiful does not result in one extra house being built. In some measure this may be true. However, the application of the act does have a very real influence on the types of houses being built, on who owns and occupies them, on the terms upon which they are purchased, on the quality of construction, and on the manner in which the mortgages are paid off by the owners.
I can assure hon. members that the National Housing Act is being vigorously administered. Operating techniques are constantly being improved, red tape eliminated. Loan approvals by Central Mortgage and Housing Corporation have been decentralized by the establishment of regional and branch offices throughout the country. Meetings are being held constantly with the lending institutions. Arrangements have been made for the handling of loan applications in' all parts of Canada-city, town, village and rural areas. Lending values have been increased by eight to ten per cent. Amendments have been made to the minimum standards and specifications. Loan approvals are being cleared at a much faster rate. The integrated housing plan is being pressed forward and has been extended to include duplexes.
The National Housing Act is, in my opinion, a good piece of legislation which we seek by these amendments to improve and make more effective.
Under the National Housing Act the government is in the business of lending money on long terns for the construction of houses. Loans are of three kinds: joint loans made through private lending institutions; direct advances to limited dividend corporations up to 90 per cent of the lending value of a low-rental project, and home extension loans.
The first and most familiar of these is joint loans. Under part I of the act, loans are made jointly by Central Mortgage and Housing Corporation and approved lending institutions to prospective home owners or to builders of houses for sale to occupants.
Indicative of both the tremendous demand for housing and the fact that the National Housing Act is filling a definite need are the
following statistics covering loan approvals under part I by provinces during the first six months of 1946, with comparative figures for the same period last year:
Part I
January 1-June 30
Province	Loans	$
Prince Edward Island ...	-		
Nova Scotia 	.. . 75	360.120New Brunswick 	... 39	189,000Quebec 	... 361	1.744,160Ontario 	... 1,726	7.810.020Manitoba 	... 522	2,536,000Saskatchewan 	... 158	693,880Alberta 	... 425	1.924,660British Columbia 	... 623	2.595,680Total 	... 3,929 17,853,520 1945	Province	Loans	$Prince Edward Island ...	-	-Nova Scotia 	.. . 17	79.940New Brunswick 	.. . 5	20,280Quebec 	. . . 200	1.026,200Ontario 	... 1.400	5.937,425Manitoba 	... 331	1,385.660Saskatchewan 	. .. 41	180,600Alberta 	... 116	521.000British Columbia 	... 307	1.187,180Total	
2,417 10,338,285
It will be remembered that maximum loans to home-owners are based upon 90 per cent of the first $4,000 and 70 per cent of additional lending value. By regulation loans may not exceed S6.40O because we are unwilling to lend any encouragement to large houses when the emphasis should be on small homes.
Present-day costs and sales prices present real difficulty. The $4,000 house of 1939 costs at least $6,000 and is often priced far above this figure. This has borne heavily upon the married veteran who, with so little rental housing available, has been forced to buy. He is faced with a larger down payment and larger monthly payments than he had anticipated.
Three steps could be taken to help meet this problem:
First, increase lending values to the current level of building costs which is of the order of 150 per cent of the 1939 level, with variations in different parts of the country. This has been done by the corporation increasing lending values by an additional 8 per cent-10 per cent as from April 29, 1946, so as to bring lending values into line with cost levels. We believe that present lending values are very close to the actual cost of building plus a fair builder's profit, but do not make allowance for extra costs such as delays in delivery of materials, inefficient labour and the very long profit being taken by some builders. We are unwilling to make loans
Housing Act",,,,
1428509,ca.proc.d.1946-07-22.13.1.1.9,1946-07-22,,,,stagedirection,,,,"on extra costs of this kind. Although there have been some minor increases in material and labour costs since April 29, I believe that our level of lending values is as 'high as is prudent at the moment.
Second, lengthen the period of amortization to reduce the monthly payments of principal and interest. This is being proposed in the amendments introduced by this resolution. We seek to give the corporation authority to extend the period of amortization from twenty to twenty-five years. This will have the effect of reducing the monthly principal and interest payments by 12-2 per cent on a loan of like amount. Here is an example of the increased lending value and the longer amortization period: A house with a lending value prior to April 29 of $4,550, a maximum loan of 33,980 and monthly payments of $25.03 for principal and interest would, under the change to which I have referred and the revision proposed, have a lending value of $5,000, a maximum loan of $4,300 and monthly payments on principal and interest of $23.80, a reduction even on the increased dollar amount of loan. I will deal with this amendment more fully when moving the second reading of the biil.
Third, we have considered, and are not prepared to recommend, increasing the ratio of loan so that 90 per cent loans can be made on lending values up to $5,000 instead of $4,000 as at present. This would have the *effect of an additional loan of $100 on lending values of $4,500 and a maximum increase of $200 on lending values of $5,000 and over. A strong case can be made for such a change. It would help bridge the very large down payment generally required to-day. The increase in amortization period offsets increased monthly payments. In urban areas the $5,000 house is the cheapest that can be bought in to-day's market. The 90 per cent loan provision originally contemplated this type of borrower and house, if not the price. As against these arguments we feel that loans are already very high. The home owner should invest the present difference between lending value and loan even if he purchases at a price in excess of the lending value. We think that already the increase in loans approved since April 29 has had the effect of increasing sale prices. A further increase by this device is likely to cause a further increase in sale price, which if carried to its logical conclusion would result in the same down payment by the borrower and a larger debt by the amount of such increase.
I should like to mention one other phase of the problem of the high level of loans. In 1939 it was thought that the ratio of income
{Mr. Howe.]
of the home owner to debt service-that is, payments on principal, interest and taxes- should not exceed about 22 per cent. To-day 26 per cent to 28 per cent is more the range with some loans or sales to home-owners approved at 30 per cent. The dangers of this level of ratio of debt service to income are very evident but in light of to-day's conditions this increase is necessary. The longer amortization term will tend to decrease these ratios. It is however another reason why it is not desirable to increase the lending value upon which 90 per cent loans may be approved.
The case for sound home financing of a long-term nature makes it inadvisable to accede to the arguments for a change in the ratio of loans made but to continue with our present practice.
Part II of the act provides for joint loans for rental projects, such as apartments and duplexes, on much the same terms as under part I, and a maximum loan of 80 per cent.
The table which follows shows the number of units involved in loans approved under part II of the act by provinces for the first six months of 1946, together with comparative figures for the same period in 1945:
Part II
January 1-June 30
Province Prince Edward Island	Units	$Nova Scotia 	. 14	56,000New Brunswick . . .	. 	-Quebec 	. 279	1,030,800Ontario	. 229	1,351,900Manitoba 	. 17	58,200Saskatchewan 	-Alberta 	. 38	140,000British Columbia .	. 171	625,900Total 	.. 748	3,262,800Province Prince Edward Island	1945 Units $	Nova Scotia 	-New Brunswick . . .	-Quebec 	
Ontario 	.. 105	398,400.. 124	366,660Manitoba 	.. 11	61,600Saskatchewan 	-Alberta	-British Columbia . .	.. 36	124,400Total 	.. 276	951,060These figures are not	impressive	. Theyreflect the small	amount	of rental	housingbeing built. The	number	of units	in this
category is so small that we are attempting to make good some of the deficiency through Wartime Housing Limited and Housing Enterprises of Canada, Limited.
Among the reasons for the dearth of rental housing are the substantial profits on residences being built for sale and the builder's un-

Housing Act
certainty over being able to obtain large quantities of materials for this type of construction.
Units approved under parts I and II of the act during the first six months of the calendar year 1946 totalled 4,667 with loans amounting to $21,116,320. This compares with 2,693 units in the same period last year amounting to $11,289,345.",,,,
1428510,ca.proc.d.1946-07-22.13.1.2,1946-07-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,NATIONAL HOUSING ACT,AMENDMENT AS TO LOAN PROVISIONS-CENTRAL MORTGAGE AND HOUSING CORPORATION,,"Under which part?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1428511,ca.proc.d.1946-07-22.13.1.3,1946-07-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,AMENDMENT AS TO LOAN PROVISIONS-CENTRAL MORTGAGE AND HOUSING CORPORATION,,"Under parts I and II.
Before we leave the subject of joint loans, I wish to discuss for a moment a few other points. The first of these is loan coverage. Since the inception of the National Housing Act, loans have been readily available in every city throughout Canada and in most of the larger towns. Until recently, however, some difficulty has been experienced with applications from residents of small towns and villages, especially those in outlying areas. In view of the desirability of making National Housing Act loans available on a national basis, and as a result of negotiations between Central Mortgage and Housing Corporation and the lending institutions, an arrangement has been made for the handling of applications in all parts of the country. The arrangement is working extremely well, and I am pleased to report that we no longer receive complaints from individuals whose applications cannot be serviced. I would also like to express the appreciation of the government to the eight or ten lending institutions which have taken on this important responsibility.
In the past there has been some difficulty over the lack of authority under the National Housing Act to make loans on leasehold land. This has been particularly true in national park areas, such as Banff and Jasper. The Department of Mines and Resources, quite properly, is unwilling to transfer in fee simple title to lands within national parks. We therefore seek an amendment to the act to authorize the corporation to make National Housing Act loans, under certain terms and conditions, for the construction of houses on land under leasehold.
My third point deals with cooperative housing developments. Under part I of the act, joint loans are available to cooperative housing groups formed for the purpose of building houses or apartments for occupancy by members of the groups. Under certain circumstances, loans for cooperative rental housing projects may also be made under part II (section 8), provided that the cooperative is already formed and has interests other than housing.
Applications are being received from cooperative groups for loans at 3 per cent for periods up to fifty years under section 9 of the act. This section provides for loans to limited-dividend companies for low rental housing projects.
Generally these applications are from groups of individuals being formed into a cooperative to build houses for their own occupancy with the equity being supplied by themselves. The form of the arrangement involves a lease to the member of the cooperative but in most respects the position of the member is that of a home-owner. These applications have been declined because section 9 was not designed for this purpose, its conditions cannot be fulfilled under such circumstances, it was never intended that the tenants of a low rental limited-dividend project should be its owners and the position of the tenant with respect to both his equity and continued occupancy is unsatisfactory.
An individual going into such an arrangement has no security of tenure because under the terms of section 9 he cannot continue to lease a unit in the low rental project if his income exceeds five times his rental. This condition exists to assure the low rental character of the project. Even if the tenant's rental-being paid in lieu of principal, interest and taxes-is current, he has no protection against foreclosure with loss of equity and tenancy if the project as a whole goes into default which might be occasioned by default of 5 per cent or 10 per cent of the tenants. In most of the applications we have received there is no indication of any reasonable measure of protection on this score. Nor are there funds other than the tenants' equity to assure completion of the project in a period of rising costs.
The position of the tenant when the loan on the project is repaid is not happy. Under the section he, as part owner of a limited-dividend company, or having an interest in it through a cooperative, may not receive more than his equity with 5 per cent interest. If the residual value of his house was greater than this amount he would have to make a corresponding payment to retain possession. If it was decided to sell the property as a whole the position would be even more difficult. To avoid this trouble it has been suggested that at this time we should provide that the units revert to the tenants at the end of the amortization period. This is not feasible in light of the intent of the act.
There are other reasons why we should not approve such applications. They, like the ones I have outlined, all add up to one
Housing Act

conclusion. Section 9 was not designed for home-owners. Nor was section 9, with long term money at 3 per cent, designed as a substitute for part I of the act which provides loans to home-owners at 4J per cent for a term generally twenty years but under some circumstances up to thirty years. If we provide cooperative home-owners with 3 per cent money, our position becomes difficult with other home-owners.
Our position is very clear. We will not approve applications for loans under section 9 to limited-dividend companies where the prospective tenants directly or indirectly are financing the equity of the project nor where factors exist which are not compatible to a limited-dividend rental project as defined by the act. On the other hand we are ready to approve such applications under appropriate sections of the act, such as section 4 (3) which makes provision for loans to persons incorporated for the purpose of instructing and managing a cooperative housing project.
I would now like to deal with direct loans made by the corporation to limited-dividend companies. Section 9 of the National Housing Act authorizes advances by the corporation up to 90 per cent of the lending value of a low-rental housing project. The term of amortization may be extended to fifty years, and the interest rate is 3 per cent. Three of these loans have been approved, and another ten of them are under discussion.
The rapid advance in the costs of construction has made it increasingly difficult for applicants under this section to meet low rental housing requirements since rents are set up on an economic rental basis. Present conditions, therefore, are not conducive to a large volume of loans to limited-dividend companies if economic rentals are to be obtained. While there is provision for the provinces, municipalities, social agencies, trusts or persons to contribute to a rent reduction fund, this government, as a matter of policy, is not prepared to introduce subsidies either in the form of a grant towards capital cost or subsequent contributions to a rent reduction fund.
All applications from limited-dividend companies are carefully examined by the corporation, and although I do not anticipate a large volume of this type of loan during the next year, I do feel that some loans will be made. Certainly we are anxious to have this type of construction undertaken and the corporation is making every effort to approve applications within the principles laid down in this section of the act. In addition I expect

that in the future many loans of this type will be made upon land made available through the slum clearance provision of the act.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1428512,ca.proc.d.1946-07-22.13.1.4,1946-07-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,NATIONAL HOUSING ACT,AMENDMENT AS TO LOAN PROVISIONS-CENTRAL MORTGAGE AND HOUSING CORPORATION,,"Has the minister any figures on these sections with which he has been dealing for the last three minutes?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1428513,ca.proc.d.1946-07-22.13.1.5,1946-07-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,AMENDMENT AS TO LOAN PROVISIONS-CENTRAL MORTGAGE AND HOUSING CORPORATION,,"No. I am simply explaining the principles. There has been very little construction.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1428514,ca.proc.d.1946-07-22.13.1.6,1946-07-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL HOUSING ACT,AMENDMENT AS TO LOAN PROVISIONS-CENTRAL MORTGAGE AND HOUSING CORPORATION,,"Where were these lowdividend projects?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1428515,ca.proc.d.1946-07-22.13.1.7,1946-07-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,AMENDMENT AS TO LOAN PROVISIONS-CENTRAL MORTGAGE AND HOUSING CORPORATION,,"Chiefly in pulp and paper towns.
Next I would like to deal with the activities of Housing Enterprises of Canada, Limited. Hon. members will remember that at the last session of the house amendments were made to sections 9 and 11 of the National Housing Act whereby an institutional holding company could proceed with rental housing. Shortly after these amendments were passed, all life insurance companies operating in Canada joined together and formed a mutual institutional holding company in the name of Housing Enterprises of Canada, Limited. Housing Enterprises contemplated a two-year programme of about 10,000 units and planned to distribute the much-needed rental housing throughout the urban communities from coast to coast. The financial arrangement is that loans are made to Housing Enterprises under section 9, as I have previously described, and the 10 per cent equity of Housing Enterprises comes under the provision of section 11 of this act.
When this proposal was discussed with the life insurance companies in July, 1945, it was contemplated that rental housing units providing two and three bedroom accommodation could be produced for shelter rents of about $35 and $40. Since then there have been increases in cost and at present it would appear that the rental level for most projects will be of the order of $39 to $45 for the two and three bedroom units. This is a low economic rental in light of to-day's costs but it is not the low rental contemplated when Housing Enterprises was formed.
In view of the substantially increased costs as well as a shortage of building materials, the 1946 programme of Housing Enterprises will be limited to some 3,400 units. Of these 1,945, comprising seventeen projects, have been approved by the corporation and are under way or will be under way this week. Tenders have been or are being called on seven other projects involving some 739 units, and the 700-odd units forming the balance of the pro-

Housing Act
gramme are being developed by Housing Enterprises as fast as possible. We anticipate that by August 1 work will be under way on virtually the whole 1946 programme.
The following is a list of projects by localities being undertaken by Housing Enterprises, together with an indication of their status, at July 15.
If I may I will have this table put on Hansard.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1428516,ca.proc.d.1946-07-22.13.1.8,1946-07-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL HOUSING ACT,AMENDMENT AS TO LOAN PROVISIONS-CENTRAL MORTGAGE AND HOUSING CORPORATION,,"Do these projects get priority for supplies?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1428517,ca.proc.d.1946-07-22.13.1.9,1946-07-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,AMENDMENT AS TO LOAN PROVISIONS-CENTRAL MORTGAGE AND HOUSING CORPORATION,,"Yes.
Project Location	No. of Units
Vancouver-A	1	136
Vancouver-B	 213
Victoria	 100
New Westminster	 112
Regina	 101
Saskatoon	 50
Calgary	 104
Edmonton	 100
Stratford	 108
Chatham	  145
Windsor	 113
St. Thomas	 65
Sarnia	 59
London-A	 182
London-B	 43
Hamilton	 116
St. Catharines	 102
Kitchener	 114
Brantford	 50
Owen Sound	 63
Guelph	  61
Waterloo	 50
Toronto-A	 32
Toronto-B	 72
Peterborough	 128
Kingston	 84
Brockville	   50
Lindsay	 50
Montreal-A	 150
Montreal-B	 384
Quebec	 100
Three Rivers	 50
Saint John	 106
Charlottetown	 50
Total	 3,443

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1428518,ca.proc.d.1946-07-22.13.1.10,1946-07-22,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NATIONAL HOUSING ACT,AMENDMENT AS TO LOAN PROVISIONS-CENTRAL MORTGAGE AND HOUSING CORPORATION,,"I believe it should be pointed out that the minister must get consent to place these tables on Hansard.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1428519,ca.proc.d.1946-07-22.13.1.11,1946-07-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,AMENDMENT AS TO LOAN PROVISIONS-CENTRAL MORTGAGE AND HOUSING CORPORATION,,"After all, I am moving a resolution.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1428520,ca.proc.d.1946-07-22.13.1.12,1946-07-22,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,NATIONAL HOUSING ACT,AMENDMENT AS TO LOAN PROVISIONS-CENTRAL MORTGAGE AND HOUSING CORPORATION,,"I was going to permit the minister to finish his remarks, and then ask that he be granted permission to have these tables placed on Hansard.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1428521,ca.proc.d.1946-07-22.13.1.13,1946-07-22,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NATIONAL HOUSING ACT,AMENDMENT AS TO LOAN PROVISIONS-CENTRAL MORTGAGE AND HOUSING CORPORATION,,"Agreed.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
