basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1425232,ca.proc.d.1946-07-04.8.1.28,1946-07-04,dca0a287-8341-45f3-a7a4-6ca0d0b2e16c,ca.m.5698,Mr. WARREN:,,UNEMPLOYMENT INSURANCE ACT,CLARIFICATION AND EXTENSION OF PROVISIONS AND BENEFITS,,"Did the hon. member ever meet a man who was living on unemployment insurance who could not add to his income, if he was in good health and had a little initiative? Could he not add something through his own enterprise?

",Liberal,,Ralph Melville Warren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dca0a287-8341-45f3-a7a4-6ca0d0b2e16c&Language=E&Section=ALL
1425233,ca.proc.d.1946-07-04.8.1.29,1946-07-04,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,UNEMPLOYMENT INSURANCE ACT,CLARIFICATION AND EXTENSION OF PROVISIONS AND BENEFITS,,"But the act definitely limits him in that regard. If he is in receipt of other remuneration, that is taken into consideration in fixing the amount he receives. I am afraid my hon. friend has not gone over the act very carefully.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1425234,ca.proc.d.1946-07-04.8.1.30,1946-07-04,dca0a287-8341-45f3-a7a4-6ca0d0b2e16c,ca.m.5698,Mr. WARREN:,,UNEMPLOYMENT INSURANCE ACT,CLARIFICATION AND EXTENSION OF PROVISIONS AND BENEFITS,,"I know something about it.

",Liberal,,Ralph Melville Warren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dca0a287-8341-45f3-a7a4-6ca0d0b2e16c&Language=E&Section=ALL
1425235,ca.proc.d.1946-07-04.8.1.31,1946-07-04,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,UNEMPLOYMENT INSURANCE ACT,CLARIFICATION AND EXTENSION OF PROVISIONS AND BENEFITS,,"A few years ago in the old age pension committee the hon. gentleman was very much disturbed over the possibility that old age pensioners might receive increased pensions. I should think he would be also disturbed over the possibility that a material advantage would be given these people under this legislation.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1425236,ca.proc.d.1946-07-04.8.1.32,1946-07-04,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,UNEMPLOYMENT INSURANCE ACT,CLARIFICATION AND EXTENSION OF PROVISIONS AND BENEFITS,,"Better call the whole thing off.

Unemployment Insurance

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1425237,ca.proc.d.1946-07-04.8.1.33,1946-07-04,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,UNEMPLOYMENT INSURANCE ACT,CLARIFICATION AND EXTENSION OF PROVISIONS AND BENEFITS,,"I think perhaps that
would be a good idea, and my hon. friend can discuss it whenever he sees fit. I believe the consensus is that this act is an improvement over what was in existence previously. I have no strong objection to it, but I should like to point out that as time goes on our unemployment problem will get worse instead of better. With the present system of contributions, as the hon. member for Spadina (Mr. Croll) has pointed out, the difficulty will become greater. It seems to me the remarks of the hon. member for Lethbridge (Mr. Blackmore) would be found to have a great deal of merit if they were properly considered. He suggested that the government should be. contributing more to this scheme, and that view was supported by the hon. member who preceded me. The fact is that when the employee has to contribute, his purchasing power is reduced. When the employer has to contribute, the purchasing power of the public is reduced because increased costs of production go into the price of goods; as a result the people can buy less goods; industry can produce less goods because they sell less, so there is a general increase in unemployment. Whether or not people like to accept it, I think that is a sound proposition, and I believe the government must recognize it as such or find their difficulties in administering this act continually increasing. So I should like to support the suggestion of the hon. member for Spadina that the government should seriously consider increasing its contribution; and I would go one step further. The government has issued state money, and I think the Bank of Canada should be used for this purpose. It would not entail any increased taxation if the Bank of Canada were used to provide at least a portion of this increased government contribution.
These things will interfere with the administration of the act as it stands; the minister will have difficulties under many sections. As I read the act I can see trouble ahead in the administration of the section which tries to define suitable employment. I noticed the minister's interpretation in Hansard and tried without success to find the same interpretation in the act. I shall discuss that point when we come to it in the bill, but it seemed to me that what is contained there was quite the opposite to what was stated by the minister. I think that is all I care to say at the moment.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1425238,ca.proc.d.1946-07-04.8.1.34,1946-07-04,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. W. G. CASE (Grey North):,,UNEMPLOYMENT INSURANCE ACT,CLARIFICATION AND EXTENSION OF PROVISIONS AND BENEFITS,,"Mr. Speaker, I do not propose to attempt to discuss the bill. In common with most hon. members I have not had an opportunity to' 63260-197
look at it, because I have only just received a copy of it. I should like to make some references to what appear to be disabilities in connection with unemployment insurance. In doing so I am not in any sense critical of the measure itself; I think unemployment insurance is indeed commendable legislation. It will not however in my opinion be fully appreciated or fully operative until such time as we can combine health insurance with unemployment insurance.
I, too, hold the view that because of the higher cost of living there is much to be said for consideration being given to increasing the benefits to workers. I am not in any sense sympathizing with those who are unemployed and who refuse to accept good, healthy employment, and I am not too critical of the stand taken by the deputy minister because I know something of the hardships being experienced by farmers in my own riding who would be only too glad to have some good, robust fellows help them out at this time. It seems to me we must draw the line somewhere.
However I feel that no measure of governmental assistance should have as its objective a deterrent to work. When I suggest that benefits might be increased for the worker I am appreciating the fact that the benefits from unemployment insurance are limited. That is, there is a time limit on them. And while a worker may be unemployed, I do not feel that he will cease to look for employment because he knows that his time in that regard would be limited. There may of course be exceptions to the rule.
As I said, I am going to refer to some of the handicaps about which people complain. I have in mind those who are temporarily employed. I suppose it is difficult to have the act apply to all in a practical way, so that it can be administered without too great administrative costs. But, to give an example, I am thinking of a lady who is now married but who engages in temporary work by relieving cashiers at certain offices and by doing secretarial work for from two to four weeks each year. Certain deductions are made for unemployment insurance. Yet the fact remains that if she worked only two weeks in each year, it would be a matter of about fifty years before she would be eligible for benefits. It is felt, of course, that that is a hardship.
Another class I have in mind is that of farmers who left their farms, I suppose for some very good reasons-I hope that in the main they were patriotic reasons. They left those farms during the war to engage in industrial enterprise, and while so doing contributed to unemployment insurance. Now that the

Unemployment Insurance

war is over they have the idea of returning to the farm. Perhaps they have reached more advanced years and for that, or for some other very good reason they feel they should return to farm work. In doing so they are no longer eligible, as farmers, for the benefits of unemployment insurance, and yet have no hope of recovery of the contributions they have made.
I have had certain representations made to me in that connection. I believe I have been able to satisfy these people that they are in the same position as people who carry fire insurance on their buildings. Those people feel they are most fortunate if they do not suffer loss from a fire. If those who were so employed were in a position to avoid unemployment, they made a contribution to something worth while for their less fortunate fellow citizens. Nevertheless these people feel they are being called upon to make a contribution from which they receive no benefit, inasmuch as when they return to their farms they cannot make the claim that they are unemployed.
The other group which comes to mind is that of graduate registered nurses who, I understand, are not eligible for benefits. Yet, Trans-Canada Air Lines employs graduate nurses to perform the duties of stewardesses, and while so employed I understand they make contributions to the unemployment insurance fund. When they leave the employ of Trans-Canada Air Lines, either through marriage or through returning to their former occupation, I should like to know how they can claim unemployment insurance. If they marry and leave Trans-Canada Air Lines they are not eligible; and if for any other reason they have resigned and returned to their former occupations they find that as nurses they are not eligible. Their feeling is that they have made contributions from which they receive no oenefits upon their return to their normal professions.
It is with those groups in mind I have referred briefly to the disabilities under which some people feel they suffer. I am thinking of insurance in its broadest sense. When one thinks of life insurance he thinks of a type of insurance from which at some time, sooner or later, someone benefits. The individual himself can benefit during his lifetime, in accordance with the contributions he has made, from purchasing endowment insurance. If he has whole life insurance his heirs will benefit. With this type of unemployment insurance, contributions are being made, and a great deal of administrative detail would be involved if it were worked out in the practical sense I

have suggested. However the individual receives no benefit, and neither does his estate if an insured person dies.
So in that sense I have compared unemployment insurance with fire insurance in the sense that a man who has paid fire insurance and has suffered no loss from fire has received no benefits beyond the protection he has had during that time. Unemployment insurance can be looked upon in the same way. It is true that the insured person may receive no benefit beyond the protection afforded during his lifetime.
While listening to other hon. members I have taken note of the vast proportions of the bill, and have concluded it would be wise if the minister would accept the suggestion that the bill be referred to the committee on industrial relations, where it might be more carefully reviewed, and returned to the house in a form in which we might discuss it.
The main theme of my remarks I have already covered, and when the minister speaks I should be pleased if he would refer to the points I have raised, namely those who are classified as temporary help, those who have returned to the farm, and registered nurses.

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1425239,ca.proc.d.1946-07-04.8.1.35,1946-07-04,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,Mr. GLEASON BELZILE (Rimouski):,,UNEMPLOYMENT INSURANCE ACT,CLARIFICATION AND EXTENSION OF PROVISIONS AND BENEFITS,,"Mr. Speaker, I offer no excuse for speaking in French, because I had only a short time to collect a few notes on the subject. I believe the French language is supposed to be understood fairly well throughout the house, and for that reason I shall discuss the subject in my native language.
(Translation):	Under section 4 of the
Unemployment Insurance Act, 1940, the administration of that legislation was entrusted to the commission. It had been deemed accessary that the commission should be an autonomous body and that it should be granted full administrative powers.
Under section 96 of the act, all reports, recommendations and submissions required to be made by the commission to the governor in council, must be submitted through the minister. In other words, the commission is not responsible to the minister as regards the administration of the act, and the minister is merely a link between parliament and the commission.
On September 4, 1942, order in council No. 7994 was passed; the minister was thereby entrusted with the full administration of the Unemployment Insurance Act, 1940, as well as with the application of the National Selective Service regulations, the staff and the offices of the commission being placed under the jurisdiction of the department. That order in council lapsed on April 1, 1946.

Unemployment Insurance
What is provided by the proposed amendment to the act as the latter now stands is that the commission should be responsible to the minister as regards the administration of the employment service in Canada which it shall have to organize and maintain. The meaning of the word ""responsible"" is vague and obscure; that term could certainly be construed as meaning that the commission must account for its actions to the government, but it could, in a wider sense, authorize the minister to direct personally both the policies and the administration and even give him full direction of the employment service. Such is the interpretation the minister gave yesterday and which can be found at page 3106 of Hansard:
Clause 23 makes the national employment service responsible to the minister and permits it to carry out additional duties not within its formal functions.
It is therefore obvious that the minister is undertaking, under this legislation, to perform the work of the commission. During the war there was much confusion among the public and! the officials because of the double jurisdiction of the commission and the minister on the commission's affairs. What is now proposed by the bill is merely the perpetuation of that ambiguity.
The commission holds a delicate balance between capital and labour. It consists of a commissioner appointed after due consultation with labour organizations, of a second commissioner appointed after consultation with employers' organizations and of a chief commissioner appointed by the government and representing the public at large. Its functions are, in fact, quasi-judicial in character. Now experience has shown the inexpediency of investing any minister with judicial powers, and I seek no further proof of this than the unwarranted interference of the minister or deputy-minister of National Revenue in the assessment of income taxes.
Part III of the act, in its present form, provides that the Commission shall organize an employment service placed under its own jurisdiction; which means that employers, labour and the government each have their say in the policies and management of the employment service.
The bill proposes that this triple interest be replaced by the single control of the minister who-humanly enough-might be subject to political or even private pressure, whereas the commission is a body corporate independent of political pressures or of private interests.
The result of this change in employment service administration is that the officials of 63260-197J
the commission will have to serve two different masters and therefore the public will be at a loss to know how they are standing.
Up to now, the commission's offices housed both the employment and the unemployment insurance services. After the adoption of order in council P.C. 7994, they bore the name of employment and selective service offices. Now they are called national employment service offices, which name denotes but a part of their activities. The local offices are not solely concerned with the placement of people in jobs, they must also attend to unemployment insurance claims, collect contributions as well as issue and recover unemployment insurance books. The impression given by signs displayed on local offices is that they are employment offices exclusively. Some even refer to the national employment service as if it were the whole thing, although it is but one department of the unemployment insurance commission.
At first, the change contemplated in the bill seems inconsequential as far as the unemployment insurance fund is concerned, for it will remain under the administration of the commission who is responsible to the government. However, it appears that, within a short time, the dissolution of the commission will be requested in order to put unemployment insurance under the direct supervision of the minister. Then, there would be strong reasons for claiming that since the employment service comes under the minister, there is no reason why the commission's fund should not. At the present time, the commission is trustee for the fund and it has been created in 1940 to safeguard the interests of both capital and labour and in order that the provinces would feel that unemployment insurance was not administered by a single federal department, but by an autonomous and independent body.
The restriction or suppression of the commission's authority would affect not only the interests of both capital and labour, but also and directly, those of the provinces. From the sole administrative angle the present amendment is unwarranted.
It is evident that the federal government, doubtless with the consent of the provinces, has invaded the provincial field of activities, when they passed the Unemployment Insurance Act. To my knowledge, there are in each province employment offices as well as labour departments. Therefore, friction in matters of jurisdiction is unavoidable and encroachments readily occur; to my mind, in order to avoid such overlapping of jurisdiction and continuous frictions only an inde-
Unemployment Insurance

",Liberal,,Gleason Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1425240,ca.proc.d.1946-07-04.8.1.36,1946-07-04,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,CLARIFICATION AND EXTENSION OF PROVISIONS AND BENEFITS,,"I am making a note of what the hon. member is saying. I can give him the answer now if he wishes it.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1425241,ca.proc.d.1946-07-04.8.1.37,1946-07-04,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,UNEMPLOYMENT INSURANCE ACT,CLARIFICATION AND EXTENSION OF PROVISIONS AND BENEFITS,,"They receive a form and are exempt from income tax deduction. But if the same students, under exactly the same circumstances, go to the unemployment insurance offices they are required to take out unemployment insurance books, notwithstanding that they make the same statement as was made to 'the income tax department, namely that they intend to go back to school in September and continue their studies to a conclusion. I do not find anything in the bill dealing with this, although I had gone through it hurriedly before asking the question.
There will be a number of other matters which I shall raise when the bill is before the house in committee. Maybe it is going to a special committee; I do not know; that would I think, save a lot of time. I hope the minister will give an explanation of the procedure which I have mentioned, and which has been brought to my attention recently on numerous occasions.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1425242,ca.proc.d.1946-07-04.8.1.38,1946-07-04,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. W. F. KUHL (Jasper-Edson):,,UNEMPLOYMENT INSURANCE ACT,CLARIFICATION AND EXTENSION OF PROVISIONS AND BENEFITS,,"Mr. Speaker, discussion of a bill of this kind always raises some important principles, principles so important that, it seems to me, whether we are to have freedom or not in this country depends on our attitude toward them.
The hon. member for Spadina (Mr. Croll), as well as a few others, suggested that the problem with which we should be concerning ourselves was not so much that of providing better unemployment insurance benefits, but rather that of dealing with unemployment, and it is on that score that I should like to say a few words.
As I have already suggested1, this raises a fundamental question in our national economy. In pre-war years we debated this situation at length for many days and months, and we are already concerning ourselves once more with the problem of unemployment and its solution.
Personally I want to take decided issue with some of the objectives which have been both implied and suggested in the debate thus far. We shall never make progress in this subject until we establish sound objectives. In this modern streamlined age those who suggest that to make people work from eight to twelve hours a day is a solution of the unemployment problem are so far from the truth that they cannot even see it. Those who suggest that in this age of technological advancement it is possible for people to derive all their incomes as a consequence of working for eight or ten

Unemployment Insurance
or twelve hours a day fail absolutely to recognize the circumstances in which we now find ourselves.
A word first of all in connection with legitimate objectives. I ask seriously, as I have done on many previous occasions in this chamber, is the provision by government of work for its people a legitimate objective; is it sound and desirable; is it the objective of the economic system?
On that point I should like to quote from a book by the founder of the social credit principles, Major C. H. Douglas, entitled, ""Monopoly of Credit."" This is what he has to say in relation to the objectives of the economic system, at pages 116 and 117:
In attacking an engineering problem the first point we settle, with as much exactness as possible, is our objective. No engineer observer of the discussions which take place in political and lay circles on the industrial problems of the present day can fail to be struck with the fact that the problem itself is rarely stated with any clearness. For instance, the paramount difficulty of the industrial system is commonly expressed as that of unemployment. Therefore the suggestion involved is that the industrial system exists to provide employment, and fails. Those who are engaged in the actual conduct of industry, however, are specifically concerned to obtain a given output with a minimum of employment and in fact, a decreasing amount of employment. Consequently, those who are' talking about industry and those who are conducting industry have in their minds objectives which are diametrically opposed and incompatible.
That is a pertinent quotation which should be considered by each and every individual who presumes to give advice on the subject of employment. We are seeking, I assert, to proceed in two opposite directions at the same time, and that is manifestly impossible. On the one hand, we encourage engineers and inventors to do everything humanly possible to eliminate the number of necessary hours of work. It is quite obvious to anyone; it has been stated repeatedly in this house by hon. members of every party, that one of the greatest contributing factors to unemployment in this day and age is technological, the substitution of power machinery and mass production methods. We recognize that; we say, yes, the machine obviously does displace human labour; yet the very same people who make those statements suggest that we must deliberately put people to work.
I ask, how can we proceed on that basis? Is it reasonable to proceed on that basis? The first thing we must do if we are to make any progress at all in this subject is to lay down a sound objective. To those who are worried about how to find jobs I can suggest a solution in two minutes. Instead of building our highways with the huge machinery we have to-day, whereby one man and one
machine can do the work of a couple of hundred people, let us go back to the pick, the shovel and the wheelbarrow; if the wheelbarrows are too big let us cut them in half; if the shovels are too big let us use spoons, and there will be jobs for everybody. Follow the same principle not only in the matter of building roads but in all branches of industry and you will have jobs for innumerable people, twenty-four hours a day, if that is what you want. To those who suggest that the purpose of the economic system is work in the ordinary sense, I say that if they are to be logical that is the kind of thing they will have to do and, in fact, it is the kind of thing that was done in the days preceding the war. They did it in my own constituency in the construction of the Jasper-Banff highway. Roadbuilding machinery was standing on the roadside rusting, while young men with university training were building that highway with picks and shovels, just because it is assumed that a man is not entitled to eat unless he is slugging away at something, no matter how useless it is.
I assert, therefore, that we have to come to grips with this issue. This talk of putting people to work smacks of totalitarianism, and I deny any man the right to tell me to go to work when we collectively and individually have designed machinery to do the work for us. It is contrary to economic progress and contrary to the rights of the individual. We must recognize and acknowledge that we live in an age entirely different from that of our ancestors of even fifty years ago. Let me give one more quotation from Major Douglas. Here is one with regard to the question, how many hours of work would there be available if we used machinery to maximum capacity?

",Social Credit,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1425243,ca.proc.d.1946-07-04.8.1.39,1946-07-04,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,CLARIFICATION AND EXTENSION OF PROVISIONS AND BENEFITS,,"Who is Major Douglas?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1425244,ca.proc.d.1946-07-04.8.1.40,1946-07-04,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,UNEMPLOYMENT INSURANCE ACT,CLARIFICATION AND EXTENSION OF PROVISIONS AND BENEFITS,,"The founder of the social credit principles, a Scottish engineer, one of the greatest men living to-day. If the hon. gentleman would take time to read his books he would be a little more up to date on the question of employment and unemployment and this country would be a little better off. I recommend the books of Major Douglas to him. If he has not the time to read all Douglas' books, here is a useful compilation of the best extracts from those books, entitled, ""The Douglas Manual."" I would be glad to lend him my copy. I was about to give another brief quotation from Major C. H. Douglas, in which he deals with the very problem that now confronts the Minister of Labour and will confront him more and more as time goes on. This applies to all those who entertain ideas of putting people, physically capable of working, to work for eight or
Unemployment Insurance

ten hours a day. This is what Major Douglas had to say in ""Economic Democracy"", at pages 85 and 86, in the days before the war:
It has been estimated that two hours per week of the time of every fit adult between the ages of 18 and 45 would provide for a uniformly high standard of physical welfare under existing conditions, and without endorsing the exact figures, it is perfectly certain that distribution and not manufacture is the real economic problem and is at present quite intolerably unsatisfactory.
That is another quotation with which the minister, I suggest, should concern himself very greatly. The same remark applies to all those who discuss the subject of full employment. There are in this chamber, and outside as well, those who, whenever they hear me and others who share my views making statements such as I am now making, imply, suggest and even directly state that to talk in the manner in which I am now talking is to advocate a loafer's paradise. Anyone who has made a study of this subject knows that it is not so. It is not at all work to which I object. It is being compelled to work, particularly by other human beings, which is nothing less than slavery. I say to the Minister of Labour and to any government that when the people, collectively through their inventive genius, have created sufficient machinery to reduce the working day to six hours, or to four, or to whatever number it may be reduced, and when, confronted with such a situation, the minister says that we are not going to recognize that situation but will put people to work even if we have to set the machinery on the roadside, he and those who take that attitude are assuming a prerogative which is not theirs, and they are actuated by a motive which is anything but democratic and which smacks of totalitarianism.
So far as hours of work are concerned, I believe everyone acknowledges that it is only common sense that, collectively or individually, the workers should not be obliged to do more than such work as the machine cannot do. That is common sense, and if it is not I should like someone to point out to me wherein it is not common sense. Otherwise, what is the purpose of the machine? Repeatedly I have put on the record statistics to show the extent to which power machinery has displaced human effort in this modem age. I have not under my hand at the moment the authority, but I have several times quoted figures to indicate that the average number of man hours per unit of production, for all production in the United States, has declined from 6-3 in 1905 to 2-3 in 1935, and if we

had the actual statistics to-day we would probably find that it was 1-3. That has taken place in the last fifty years.
In the face of that, how can anyone suggest that it is physically possible, taking advantage of all the machinery at our disposal, to provide jobs for all who are physically capable of working, so as to furnish them with sufficient incomes with which to buy all the products of industry? It is impossible. I assert, therefore, that the first requisite is to reconcile ourselves to this situation. If we are to permit science to progress naturally, then we shall never again have that combination of circumstances in which everyone physically capable of working can get an eight-hour day or anything like it. So we should not expect of each other that we should be employed in work to bring about the production of essentials and the luxuries of life to any greater extent than the power machine cannot operate. It is evident from the quotations which I have given from Major Douglas that the number of hours that anyone would have to work would be very small indeed in this day and age.
That is just a consideration from the physical facts which stare us in the face. But the greatest objection I have is the approach from the philosophical point of view, and that is the assumption on the part of individuals that they have the right to determine what others should be engaged in. I believe the hon. member for Spadina implied that. I say that we shall have freedom only when people have the maximum opportunity to choose for themselves what they wish to do. What I wish to see in Canada for myself and for my fellow men-and I am speaking particularly on behalf of those who sent me here-is a set of circumstances in which my fellow men and I can choose the things we wish to do, instead of being ordered around and pushed around and shoved about as the hon. member for Spadina indicated. We shall have freedom only when all of us have the maximum opportunity to choose what we wish to do, and we shall never have that opportunity until we have incomes that will enable us to do it.
The greatest concern I feel we should have in the unemployment situation is the matter, not of jobs, but of income. That is what we ought to concern ourselves with; and simply to raise unemployment insurance benefits by contributions, either from the employer or from the government, will not help under existing financial policies.
It has been pointed out that under existing circumstances it is the consumer who pays in the final analysis. What difference does it

Unemployment Insurance
make whether the government or the employer, or the worker or the salaried individual contributes? It all comes ultimately from the consumer, and there is not enough in the consumer's pocket to enable him to buy all the products of industry in the first place, even if what the consumer has were not taken from him. That is another position which must be acknowledged by economic thinkers. It is assumed by almost everyone in this house except the members of this group that industry is self-liquidating; that all you need to do is to start an industry, get it going, and automatically it will distribute enough money to buy back its own products. That is one of the greatest economic fallacies which we hear expounded to-day. No industry or business, whether it be a peanut-stand, a comer grocery store or a million dollar corporation, can distribute enough money to buy back its own products. All you are doing under the existing financial policy is redistributing poverty; that is what the whole unemployment insurance scheme amounts to, the redistributing of poverty.
What we need is not a redistribution of existing income, but a greater income. In normal times our income is never equal to our production. We must reconcile ourselves to that fact, and if we proceed to balance our national income by supplementing the incomes of the people to the point where the national income is equal to the national production we can wipe out the whole unemployment insurance bill and all similar legislation. When that takes place our people can enjoy freedom. They will not need to take orders from any government bureaucrat. When their incomes are supplemented by national money to the point where national consumption balances national production people will not only be enabled to acquire the national production but will have the freedom to choose what they wish to do. It makes it possible for machines to be used to the maximum degree and the work-week reduced to the absolute minimum, thereby giving the people plenty of leisure.
A few moments ago the hon. member for Spadina said that people want to work. I deny that. He does not want to work any more than I do.

",Social Credit,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1425245,ca.proc.d.1946-07-04.8.1.41,1946-07-04,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,CLARIFICATION AND EXTENSION OF PROVISIONS AND BENEFITS,,"The hon. member is speaking for himself.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1425246,ca.proc.d.1946-07-04.8.1.42,1946-07-04,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,UNEMPLOYMENT INSURANCE ACT,CLARIFICATION AND EXTENSION OF PROVISIONS AND BENEFITS,,"Yes, I am, and I resent the [DOT] imputation that he should set himself up in any way to recommend to me what I should do. I say that is a prerogative which no government official should have.

",Social Credit,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1425247,ca.proc.d.1946-07-04.8.1.43,1946-07-04,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,UNEMPLOYMENT INSURANCE ACT,CLARIFICATION AND EXTENSION OF PROVISIONS AND BENEFITS,,"Would the hon. member permit a question?

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1425248,ca.proc.d.1946-07-04.8.1.44,1946-07-04,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,UNEMPLOYMENT INSURANCE ACT,CLARIFICATION AND EXTENSION OF PROVISIONS AND BENEFITS,,"Yes.

",Social Credit,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1425249,ca.proc.d.1946-07-04.8.1.45,1946-07-04,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,UNEMPLOYMENT INSURANCE ACT,CLARIFICATION AND EXTENSION OF PROVISIONS AND BENEFITS,,"Is the hon. member saying that he would pay everyone a national income whether he worked or not?

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1425250,ca.proc.d.1946-07-04.8.1.46,1946-07-04,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,UNEMPLOYMENT INSURANCE ACT,CLARIFICATION AND EXTENSION OF PROVISIONS AND BENEFITS,,"Yes. Without that you have no freedom. The reason they should obtain this income, or national dividend, whether they work or not is that they are entitled to it by reason of being citizens of this modem civilization. A dividend is not a hand-out; it is the heritage which belongs to the individual whether he works or not. That is a fundamental.

",Social Credit,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1425251,ca.proc.d.1946-07-04.8.1.47,1946-07-04,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,UNEMPLOYMENT INSURANCE ACT,CLARIFICATION AND EXTENSION OF PROVISIONS AND BENEFITS,,"The recipients of the family allowances do not work for it.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
