basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1429651,ca.proc.d.1946-07-25.13,1946-07-25,,,,topic,WAYS AND MEANS,,,,,,,
1429652,ca.proc.d.1946-07-25.13.1,1946-07-25,,,,subtopic,WAYS AND MEANS,INTERIM SUPPLY,,,,,,
1429653,ca.proc.d.1946-07-25.13.1.1.1,1946-07-25,,,,stagedirection,,,,"Hon. DOUGLAS ABBOTT (Acting Minister of Finance) moved that the house go into committee of ways and1 means.
Motion agreed to and the house went into committee, Mr. Macdonald (Brantford City) in the chair.",,,,
1429654,ca.proc.d.1946-07-25.13.1.2,1946-07-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT moved:,Minister of National Defence; Minister of National Defence for Naval Services,WAYS AND MEANS,INTERIM SUPPLY,,"That towards making good the supply granted to His Majesty on account of certain expenses of the public service for the fiscal year ending March 31, 1947. the sum of $136,598,972.86, being oned.welfth of the main estimates, be granted out of the consolidated revenue fund of Canada.
63260-242J
Resolution reported, read the second time and concurred in. Mr. Abbott thereupon moved for leave to introduce bill No. 310, for granting to His Majesty certain sums of money for the public service of the financial year ending the 31st March, 1947.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1429655,ca.proc.d.1946-07-25.13.1.3.1,1946-07-25,,,,stagedirection,,,,"Motion agreed to, and bill read the first time.
Mr. ABBOTT moved the second reading of the bill.",,,,
1429656,ca.proc.d.1946-07-25.13.1.4,1946-07-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INTERIM SUPPLY,,"Is the bill printed?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1429657,ca.proc.d.1946-07-25.13.1.5,1946-07-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,WAYS AND MEANS,INTERIM SUPPLY,,"It is printed and is in identical form with the bill passed on June 25. It asks for one-twelfth of the estimates as submitted to the house.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1429658,ca.proc.d.1946-07-25.13.1.6,1946-07-25,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,WAYS AND MEANS,INTERIM SUPPLY,,"I think the Acting Minister of Finance ought to give a little more information. Will he tell us what interim* supply has already been granted by the house?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1429659,ca.proc.d.1946-07-25.13.1.7,1946-07-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,WAYS AND MEANS,INTERIM SUPPLY,,"Yes.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1429660,ca.proc.d.1946-07-25.13.1.8,1946-07-25,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,WAYS AND MEANS,INTERIM SUPPLY,,"Give us a little detail.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1429661,ca.proc.d.1946-07-25.13.1.9,1946-07-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,WAYS AND MEANS,INTERIM SUPPLY,,"Four-twelfths have already been granted. It might be expected that that amount should cover requirements for the four months period to July 31; but in practice this does not follow, owing to the seasonal nature of many of the activities that must be undertaken in the early part of the year and others where the demands are normally heavy during the first few months of the year,, such as the sessional expenses of the Senate and the House of Commons.
A further complication this year is the large number of services which are closing out or materially curtailing their activities progressively during the year, and for which provision is included in the estimates on that basis. The additional proportions previously granted were to provide for a selected number of special items covering services which would have been seriously hampered without such additional provision. Many other services are affected to a lesser degree, but to a point where present supply is inadequate to pay accounts now on hand and to provide for salaries payable by the end of this month. In view of these circumstances it is necessary to ask for further interim supply at this time.
As I said a moment ago, the bill submitted asks for one-twelfth of all items to be voted in the estimates now before the house and is in exactly the same terms as the bill which was passed on June 25 last. When passed it will have provided for five-twelfths of the main estimates.
3S42
Interim Supply

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1429662,ca.proc.d.1946-07-25.13.1.10,1946-07-25,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,WAYS AND MEANS,INTERIM SUPPLY,,"Mr. Speaker, the measure proposed by the Acting Minister of Finance asks for interim supply for another month., and after four months' interim supply have already been voted without question by parliament. The official opposition will offeT no opposition to this proposal. But while we are agreeing to it, I think we should point out that it is not good parliamentary practice. Without debate, without consideration, we are voting one-twelfth of the total supply asked for by the government. That cramps the style of the house in dealing with the whole question of supply. The remedy, I suggest, is that this house ought to meet earlier, and I respectfully urge upon the government the importance of meeting earlier so that we shall not only have more time for these things, but shall not be called upon to vote interim supply month after month after month without any consideration at all. We are now agreeing to vote one-twelfth, after voting four-twelfths, of every item of expenditure asked for by the government, some of whidh the 'house may not approve in full. Even though the house may want to disapprove ;5ome part of it, its hands are tied.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1429663,ca.proc.d.1946-07-25.13.1.11,1946-07-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,WAYS AND MEANS,INTERIM SUPPLY,,"It still has seven-twelfths 'do work on.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1429664,ca.proc.d.1946-07-25.13.1.12,1946-07-25,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,WAYS AND MEANS,INTERIM SUPPLY,,"Our hands are still tied m the five-twelfths that we might not wish to grant.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1429665,ca.proc.d.1946-07-25.13.1.13,1946-07-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,WAYS AND MEANS,INTERIM SUPPLY,,"It is almost inconceivable that the country will not require five-twelfths of these estimates for the full year.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1429666,ca.proc.d.1946-07-25.13.1.14,1946-07-25,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,WAYS AND MEANS,INTERIM SUPPLY,,"That is not the point. Interim supply is not voted in bulk.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1429667,ca.proc.d.1946-07-25.13.1.15,1946-07-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,WAYS AND MEANS,INTERIM SUPPLY,,"Yes, it is-1136 million.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1429668,ca.proc.d.1946-07-25.13.1.16,1946-07-25,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,WAYS AND MEANS,INTERIM SUPPLY,,"Is the Acting Minister of Finance asking for $136 million that he may distribute anywhere in the whole estimates, or is the amount not tied to each one of the resolutions that we adopt in supply?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1429669,ca.proc.d.1946-07-25.13.1.17,1946-07-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,WAYS AND MEANS,INTERIM SUPPLY,,"I think there is a proportionate amount to each department, yes, but it is not tied to a particular item.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1429670,ca.proc.d.1946-07-25.13.1.18,1946-07-25,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,WAYS AND MEANS,INTERIM SUPPLY,,"Is the minister quite
sure that that is so? Is he sure he is correct?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1429671,ca.proc.d.1946-07-25.13.1.19,1946-07-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INTERIM SUPPLY,,"Read lines 24 and 25 of the bill.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1429672,ca.proc.d.1946-07-25.13.1.20,1946-07-25,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,WAYS AND MEANS,INTERIM SUPPLY,,"The minister cannot take this money and apply it anywhere he likes. We are voting one-twelfth of every item in the estimates, and even though the house wanted to disapprove any one of the items later, five-twelfths will have been voted

without consideration by the house. That is the only point I am making. We are agreeing to this interim supply, but as I say, it is bad parliamentary practice. The answer to it is that the government should give consideration to the matter and should call this house together in January rather than in March.
Mr. ST. LAURENT: The answer to that was given to the house a few weeks ago when the Prime Minister discussed the introduction of a bill to extend from fifteen'to sixty days the duration of emergency powers act. On that occasion he said that it was the firm intention to have the house meet at the end of January, 1947.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1429673,ca.proc.d.1946-07-25.13.1.21,1946-07-25,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,WAYS AND MEANS,INTERIM SUPPLY,,"I wish to object to another five-twelfths being granted at this time, for the same reasons that I gave before. Some years ago I said that parliament should be the sounding-board for the public. Only three or four departments have so far been considered, and we vote five-twelfths in all. You cannot blame the newspapers for not reporting here; they are short of newsprint. To-day we are voting money, five-twelfths of all the estimates, and all we know about it is a post mortem. The people who pay taxes find that on the schedules now before us they have to pay income taxes up to 22 per cent, 32 per cent, 42 per cent, and all that kind of thing. We might just as well admit that parliament is meeting in private, because judging from the reports in the newspapers the public generally do not know what is going on; the only ones who know are those who read the daily Hansard.
I referred to a matter this morning which appeared in a newspaper, and which was not mentioned by me yesterday. What information has the house received about the five-twelfths we are voting to-day? The amount runs into millions and millions of dollars. For the first two months of the session secondary matters were dealt with. It has come down to this, that those who pay no taxes, or very little, are imposing them on others. Business cannot be conducted much longer in that way. Here we are voting one-twelfth; we have voted four-twelfths already, which will make five-twelfths of the whole budget passed by us over the heads of the representatives of the people, who have so far dealt with only three departments. I protest against this sort of thing, as I have done on other occasions. I believe it is bad finance, that it is not in the public interest, and is against the principles of responsible government on which the Liberal party prides itself so much. Shades of the men we had

Income War Tax
in this parliament in former years! On the 88th day of the session we have passed five-twelfths of the total budget, and some departments have net even been considered. This morning we have completely wasted' one hour on the dead text books of the past, and all that sort of thing. I can tell you that a hundred years ago they did not vote money this way. That was what led to the tea being thrown into Boston harbour, the principle of taxation without representation. Fifteen months after the close of the war we have the Minister of Finance standing up in this parliament and adopting the same principles which led the people of Boston to take that action. Evidently we have not made a bit of progress. Every day we hear read opinions given a hundred years ago. It is time to restore responsible government.
The time has come to reject motions like this, and I shall vote against this motion even if I am the only member to do so. I shall assert the right of the people to be heard. They talk about conditions in the country, and all that sort of thing. I find that the main debates in this parliament are hardly reported at all in the press. The debate on the Judges Act was not even mentioned by some of them. I read several newspapers looking for it; that was an important debate, but there was hardly any report of it. I want to object to the way legislation is being put through. The opposition is not doing its duty, nor are the leaders in the house when they tell the Minister if Finance they will consent to another one-twelfth of the estimates. I am not going to consent to it; I am objecting. I am sorry this motion has been brought forward. Surely a matter of this kind should have come up at the opening of this morning's sitting, when all hon. members were in their places. Many are not in the chamber now. and of course the press gallery is gone. Hon. members no doubt are attending meetings of committees, but as far as the people back in the constituencies are concerned, from the reports appearing in the press we might just as well be meeting here behind closed doors. I do not blame the press for that because I know that through peace and war alike they have done their duty at great cost to themselves, and you cannot blame them for not reporting what goes on here when we spend tens of thousands of dollars on publicity and in other useless ways. Several departments of the public service, the main departments that are srpending money like water, have not been even touched as yet.
As I say, this procedure is against the principles of Liberalism, and it is against the
principles of the old Conservative party and of responsible government. I have sat here for many years, and I never knew of this being done, having five-twelfths of the estimates passed on the 88th day of the session. Here we are financing not only for this year but for 1947. Wait till you see the estimates next year! The people are taxed to death and controlled to death. We have an abundance of coal and other mineral resources, but we cannot get them out of the ground. It is different in the mother country, where they have real responsible government. What is the use of spending another one-twelfth? It would be far better to take the money and send bread daily to the old country by the famous T.C.A. lines. I object to this bill, Mr. Speaker, and if you declare it carried I suggest that it be on division.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1429674,ca.proc.d.1946-07-25.13.1.22.1,1946-07-25,,,,stagedirection,,,,"Motion agreed to, on division, bill read the second time, considered in committee, reported, read the third time and passed on division.",,,,
1429675,ca.proc.d.1946-07-25.14,1946-07-25,,,,topic,WAYS AND MEANS,,,,,,,
1429676,ca.proc.d.1946-07-25.14.1.1,1946-07-25,,,,stagedirection,,,,"The house in committee of ways and means, Mr. Macdonald (Brantford City) in the chair.",,,,
1429677,ca.proc.d.1946-07-25.15,1946-07-25,,,,topic,INCOME WAR TAX ACT,,,,,,,
1429678,ca.proc.d.1946-07-25.15.1.1,1946-07-25,,,,stagedirection,,,,"9. That for the 1947 and subsequent taxation years, a taxpayer, other than a corporation or joint stock company, may deduct from the tax otherwise payable by him the amount of tax on income paid by him to the government of any province in which he resides not exceeding five per cent of the tax otherwise payable by him.",,,,
1429679,ca.proc.d.1946-07-25.15.2,1946-07-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"Perhaps I might make the usual brief statement on this resolution, which implements that part of the dominion's offer to the provinces relating to the treatment of personal income taxes imposed by a provincial government which chooses not to enter into an agreement with the dominion. It is proposed that a person subject to provincial income tax in 1947 will be allowed to deduct such provincial tax, if any, from his dominion tax up to the amount of five per cent of his tax payable to the dominion.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1429680,ca.proc.d.1946-07-25.15.3,1946-07-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,INCOME WAR TAX ACT,,,"In the remarks made by the Minister of Finance on June 27, and subsequently when he spoke last week on the budget, as I recall, he indicated that the offers made to the provinces might not be the subject of legislation at the present time. Therefore, this resolution and the one following it may offer the committee and the house the only opportunity which will be given this session to deal in detail with any aspect of the so-called offers submitted by the dominion to the provinces.
Income War Tax

I suggest that the only way resolution 9 can be interpreted is that as to those provinces which are not prepared to accept the so-called offer of the dominion, the dominion is seeking to elbow them out of the field of personal income tax. If you examine this resolution you will see that the dominion is asserting its seniority in that field and is saying to any taxpayer, no matter how hard pressed he may be by the heavy burden of existing dominion income tax: You may not deduct any tax levied on your income by the province in which you reside except to the extent of one-twentieth of the tax on your income payable to the dominion. I think the full gravity of the position asserted by the dominion in this resolution has not been appreciated. In effect the provinces are to be confined to raising from income tax one-twentieth of the amount to be raised by this means, nineteen parts going to the dominion and one part to the provinces. And if the dominion reduces, as we hope it will soon, the levy made by way of income tax on the individual, the provinces will be compelled to reduce this tax accordingly. Otherwise the taxpayer pays so much more.
Similarly, if the dominion increases the levy on the income of the individual, to that extent the provinces will be permitted to take one-twentieth of the increase. I suggest the principle involved in the resolution is fundamentally wrong, and means the elbowing of the provinces out of a field which they claim the right to occupy until such time as an adequate agreement between the provinces and the dominion has been reached with respect to personal income tax.
I recall that certain of the provinces-and in particular I recall the offer of the premiers of Ontario and Quebec-were prepared to lease this field to the dominion on terms for a three-year period. I suggest the principle of this resolution is so wrong that it emphasizes all the more what was said by my leader a few days ago as to the vital necessity, in the interests of this country, of calling the provinces together to resume the dominion-provincial conference. It is particularly dangerous in this respect, too, as opening the way for different treatment of different provinces. It is a proposal that has within it the seed of disintegration of confederation. While my words may fall upon deaf ears, I must nevertheless record my protest.
Having said that, I would ask the acting Minister of Finance to clarify certain aspects of this matter. As to those provinces which do not accept the so-called offer of the dominion, and assuming that the dominion does not call the dominion-provincial conference together,

is it the intention of the dominion to assist provinces which resume the levy of the personal income tax, as was done in the years iminediately preceding the present tax agreement of 1942? Is it the dominion's intention to assist the provinces by way of making returns through one common form, and by putting collection machinery of the dominion at the disposal of the provinces? Would the minister indicate also the way in which the dominion, as a matter of administration, is going to work out the division of the tax in relation to the provinces which enter into the agreement on the suggested basis, as compared with those which do not?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1429681,ca.proc.d.1946-07-25.15.4,1946-07-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"I will deal first with the hon. member's objection that this provision limits the province to one-twentieth, nineteen-twentieths going to the dominion. I trust the hon. member has not overlooked the fact that prior to entering into the wartime tax agreements the dominion income tax law permitted no credit to any taxpayer for income tax paid by an individual in a province. This is therefore a substantial concession over what existed prior to the war when various provinces were imposing personal income tax.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1429682,ca.proc.d.1946-07-25.15.5,1946-07-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,INCOME WAR TAX ACT,,,"But I am sure the minister will admit that in those days we were dealing with an entirely different scale of taxation.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1429683,ca.proc.d.1946-07-25.15.6,1946-07-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"It is true that the scale was lower; nevertheless the fact remains that this is a concession beyond that which was given prior to the war. And if as my hon. friend indicates there are further reductions in taxation, the field becomes still wider for provincial governments to enter the field and to tax as was done before 1941. It is a concession in principle; I do not think there is any doubt about it.
As the Minister of Finance pointed out at page 2910 of his budget speech:
The provincial government would, of course, have to remain the sole judge as to the amount and nature of the tax it imposed on its own people, but obviously the inconvenience to the individual taxpayer involved in filling out two sets of income tax returns and calculating tax on two different bases would be decreased if the provincial tax were imposed as a fixed percentage of whatever tax might be payable to the dominion by the individual taxpayer.
I remember that that was the case with the city of Montreal income tax, when we had one there. The quotation continues:
In order to be of assistance to that end, the dominion would be willing to make extra copies of its forms available so that when filling out his dominion tax return the taxpayer could merely make an additional copy and mail it with his cheque to the treasurer of the province.

Income War Tax
That is what the Minister of Finance had in mind in connection with the question put by the hon. member whether the dominion would be prepared to assist a province in the collection of personal income tax where such province decided to impose it. The present view, as indicated in the minister's statement, is that the dominion would be prepared to supply additional forms, but the province would be expected to undertake its own task of collection.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1429684,ca.proc.d.1946-07-25.15.7,1946-07-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,INCOME WAR TAX ACT,,,"I understood from the statement by the Minister of Finance that that applied to provinces coming in on this basis, but not to those which might seek to levy a tax in excess of the five per cent.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1429685,ca.proc.d.1946-07-25.15.8,1946-07-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"If a province comes in, it relinquishes the right to impose personal income tax.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1429686,ca.proc.d.1946-07-25.15.9,1946-07-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,INCOME WAR TAX ACT,,,"No; that is not my point. What application can it have to a province which does not come in on the basis of this resolution, by way of confining its tax to that fixed proportion of the federal tax, namely the amount of one-twentieth? What application has it to a province, for instance, which decides to set its own basis of income tax, without reference to this proportion of one-twentieth of the federal tax?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1429687,ca.proc.d.1946-07-25.15.10,1946-07-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"All that the legislation to be based upon the resolution is intended to do is to establish a dollar limit up to which the taxpayer in a province which imposes a personal provincial income tax is entitled to take credit. The province must exercise its discretion as to what rate it imposes-whether it imposes it by way of a percentage of the dominion tax, a graduated percentage of the taxpayer's income, or whatever system it feels would be most appropriate in the circumstances.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1429688,ca.proc.d.1946-07-25.15.11,1946-07-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,INCOME WAR TAX ACT,,,"What about the forms in that case?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1429689,ca.proc.d.1946-07-25.15.12,1946-07-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"If the province did not adopt a percentage of the dominion tax, obviously it would be of no value to file an extra copy of the dominion income tax form.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1429690,ca.proc.d.1946-07-25.15.13,1946-07-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,INCOME WAR TAX ACT,,,"Will the collection of the tax be entirely on their own?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1429691,ca.proc.d.1946-07-25.15.14,1946-07-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,INCOME WAR TAX ACT,,,"In those circumstances provision would have to be made for the filing of a separate return and, of course, separate collection.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1429692,ca.proc.d.1946-07-25.15.15,1946-07-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,INCOME WAR TAX ACT,,,"I have taken strenuous objection to certain of these resolutions, particularly Nos. 1 and 2, but I was surprised to hear the opposition voiced by the hon. member for Eglinton to resolution No. 9, and I believe the minister has made a correct
reply when he describes this five per cent provision as a concession. As a matter of fact the only justification I can see for the concession is that it represents an attempt to lean over backwards in dealing fairly with provinces which do not wish, to come in on the proposed agreements. It seems to me the best way to see the falsity of the position taken by the hon. member for Eglinton is to ask what would happen if the figure of five per cent were increased. I take it that that is what he wants. But suppose it were increased to ten, twenty or fifty per cent; if that were done it would simply put us back into the position we were in years before and which it was the whole purpose of the Rowell-Sirois commission to try to correct. It would simply put us back in the position where a province such as the one my hon. friend comes from, or the other of the two central-provinces, could take into its provincial treasury the taxes collectible within the province.
Our whole basic contention is, and I believe this was basic in the surveys made by the Rowell-Sirois commission, that wealth created in Canada is created right across the country; where it happens to end up for taxation purposes does not bear any direct relation to where it was created. If your taxation is primarily on a provincial basis you will enable some provinces to tax wealth which has been created in other parts of the country. To the extent that you make this concession, and particularly to the extent that it is increased, you will aggravate that situation. We feel it should not be any higher. I am, prepared to agree to that as a concession in the name of good will and as an attempt to lean over backwards in an effort to be fair, but that is all.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
