basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1424908,ca.proc.d.1946-07-02.6.1.48,1946-07-02,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"Oh, no; only certain ones.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1424909,ca.proc.d.1946-07-02.6.1.49,1946-07-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"Only if they relate to monetary or trade matters.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1424910,ca.proc.d.1946-07-02.6.1.50,1946-07-02,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH :,,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"If they are of a restrictive character.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1424911,ca.proc.d.1946-07-02.6.1.51,1946-07-02,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,FOREIGN EXCHANGE CONTROL,STATUTORY AUTHORITY FOR ORDERS IN COUNCIL PASSED UNDER WAR MEASURES ACT,,"I do not want to labour the point. But I do say that the Canadian government is in favour of international agreements which will make for greater freedom of trade.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1424912,ca.proc.d.1946-07-02.6.1.52.1,1946-07-02,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on banking and commerce.",,,,
1424913,ca.proc.d.1946-07-02.7,1946-07-02,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
1424914,ca.proc.d.1946-07-02.7.1,1946-07-02,,,,subtopic,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS- COMBINATIONS IN RESTRAINT OF TRADE,,,,,,
1424915,ca.proc.d.1946-07-02.7.1.1.1,1946-07-02,,,,stagedirection,,,,"Right Hon. L. S. ST. LAURENT (Minister of Justice) moved the second reading of bill No. 193, to amend the Combines Investigation Act.
He said:	Mr. Speaker, I have just a few
remarks to make in amplification of what I said on the introduction of this bill and its first reading.
As hon. members know, the Combines Investigation Act provides for the investigation of trade combinations, monopolies, trusts and mergers which are alleged to have operated to the detriment of the public through limiting production, fixing or enhancing prices, preventing competition or otherwise restraining trade. Organizations of this kind which are against the interest of the public are defined by the act as combines, and participation or knowing assistance in the formation or operation of such combines is an indictable offence.
In outlining the purpose of the amendment on the first reading of the bill on June 5, reference was made to the report ""Canada and International Cartels"", which was tabled in the house at the last session, and which reported the results of an inquiry into the nature and effects of international cartels and other types of trade combinations. In that report it was submitted that need existed for strengthening the Combines Investigation Act ""in certain matters of procedure including the avoidance of unnecessary impediments or delays in the conduct of proceedings under the act"", and for ""more adequate provision for the initiation of inquiries by the combines investigation commission into restraints of trade and unfair trade practices."" The amendments now proposed are designed for that purpose. They do not alter the definition of the offences against which the act provides. The proposed amendments deal with certain matters of procedure for the investigation and prosecution of offences, which are at present defined of collusive, monopolistic and other unfair trade practices which unduly restrain or injure trade. The purpose of the amendments is to provide improvements in the procedure now made available for dealing with trade offences of this class, with a view to facilitating deterrent action respecting the commission of these offences.
The principal changes proposed by the bill are to be found in sections 2 to 6 and section 9. Perhaps I might make a brief reference to these sections, as it is what they contain that determines the nature and extent of the bill.
Combines Investigation",,,,
1424916,ca.proc.d.1946-07-02.7.1.1.2,1946-07-02,,,,stagedirection,,,,"Section 2 provides for the appointment of deputy commissioners who may exercise the powers of the commissioner, subject to control by regulations made by governor in council. It is felt that if the act is to be effectively administered the commissioner cannot possibly conduct all the inquiries which should be made, and the appointment of deputy commissioners would enable them to act in his stead and carry out some duties which the pressure of business might make it impossible for him to attend to personally. It is not intended to provide that the governor in council shall appoint these deputy commissioners; they are to be appointed under the civil service commission, but one of them can be designated by the governor in council after appointment by the civil service commission to perform the duties of the commissioner in his absence or inability to act.
Section 3 authorizes the commissioner to make studies of cartels or other monopolistic conditions, and to report the results to the minister. It is felt that it is apt to be necessary after the abolition of the wartime controls to have studies made of the operations of these large trade organizations so as to prevent if possible, rather than to punish after the fact, conduct of organizations which might be injurious to trade. The impression is that business men in general do not want to be lawbreakers, and if these conditions are inquired into and representations are made to them as to the likelihood of their being in breach of public laws they will most often desist and modify their proceedings in such way as not to fall foul of these provisions of the law.
Section 4 would permit the commissioner to investigate complaints which may indicate breaches of sections 498 and 498 (a) of the criminal code. The several kinds of offences against which the Combines Investigation Act and these two sections of the criminal code provide are very closely related. It will be remembered that in 1935 the dominion trade and industry commission was given jurisdiction to make inquiries under the Combines Investigation Act and also into suspected breaches of these two sections of the criminal code. Then, after the hearing before the courts in 1937, the jurisdiction over the application of the combines act was removed from the dominion trade and industry commission, but it was left with jurisdiction to make inquiries into breaches of sections 498 and 198 (a>
of the criminal code, frequently into the same matters which might be handled under the Combines Investigation Act. It is felt that it will be more convenient and avoid

duplication to have investigations under control of one agency, whether nominally they be under the Combines Investigation Act or under sections 498 and 498 (a) of the criminal code. The chairman of the dominion trade and industry commission warmly approves the transfer of this jurisdiction to investigate under the articles of the code to the commissioner under the Combines Investigation Act, and his recommendation is concurred in by the Minister of Trade and Commerce (Mr. MacKinnon), under whose jurisdiction the dominion trade and industry commission operates.",,,,
1424917,ca.proc.d.1946-07-02.7.1.2,1946-07-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS- COMBINATIONS IN RESTRAINT OF TRADE,,"Will the minister permit a question with regard to the new section 10A?
Mr. ST. LAURENT: I am coming to that.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1424918,ca.proc.d.1946-07-02.7.1.3,1946-07-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS- COMBINATIONS IN RESTRAINT OF TRADE,,"But it is section 4 of the act. Since the purpose of these amendments is to have machinery which will operate quickly and more effectively than that previously in operation, why is it provided that only the attorney-general of Canada or the attorney-general of the province within which an offence is alleged to have taken place has the right to institute proceedings? W'hy, if enforcement of this act is desired, should not any group of persons have the right to lay an information under the act?
Mr. ST. LAURENT: It is my impression, Mr. Speaker, that anyone would have the right to lay complaints, but here, if an information is to be laid as the result of an investigation conducted by the commissioner, it is felt that that should be on the responsibility of the attorney-general of a province or the attorney-general of Canada. My hon. friend knows what prejudices may sometimes exist about certain practices which appear to be monopolistic. We had an illustration of that in the investigation of the royal commission on coal policy. At more places than one people went before the commission and attempted to make out that there existed monopolies operating in the coal trade to the detriment of the public. There had been a few years ago an investigation by the commissioner under the Combines Investigation Act; at that time it was found that there were practices which were contrary to the policy of the code and of the Combines Investigation Act, and proceedings were instituted on behalf of the attorney-general of the province of Quebec. They constituted quite a considerable undertaking. I know something about it, because I was retained by the attorney-general of Quebec to prosecute, and a very large bill was incurred in the prosecution of those offences. Whenever there is an

Combines Investigation
investigation and there are revealed things which are detrimental to the public, it has been the policy, since the act was first introduced, in 1910, to make it the responsibility of the attorney-general of the province concerned or the attorney-general of Canada to institute the proceedings and to finance them to a judgment. A charge could be laid by anyone on his own information, on his own belief, under section 498 or 498(a) of the criminal code, if one saw fit to do so. However, for the purposes of setting in motion the action of the courts as a consequence of investigations made by the commissioner it was felt that it would be desirable to have the matter under the control of one of the attorneys-general representing the whole public.
Section 5 authorizes the commissioner in certain circumstances to initiate inquiries, and thus restores a provision to the same effect which had been in the section from 1923 to 1937. It is felt that as government wartime controls are removed there will be increasing need to avoid unnecessary delays in seeking the facts as to any private restrictive agreements that might prevent or unduly limit the supply of goods or enhance their prices unreasonably. Most of these inquiries are not extensive and are intended to be rather preventive and advisory in character, and it is the view that administration rvill be more effective if the power to initiate such inquiries, without the necessity of producing a complaint by six persons, is restored.
In section 6 of the bill, the first proposed subsection 2A is to consolidate and revise a restriction placed in the act in 1937. It restricts the power to enforce orders on witnesses to attend and testify, which is an ordinary and needed formal power of a commissioner conducting investigations under any statute or commission. The mere existence of this power is usually sufficient; it has been used only once under the act since 1923, and may never have to be used again, because, when it exists, one does not usually attempt to resist and require that enforcement proceedings be taken.
Here the restrictions left in this provision of the bill are quite substantial. They are not found in any other statute. It was felt, however, that in view of their insertion in 1937, after a commissioner sentenced for contempt one who happened to be a lawyer, they should be retained in substance, and it may be a good safeguard to have to apply to a judge before resort to these enforcement provisions, which are usually in all other statutes authorizing inquiries.
Subsection 2A of section 6 is intended to replace section 42 of the act as it now exists. Subsection 2B would authorize a justice, on application of the commissioner, to transfer to the commissioner things that are seized pursuant to a search warrant issued by a justice under the provisions of the criminal code. It may be necessary for the commissioner to retain for the purposes of the prosecution the papers found on execution of the search warrant, and it was felt here again that the matter should not be left to the arbitrary decision of a commissioner but that he should be required to justify before a justice the propriety of retaining the things found in the execution of the search warrant.
Section 9 represents the principal substantive change in the bill. It authorizes the exchequer court to issue an order revising or cancelling patent licensing or pooling agreements or agreements relating to the use of trade marks or patents when these have been used to the detriment of the public. The cartel report showed how patent rights may on occasion be used as pretext and shields for activities which would be clearly illegal under the Combines Investigation Act if patents were not involved. Trade marks may be used as an adjunct to restrictive patent licensing agreements or employed by themselves to enforce arrangements as to the division of markets. This section is designed not to interfere with the proper use of trade marks or patent rights or deprive patentees of rewards for their inventions. It is intended to provide a means for ensuring that trade marks and patents will not be used to control an industry to the detriment of the public at large, and to furnish a workable way of preventing persons from extending patent rights beyond their legitimate bounds by using them as instruments for restrictive cartel arrangements and for the exercise of wider and unreasonable private monopoly controls. A close analogy to the type of exchequer court order proposed already exists in certain sections of the Patent Act which are designed to prevent abuses of patents by way of failure to work the patents in this country. The proposed section has a wider purpose which makes it desirable to place it in this act rather than in the Patent Act.
The general form of procedure and order is not at variance with established court procedure respecting patents. This would allow the exchequer court, instead of making an order cancelling a patent or cancelling the registration of a trade mark, to make a lesser order, if it were felt that a lesser order than absolute cancellation would prevent the undesirable effects of the use being made of the
Combines Investigation

patent or trade mark. Previously, one had to make out a case that appeared sufficiently grave to the court to justify the cancellation of the patent; whereas here, the court will not have to go to that extreme. It may be that it will be sufficient for the court to enjoin a certain form of use of the patent or trade mark.
The principal effect of section 10 is to permit the attorney general of Canada to arrange for prosecution of a combine without in practice having to wait at least three months, as under the existing section, to determine whether the attorney general of a province concerned is going to take action. Under the act as it stands, a report has to be made to the attorney general of a province and the attorney general of Canada has to wait three months to see whether the provincial attorney general will act or m.t before authorizing action himself. There may be cases where it would be found desirable to proceed without waiting for that length of time for a decision from the provincial attorney general. There may be such things as extend to more than one province, where it might not be right to expect that the attorney general of one province would undertake the prosecution of all those concerned in a widespread combine or restrictive arrangement. In the past the prosecution has been taken with the assistance or under the direction of the attorney general of Canada. The provincial departments have usually required the attorney general of Canada to undertake financial responsibility for the proceedings. Some of the recommendations of the report are being carried out as a result of the supply voted to the department for the combines investigation branch; and there have already been organizational changes designed to implement parts of the report of the commission. It is felt that if the house sees fit to make these amendments to the statute, we shall then have a fairly effective instrument to carry out the objectives indicated in this cartel report, which, after it was tabled in the house at the last session, obtained wide publicity and, I believe, fairly wide approval throughout the country. It is felt that there is now a responsibility upon the commission to put itself in shape to do those things which it recommended and which seem to have met with pretty general approval throughout the country.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1424919,ca.proc.d.1946-07-02.7.1.4,1946-07-02,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. C. C. I. MERRITT (Vancouver-Burrard):,,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS- COMBINATIONS IN RESTRAINT OF TRADE,,"In my view this is an important measure. The principal act, of course, is itself most important and in principle it has my most thorough approval. I support the original act and this amendment on the ground that it is one of our most effective safeguards

against socialism. Even those who are as enthusiastic supporters of the free enterprise system as I am will not deny that under free enterprise, as under any economic order, we have weaknesses. I believe that the Combines Investigation Act is one practical means of ensuring that free enterprise shall continue to be the enterprise of liberty and not of licence. Over one hundred years ago Edmund Burke said, ""Liberty must be limited in order to be possessed."" I hasten to add now that in my view the only proper limitation to liberty is a limitation imposed by parliament and not by any other agency, but perhaps that is by the way. It is this direct form of limitation, this direct action against particular weaknesses of our economic system, which will best purge free enterprise of what I call its Achilles heel, and will at the same time save us from the burdens, repressions and restrictions-and in particular from the danger to political liberty-which are always inherent in any general form of regulation such as socialism.
The weakness of the free enterprise system has always been that it has failed to solve completely the problems of equitable distribution of wealth. One of these problems, and not its least, is the control of combinations and monopolies which act against the public interest. The fact that these problems have not been solved before is not, I believe, due to any evil which exists in the Canadian people but rather because of the great difficulty of devising proper measures for their control. Therefore to say that because these problems exist and have not yet been completely solved we should embrace socialism is to step from the frying-pan into the fire; because apart from its most important threat to political liberty, without which no economic benefits would be of much use, nor would they be lasting, it is my view that socialism would aggravate rather than assuage the problems which confront us with respect to the distribution of wealth. Although under free enterprise the distribution of wealth may be imperfect, the fact remains that under that same system we have been able to create a system of production which has never been equalled by any other economic order and which, I believe, can never be so equalled. That ability to produce wealth to maximum quantity under free enterprise is, perhaps, the reason which makes it possible to bear our present admittedly defective system of distribution.
It is interesting to reflect that in fact we are living under socialism now and that we have, as we might expect, underproduction and an unwieldy and bureaucratic system' of

Combines Investigation
distribution. Under any other form of socialism practised by any other party I feel sure that we would have the same unwieldy and bureaucratic system of distribution which would be worse than the difficulties which I have admitted to exist under the free enterprise system.
It is interesting to note that in the last report of the Department of Labour for the year ended March 31, 1945, it is stated that this monopolistic danger which is inherent in all controls may be enhanced by the wartime prices and trade board. No less an authority than the chairman of the board is quoted in these words in the report to which I refer:
In some cases the continuance of such controls beyond the emergency would have the effect of restricting competition and production, and of strengthening the position of established busi-nesess. I think you will agree that this would be most undesirable. To create a healthy and prosperous economy more competition and more freedom for newcomers to start up in business is needed-not less. That is one of the principal reasons why such controls have to be eliminated as soon as feasible and before the emergency is quite gone rather than after.
I may say that during the past few months I had occasion to investigate and to bring to the attention of the Minister of Finance (Mr. Ilsley) one small case in which the principle referred to by the chairman of the board was, in my opinion, in fact operating to damage the small businessman in relation to his greater competitors. Therefore I believe this act goes in the right direction.
At this time I wish to say that in the commissioner of the Combines Investigation Act we have a public servant who is performing a great service to the country. One has only to meet him to recognize two things about him: first, that he realizes the importance and the far-reaching effect that his job has if it is properly done; and, second, that he also recognizes what a delicate position he is in and how carefully he must guide himself in carrying out the provisions of the act without becoming a burden upon or an irritant to the business community. I believe that Mr. McGregor has a clear realization of those essential principles.
I believe that the day is surely going to come in this country when business relationships and practices such as we are dealing with here, as well as industrial relationships, labour-management relations, will be regulated by as clear a code of laws as now govern the personal relationship between man and man. Time was when such things as slavery, duelling, child labour and many less obvious malpractices between human beings were supported by law and were considered to be
perfectly proper things. That time, of course, is no more. Likewise it is my belief that the time will come when all of us will recognize the evils to self and to society generally which are inherent in many trade practices which at the present time are considered, and widely considered, to be perfectly proper means of doing business. When that time comes; when we all have that realization, I am quite certain these malpractices which are themselves partly the cause of our inequitable distribution of wealth, will disappear. I feel we must all work toward that end, but in the meantime we must resist the temptation to follow the seeming short-cuts but actual blind alleys of socialism. I believe the proper regulator of ordinary business relationships and practices, and of labour-management disputes, is the same authority that now regulates our personal relations as between ourselves; and when I speak of that authority I mean public opinion translated into law, not actions of the executive government.
Before I turn to the actual bill before us, I want to make one observation as to the dangers always inherent in the other form of monopoly, what one might call public monopoly or the commodity agreement. It is very proper that under this act the commissioner does not inquire or investigate into a combination which has received the approval of this house or of any provincial legislature. I wish now simply to observe that the fact that there is no check over monopolistic practices on the part of a public body, through the Combines Investigation Act or in any other way, places upon this house and upon provincial legislatures an added responsibility to make sure that in bringing about any such combination, or in giving it their approval, for a seemingly good purpose they are not running counter to the principle expressed in this bill.
Turning to the bill itself, I want to say that I believe it really does not go far enough. Section 30, which is the only substantial alteration of the law in the bill, is very good as far as it goes, but it is entirely adjective law. It is a strengthening of the procedure and penalties laid down for the punishment and check of breaches of the law; but I see in the bill no new departure in substantive law, no development of the law in the light of our experience in business over the twenty or thirty years since the Combines Investigation Act was first enacted. It is my view, following definitely along what I said in principle, that together with its enforcement duties an equal function of this department should be the development of what one might call the legal science respecting combinations and business
Combines Investigation

practices. In other words, this department should be an educational agency as well as an enforcement agency; and out of this department should come the new substantive law which will enable'our business men to regulate their practices with greater certainty and less chance of having their ordinary business interfered with by investigation or executive action. I realize that the problem of developing new and substantive law in this connection is very great. It- is difficult to isolate what are bad business practices from those that are tolerable; and it is my suggestion to the minister that an attempt might be made around the fringes of this whole subject so that the malpractices which we know to exist but which we cannot translate accurately into law may be confined and narrowed by the isolation of those which are clearly immoral, if you like to use that term, and which can be prohibited by law. In that connection I want to refer to a footnote at page 209 of Mr. Bladen's ""Introduction to Political Economy,"" where in dealing with this question of the public knowledge of what is or is not evil in business practice he gives three quotations:
See J. Finkelman, ""Combines and Public Policy"":
""One of the gravest faults of the whole legislation is that owing to the uncertainty and obscurities of the law a person may be accused and convicted of having committed a criminal offence when he was doing no more than what he considered desirable to forward his own interests in the manner generally approved in the industrial society in which he operates. The line between what is legal and what is illegal is very fine, and his guilt or innocence may depend to a large extent on the social and economic views of the registrar, or the commissioner, or the judge and jury. It is highly desirable in the interests of justice that the offender be not punished unless he has been warned that his conduct is unsocial and until he is given an adequate opportunity of reorganizing his enterprise.""
Then the author refers to the remarks of L. M. Singer, organizer of the amalgamated builders' council and other guilds, who said:
Every court and every jury may reach a *different decision upon the same facts. Until they speak it is not known whether the accused is a malefactor or a benefactor.
Then he refers to the editorial comment in the Financial Times of August 1, 1941, on the [DOT]conviction of a group of tobacco manufacturers and wholesalers:
The ""crime"" for which the companies have been convicted is one that has been considered for many years good business and merchandising policy.
In reading these words I do not want it thought that I entirely agree with all the [DOT]conclusions at which those persons arrived. Bather I quote them only to show what is
| Mr. Merritt.]
in fact the case, that there is considerable uncertainty in the minds of many people as to what is or what is not an offence under the law as it stands at present in relation to business practices. That is a justification for the views I have read. On the other hand, one could say what I said to myself after reading that footnote, which was that the only time I had heard this before was in the old adage, ""I didn't know it was loaded"". That revolver analogy is quite interesting, because the time was when in this and in all countries the possession of a revolver or a firearm in a private home was absolutely necessary for the protection of life. At that time the law was not so developed that the individual householder could feel safe under its protection and he had to provide means of protecting himself. Thus we all had revolvers or other firearms in our homes. However, that day has gone, and now all of us can feel perfectly safe and know that we shall be properly protected by the police without the necessity of our having revolvers in our homes. The result is that now we are harder on people who do not know it was loaded than we were, say one hundred years ago. By the development and strengthening of the law relating to business practices we could then be harder on those who do not know that the industrial revolver is loaded.
We must consider the problem of creating new law and the new public opinion which should precede or accompany that law. We must consider the difficulty of education in this field. I do not think that can be done through the national film board, the newspapers or any other similar agency. I would throw out the suggestion that the best possible educator would be the isolation of malpractices and their prohibition by law. We should have these safeguards as well as the general provisions that are now to be found in the criminal code and the act.
If you examine the history of investigations and prosecutions under the Combines Investigation Act since it was established, I believe in 1910, you cannot avoid being impressed with the number of cases where the commissioner felt that either combinations or improper trade practices existed but where no prosecution followed or where the courts, on prosecution being instituted following the report of the commissioner, acquitted the accused. There, again, we can see difficulties in our substantive law. In my opinion the reason for the acquittal is quite evident. Where the words ""unduly or unreasonably to restrict"" are found in section 498 or where in the Combines Investigation Act there are found such words as ""or is likely to operate to the detriment or against the interests of

Combines Investigation
the public, whether consumers, producers or otherwise,"" there is thrown upon the court, not the duty of determining that a certain fact or agreement exists but rather the duty of determining what we in this parliament so far have been unable to determine, whether the agreement or the facts as found by the court are in the interests or against the interests of the Canadian people. Everyone knows that very descriptive quotation, ""Our lady of the common law is no economist."" In a few words that is the reason why convictions are not obtained in some cases after the commissioner has found evidence of malpractice.
I have one or two suggestions to make with regard to the need for the development of substantive law, which may show the way in which these forward steps could be taken. Hon. members will recall that in the two investigations into alleged combines in connection with fruit distributors in western Canada the commissioner passed unfavourably upon the existence of control by the jobber or by the distributor over the broker who sells to the jobber and who is actually the agent of the grower. In both investigations the commissioner pointed out the danger of the exercise of that control over the broker by his natural antagonist in business. The broker would be disposed to favour the jobber to the disadvantage of the grower, whose agent he was.
If the commissioner's findings were so in fact, and I believe in the first case they were held to be so by the court upon prosecution, it would seem to me that there is a clear case which could be isolated and which could be enacted into substantive law in order to ensure that the business agent will have a single loyalty and not be controlled by the person to whom he is selling.
Then, again, we have cases of price fixing at the retail level by the wholesaler or by the manufacturer or by associations of wholesalers and manufacturers. It is my view that we should set our face against price fixing in business. I do not like public price fixing in principle, and I certainly like it less in private. Prima- facie a lower price to the consumer brought about by competition is a good thing, and the lower the price can go, the better. If at any time, particularly in times of depression, there is need for collective action to prevent the demoralization of a market, then I suggest that application could be made to parliament by those interested-this application should not be to the government or to a commissioner but to parliament itself-for 63260-193
the institution of a marketing board to regulate prices, preserve the market from demoralization and perhaps to maintain employment.
It is my view that only in depression times would such an application be necessary. In normal times of buoyant business one does not find these combinations arising so much, nor does one find that prices go down to such a level that demoralization sets in. It might be interesting to consider what happened in British Columbia where we had a peculiar situation in pre-depression time in the marketing of fruit. Our markets were far away and they were difficult of access to the grower. There was created a natural products marketing board under provincial legislation to assist that body of our economy which had a clear need. Later on, when the depression set in and all markets were becoming shaky and tending toward demoralization we had a succession of boards set up on the Pacific coast covering milk, potatoes and many other products. Of course we have a great example of price fixing approved by the government with respect to the pulp and paper industry in Quebec and Ontario. It is my view, although I do not pretend to have studied the matter to a finality, that we might well simply make unlawful private price-fixing agreements, and allow those whose markets are so peculiar as to require collective action to go to their respective legislatures or to this parliament for the necessary authority.
In this field of legislation we cannot expect miracles all at once. What I should like to see is steps taken progressively over the years in prohibiting those malpractices which are capable of isolation. As we go along over a period of years I think we would find that such a course would have a beneficial effect on the distribution of the wealth of the countiy.
Great emphasis should be placed by the minister upon the education * of the public through the development of substantive law and also by action of parliament and of the judiciary to check those practices which tend against the public interest. He should particularly avoid the extension of action by the executive, which in my view amounts to regimentation, whereas the action of parliament and of the judiciary amounts to wholesome and progressive regulation.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1424920,ca.proc.d.1946-07-02.7.1.5,1946-07-02,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS- COMBINATIONS IN RESTRAINT OF TRADE,,"Mr. Speaker, I am sure that the hon. member for Vancouver-Burrard (Mr. Merritt) will not mind if my first words are words of congratulation upon his progress in social thinking since he came into this house. But I regret that I am not able as yet to congratulate him on the clarity of his thought. He began by saying

S05fi
Combines Investigation

that he favoured this measure because it was a means of combating or retarding socialism, and then before he had made much further progress with his speech he told the house that we have socialism already. If we have socialism already, obviously the thing to do is not to retard' it but to do everything we can to facilitate its development and make it more and more useful.
I cannot, however, agree with his conclusions because they were negative. He would use the law, the courts and the police to stop the malpractices and the exploitation of the community by corporations which have got control of our means of life and are using it not for the purpose of providing the community with what they need but to make private fortunes for themselves out of the needs of the community. Obviously the remedy is not the appointment of more policemen but to take over the operation of these industries by the people themselves and operate them for the benefit of the people.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1424921,ca.proc.d.1946-07-02.7.1.6,1946-07-02,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS- COMBINATIONS IN RESTRAINT OF TRADE,,"You mean, by the government.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
