basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1426609,ca.proc.d.1946-07-10.5.5.1.9,1946-07-10,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,"Do we take it that the resolution on the order paper is the one which the minister has moved and which has received the commendation of the Governor General?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1426610,ca.proc.d.1946-07-10.5.5.1.10,1946-07-10,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,"Correct.	.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1426611,ca.proc.d.1946-07-10.5.5.1.11.1,1946-07-10,,,,stagedirection,,,,Motion agreed to.,,,,
1426612,ca.proc.d.1946-07-10.5.6,1946-07-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DISCREPANCY BETWEEN RESOLUTION READ BY MR. SPEAKER AND RESOLUTION ON ORDER PAPER,,,,,,
1426613,ca.proc.d.1946-07-10.5.6.1,1946-07-10,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,DISCREPANCY BETWEEN RESOLUTION READ BY MR. SPEAKER AND RESOLUTION ON ORDER PAPER,,"This afternoon, after I
read the motion of the Minister . of Finance under the item ""Government Notices of Motion"", the hon. member for Peel (Mr. Graydon) drew the attention of the minister to the fact that the motion read by Mr. Speaker and the motion on the order paper were not similar. Since that incident happened, I had an opportunity to compare the two motions and to ask for an explanation. With the permission of hon. members I shall read to them the memorandum which has been prepared for my information.
There would seem to have been a discrepancy between the resolution as read by Mr. Speaker this afternoon in the house respecting the Canadian National Railway finances and the resolution as it appears on the order paper. The practice has always been to make up these resolutions as they appear in the back of the Votes and Proceedings under ""Notices of Motions"". This was done in this case as part of the regular procedure in the journals office. Whenever there is any correction or alteration made by the minister or member in charge, there has always existed an arrangement by which the journals office is notified in advance so that the corrected resolution or notice of motion may be substituted before it reaches Mr. Speaker. This was not done in this particular case and as a consequence the wrong resolution was placed before Mr. Speaker. I might point out in this connection that 'the reason that such papers are made up in advance is that the house sometimes decides to proceed with its business as it is printed in the back of the Votes and Proceedings. This often occurs toward the end of the session. I may say that steps are being taken to prevent a recurrence of the incident.
[Mr. Fraser. 1

United Nations

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1426614,ca.proc.d.1946-07-10.5.7,1946-07-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SPECIAL OPERATORS,,,,,,
1426615,ca.proc.d.1946-07-10.5.7.1.1.1,1946-07-10,,,,stagedirection,,,,"Hon. IAN A. MACKENZIE (Minister of Veterans Affairs) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to present a measure to make applicable the allowances and benefits accorded a veteran, to certain persons described as ""special operators"" who were enrolled in Canada by United Kingdom authorities for special duty during world war II, under the Veterans Land Act, 1942, the Veterans Insurance Act, the Veterans Rehabilitation Act, Part I of the War Veterans Allowance Act, 1946, The Unemployment Insurance Act, 1940, the Department of Veterans Affairs Act, the Civil Service Act, the Pension Act, the Income War Tax Act, the Reinstatement in Civil Employment Act, and the War Service Grants Act, 1944.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1426616,ca.proc.d.1946-07-10.5.8,1946-07-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LABOUR CONDITIONS,,,,,,
1426617,ca.proc.d.1946-07-10.5.8.1.1.1,1946-07-10,,,,stagedirection,,,,On the orders of the day:,,,,
1426618,ca.proc.d.1946-07-10.5.8.1.2,1946-07-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LABOUR CONDITIONS,TEXTILE MILLS IN MONTREAL AND VALLEYFIELD,"Before the orders of the day are called I should like to put a question to the Minister of Labour. Have representatives of the textile workers asked for an appointment with the Minister of Labour to discuss the labour dispute between the textile mills in Montreal and Valleyfield and the textile workers, and is there anything the minister can do in connection with this dispute?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1426619,ca.proc.d.1946-07-10.5.8.1.3,1946-07-10,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,QUESTIONS PASSED AS ORDERS FOR RETURNS,LABOUR CONDITIONS,TEXTILE MILLS IN MONTREAL AND VALLEYFIELD,"I think about twenty or thirty hon. members received similar telegrams, and they came to see me yesterday. I want to thank my hon. friend for giving me notice of this question. My reply is that a telegram addressed to myself by R. Kent Rowley, Canadian director of the United Textile Workers' Association, was received yesterday. On my behalf, Mr. M. M. Maclean, director of industrial relations of the Department of Labour, sent the following answer:
Retel to Hon. Humphrey Mitchell, am directed to inform you that as Dominion Textile and Montreal Cottons strikes are under jurisdiction of and are being dealt with by provincial authorities, minister feels no useful purpose can be accomplished by meeting union delegation as requested.
On June 18, the hon. member for Beauhar-nois-Laprairie (Mr. Raymond) asked me if there would be federal intervention in this strike. My reply will be found on page 2590 of Hansard.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1426620,ca.proc.d.1946-07-10.5.9,1946-07-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNITED NATIONS,,,,,,
1426621,ca.proc.d.1946-07-10.5.9.1.1,1946-07-10,,,,stagedirection,,,,INVITATION TO PEACE CONFERENCE TO OPEN IN PARIS JULY 29 On the orders of the day:,,,,
1426622,ca.proc.d.1946-07-10.5.9.2,1946-07-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNITED NATIONS,,"Mr. Speaker, this morning at half past eleven o'clock His Excellency the Ambassador of France called at the office of the Department of External Affairs and handed the under-secretary nf state the following communication addresfqd to myself. The communication is in French. I shall give to the house a translation, and shall see that a copy of the original also appears in Hansard of to-day:
Ambassade de France,
Au Canada,
Ottawa, le 10 juillet 1946.
Monsieur le premier ministre,
Mon Gouvernement m'a charge de vous trans-mettre la communication suivante:
""Le gouvernement frangais, agissant au noin du Conseil des ministres des Affaires etrange-res, a, eonformement a la decision du Conseil en date du 4 juillet 1946, l'honneur d'inviter le gouvernement canadien, designe au paragraphs 2 du texte precite comme devant participer a l'examen des traites de paix avec ITtalie, la Roumanie, la Bulgarie, la Hongrie et la Fin-lande, a envoyer une delegation pour le representer a la Conference qni s'ouvrira le 29 juillet 1946 a Paris au Palais du Luxembourg. Les projets de traites de paix avec ITtalie, la Roumanie, la Bulgarie, la Hongrie et la Finlande prepares par le Conseil des ministres des Affaires etrangeres seront communiques le plus tot possible au gouvernement canadien en vue de faciliter le travail de la Conference. Des propositions conccrnant 1'organisation et les regle-ments de la procedure recommandees a sa consideration sont remises a l'ambassade du Canada a Paris"".
Veuillez agreer, monsieur le premier ministre, les assurances de ma plus haute consideration.
J. de Hautecloque.
Le tres honorable Mackenzie King,
Premier ministre du Canada,
Secretaire d'Etat aux Affaires exterieures, Ottawa.
Translation Embassy of France in Canada Ottawa, July 10, 1946.
Mr. Prime Minister:
My government has directed me to transmit to you the following communication:
""The French government, acting in the name of the Council of Foreign Ministers, has, in keeping with the decision of the council taken on July 4. 1946, the honour to invite the government of Canada, designated in paragraph 2 of the text of the council's decision, as being entitled to participate in the consideration of treaties of peace with Italy, Roumania, Bulgaria, Hungary and Finland, to send a delegation to represent Canada at the conference which will open on July 29, 1946, at the Luxembourg Palace in Paris. The draft treaties of peace with Italy, Roumania. Bulgaria, Hungary and Finland drawn up by the Council of Foreign Ministers will be communicated to the government of Canada as soon as possible, with a view to facilitating the work of the conference. Detailed particulars of the organization of the

Labour Conditions

conference and of the rules of procedure recommended for consideration will be forwarded to the Canadian Embassy in Paris.
Will you accept, Mr. Prime Minister, the assurance of my high consideration.
(signed) J. de Hautecloque.
The Right Honourable Mackenzie King,
Prime Minister of Canada,	_
Secretary of State for External Affairs, Ottawa.
I have not had the opportunity since the receipt of this invitation to bring its representations to the attention of my colleagues. Therefore I do not feel in a position at the moment to give the house further information than that the invitation has been received. I hope to-morrow to be able to make a statement as to the government's decision with respect to the delegation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1426623,ca.proc.d.1946-07-10.6,1946-07-10,,,,topic,OFFICIAL SECRETS ACT,,,,,,,
1426624,ca.proc.d.1946-07-10.6.1,1946-07-10,,,,subtopic,OFFICIAL SECRETS ACT,INQUIRY AS TO FINAL REPORT OF COMMISSION OF INQUIRY,,,,,,
1426625,ca.proc.d.1946-07-10.6.1.1.1,1946-07-10,,,,stagedirection,,,,On the orders of the day:,,,,
1426626,ca.proc.d.1946-07-10.6.1.2,1946-07-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,OFFICIAL SECRETS ACT,INQUIRY AS TO FINAL REPORT OF COMMISSION OF INQUIRY,,"Mr. Speaker, I should like to ask the Minister of Justice when the last report of the espionage commission will be filed. I noticed that ten days ago it had been sent to the printers. When will it be laid on the table?
Right Hon. L. S. ST. LAURENT (Minister of Justice): I am afraid the hon. member is a little bit misinformed as to the date on which it was sent to the printer. Parts of the report have been in the hands of the printer since much more than ten days ago, but the last portion of it was sent to the printer, I understand, only last Friday or Saturday morning. It is now in the hands of the printer and also in the hands of the translators, and it is hoped that it will be ready for tabling at a very early day. The printers and translators have been advised that it was hoped they would lose no time in making it available for tabling.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1426627,ca.proc.d.1946-07-10.7,1946-07-10,,,,topic,LABOUR CONDITIONS,,,,,,,
1426628,ca.proc.d.1946-07-10.7.1,1946-07-10,,,,subtopic,LABOUR CONDITIONS,APPOINTMENT OF CONTROLLERS FOR STEEL INDUSTRY,,,,,,
1426629,ca.proc.d.1946-07-10.7.1.1.1,1946-07-10,,,,stagedirection,,,,In the course of the budget debate:,,,,
1426630,ca.proc.d.1946-07-10.7.1.2,1946-07-10,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,APPOINTMENT OF CONTROLLERS FOR STEEL INDUSTRY,,"Mr. Speaker, hon. members
should be informed immediately, I believe, that the government to-day has appointed a controller and three deputy controllers for Algoma Steel Corporation Limited; Steel Company of Canada Limited; and Dominion Steel and Coal Corporation Limited. I table herewith copy of the order in council.

The government has taken this action to assure, as far as it is humanly possible to do so, that work will continue in these important plants.
All three plants are producing coke on a large scale which is being routed by the fuel controller for heating and cooking purposes, and anj' interruption in the production of coke will impair the already short supply of fuel in sight for Canada's needs.
Furthermore, the continued production of steel is basic in the economy of the nation and any stoppage of the work in these three plants would affect the entire economic fabric of the country.
I am sure hon. members will have followed the various reports, including statements by officials of the steel workers' union, that a strike date would be set on July 12 in the steel industiy. You will recall that on the recommendation of the Minister of Labour for the province of Ontario I appointed the Hon. Mr. Justice W. D. Roach, as an industrial disputes inquiry commissioner, and he has been endeavouring to mediate the dispute and bring the parties into agreement and while his efforts have resulted in bringing them closer to an understanding they have not as yet been entirely successful and rather than wait until a stoppage of work occurred, it has been deemed advisable to take the action I am now reporting.
Not only the workers of the three companies concerned and their families would have been affected by a stoppage of work in these plants but also hundreds of thousands of workers in industrial employment directly and indirectly related to steel would have faced the prospect of unemployment within a short time and production in many lines would have been slowed down and stopped.
Mr. F. B. Kilboum of Montreal, formerly steel controller, has been appointed as controller of the three companies. Mr. B. G. Sullivan of Toronto, Mr. J. Argyle of Ottawa, and Mr. H. R. Pettigrove of Halifax, have been appointeed deputy controllers.
Mr. Justice Roach has consented to continue to mediate the dispute between the interested parties. The companies and the union will continue their negotiations with a view to the settlement of the matters at present in dispute between them.
It will be recalled that the national and regional war labour boards have recently been given an extension of powers in connection with wage rates and are now authorized to fix wages on a just and reasonable basis consistent with the all important matter of retaining price control.

The Budget-Mr. Ross (Souris)
It will be appreciated that Canada, at the present time, is going through a very critical period. If there is too great a strain placed on the wage structure, it will have a disastrous effect on the whole policy of price control.
We have recently seen the results of sudden abandonment of price control with our neighbours to the south It has been publicized from an authoritative source that prices have shot up 12-7 per cent.
The Canadian Congress of Labour unions are holding a meeting of the wage policy committee in Hamilton to-day, and I wish to report that I have sent a telegram to the chairman of the committee, Mr. Conroy, and at this point I would like to read a copy of this telegram.:
Ottawa, Ont., July 9, 1946.
Mr. Pat Conroy, c/o Royal York Hotel,
Toronto, Ont.
In view of the meeting of your wage policy committee I feel impelled with the friendliest of feelings to place before you and your colleagues the following views. According to the latest reliable information obtainable the abandonment of price control in the United States has resulted in a 12-7 per cent increase in certain living costs and an average estimated at 10 per cent. I do not need to emphasize to you the gravity of a similar inflation spiral developing in Canada which might quite easily occur with unrestricted wage increase's leading to the abandonment of price control. Those in the best position to judge state most emphatically that wage increases beyond an amount considered just and reasonable cannot be made effective if price control is to be retained. Again it is the considered opinion of those best able impartially to assess the present economic situation in Canada that increases in wages beyond ten cents per hour and in some instances less will force a break in the price ceiling. Amendments recently made to the wage control order have cleared the way for favourable consideration of application to war labour boards for just and reasonable increases in wages and it is my hope that all labour leaders should see the wisdom of using the machinery provided by the wage control order as revised rather than resort to threats of strike and strike action. On numerous occasions I have commended labour for its cooperation in making the policy of price control effective and I should regret very greatly at this time any action by organized labour which would place such a strain upon the price ceiling that it would crack and bring about an inflationary situation which would be detrimental to the interests of all workers and many others whose incomes never rise as rapidly as prices once inflation sets in. Referring to our recent conversation connection with B.C. -wage settlements you may have noticed I stated recently in the House of Commons that the B.C. interior lumber, logging and box manufacturing industries settled with the I.W.A. for a ten-eent per hour increase.
Humphrey Mitchell,
Minister of Labour.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1426631,ca.proc.d.1946-07-10.8,1946-07-10,,,,topic,THE BUDGET,,,,,,,
1426632,ca.proc.d.1946-07-10.8.1,1946-07-10,,,,subtopic,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1426633,ca.proc.d.1946-07-10.8.1.1.1,1946-07-10,,,,stagedirection,,,,"The house resumed from Tuesday, July 9, consideration of the motion of Right Hon. J. L. Ilsley (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Macdonnell, and the amendment to the amendment of Mr. Maclnnis.",,,,
1426634,ca.proc.d.1946-07-10.8.1.2,1946-07-10,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. ROSS (Souris):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, in pre-war years it was the custom in this chamber to have the budget presented by the Minister of Finance in the first quarter of the year. During the war years it eventually became the custom to bring down the budget about half way through the current year. In 1945, after the termination of the war, the annual budget was presented I believe on October 12, in the third quarter of the year. Now for 1946 we are to miss entirely an effective budget; for by the financial statement of the Minister of Finance (Mr. Ilsley) on June 27, 1946, we were informed that no taxation changes will take place until January 1, 1947. After the reported statement of the Minister of National Revenue (Mr. McCann) last March that Canadians would probably receive a fifty per cent reduction in 1946 income tax, the budget presentation by the Minister of Finance can be said to be very disappointing to the citizens of Canada. It is especially disappointing because of the fact that it discourages the production in Canada of many essentials until January 1, 1947. I think that is well borne out by the minister in his budget presentation.
In an address on March 20, the Minister of Reconstruction and Supply (Mr. Howe) stated at page 120 of Hansard:
I believe that a bushel of wheat will buy more goods in Canada than a bushel of wheat produced in any other country will buy goods in that country.
I wish to place on Hansard some figures as to the number of bushels of wheat required to purchase certain articles in this country:
To purchase a Farmall M. Tractor, International, in Canada requires 1,225 bushels of wheat. To purchase the same tractor in the United States requires 669 bushels of wheat.
To purchase a three-furrow International tractor plough in Canada requires 151 bushels of wheat. To purchase the same plough in the United States requires 83 bushels of wheat.
To purchase a 24-run International double disc drill in Canada requires 270 bushels of wheat, To purchase the same drill in the United States requires 147 bushels of wheat.
The Budget-Mr. Ross (Souris)

To purchase a 10-foot International power binder in Canada requires 333 bushels of wheat. To purchase the same binder in the United States requires 183 bushels of wheat.
May I add that these were the figures before the end of June of this year, when price ceilings prevailed in both countries. Moreover they do not take into account the increase of 12% per cent on Canadian manufactured farm implements and other recent changes which have played a part in this great disparity. The .lis-parity in the purchase price of automobiles in each country is at least twenty-five per cent greater than in the case of farm implements.
I do not think any minister will rise in his place and say that these are not essential articles on any farm in Canada. So I think that the statement of the minister and other statements of a like nature are disproved by these facts. To purchase that same tractor would require in Canada the price of twelve finished 1,000-pound steers, while in the United States for the same type of tractor the proceeds of only eight such animals would be required. In a practical way that is convincing evidence of the great disparity existing in these two countries, prior to July 1 of this year; everybody knows that things are in a turmoil down there and the present disparity is very much greater.
As was pointed out in discussions yesterday, the output of farm equipment has been reduced by the lack of steel, and authorities in the United States say that this type of production in that country will be decreased this year by twenty-five to thirty per cent. I am sure nobody will disagree when I say that full production is the true basis of real wealth. Productivity of essential goods is real wealth in this or any other nation, and we should never lose sight of that fact.
I have here the current Review of Agricultural Conditions in Canada, issued by the statistical branch of the Department of Agriculture, for June, 1946. In this magazine it is set forth that since January 1, 1946, that is during the past six months, cattle slaughterings in Canada have decreased by 12 per cent, hog slaughterings by 30 per cent, milk production by 3 per cent, and dairy cows on Canadian farms by almost 2 per cent-to be exact, 1-9 per cent. As this pamphlet is issued by the Department of Agriculture I do not suppose anybody will challenge these figures.
In the matter of personal income tax changes to become effective on January 1, 1947, the inequity of the difference which has been maintained between the wife who works in industry or an office and the farmer's wife has been repeatedly argued by myself and others in this house since 1942, when that disparity

was created, allowing the wife and the man who worked in industry or in the office an exemption of $1,860. I want to object to the provision decreasing the wife's earnings exemption to $250. A levelling up process should have taken place rather than a levelling down process. This, again, affects production of much-required foodstuffs at this time and in this country. I am sure the minister has received representations in favour of allowing the farmer's wife a certain amount of exemption in respect of dairy produce raised on the farm, poultry, eggs, garden produce, and so on, and I know that managers of creameries have asked that this concession be made in order to increase the output of foodstuffs. I am sure that if that had been done it would have made a big difference in the production of these articles which I have mentioned. Rather than decrease the exemption from $660 to $250 there should have been a levelling up process in favour of the farm wife and of all married people, because it would certainly have aided in the much needed production of foodstuffs.
With respect to taxation of cooperatives, it is my view that it should not be retroactive on the patronage dividends; and that, as I understand it, is the meaning of the statement made by the minister, although I admit that some of his arguments and observations were vague and hard to understand. Therefore I simply repeat that I do not think these patronage dividends should be taxed on a retroactive basis, as I understand they are bound to be.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1426635,ca.proc.d.1946-07-10.8.1.3,1946-07-10,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No retroactive legislation is proposed.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1426636,ca.proc.d.1946-07-10.8.1.4,1946-07-10,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"As I said, some of the terms used by the minister are vague. However, the proper place to discuss this matter in detail will be in committee of the whole, when we can carry on a question and answer discussion with the minister, and I intend to do so.
I should like to support what my colleague, our financial critic, said the other day about the civil service. We have many very efficient civil servants, but, as he pointed out, in prewar days there were about 70,000, and during the war the number has increased to approximately 150,000. One year after the termination of the war there has been a decrease of approximately one-half per cent-less than one per cent. Sometimes it is difficult to decide just who are within the civil service and who are in other branches of work under the government to-day.

The Budget-Mr. Boss (Souris)
I want to make some reference to the matter of controls and controllers as they operate in this country, and more especially with respect to their hindrance to the reestablishment of our veterans. I would make one specific reference, the matter of a young fellow named Tate, about whom I wrote the minister on June 28. This young chap wrote to me enclosing copy of a letter he had received from the sugar administrator at Winnipeg, Mr. J. S. McDiarmid, Jr., pointing out that he did not think his request could be considered. He had asked for a sugar ration for curing meat in a quick-freeze plant he was establishing at Killarney and hoped to have operating by July 15. The last sentence in the administrator's reply was:
We regret that present regulations do not allow any deviation from this policy.
That decision prohibits this young man from reestablishing himself with his own money. He is not asking for any financial assistance. As I say, I gave the minister this correspondence on June 28. and he acknowledged it, but his reply did not give any encouragement that something would be done in this respect. I am not going to read all Mr. Tate's letter, because it contains some pretty rough language, but he says:
I am starting a quick-freeze locker plant at Killarney, and would like very much to get a sugar quota for the cure of meats in this plant
I joined the army on August 7, 1940, and was discharged on November 6. 1945. I spent four and a half years overseas, and if this is not enough service to qualify me for a little consideration now that I am trying to reestablish myself on my own money and time I sure don't know what in h- you people think we were doing over there.
I know damn well we weren't enjoying the home life and comforts that a lot in Canada were, and we sure didn't get anything to eat like the forces that were at home.
Hoping to hear from you soon.
It is matters such as this which cause contention, and it is difficult to pacify veterans who are faced with such difficulties in trying to establish themselves with their own funds in civil life. Again, it is a matter of controls and controllers. I could cite other cases, and I do want to register my objection to this sort of thing at this time.
I should like to make reference to what I consider to be Canada's number one problem, that of housing. It is a problem confronting everybody in every walk of life throughout this nation to-day, more especially our veterans and their dependents. True, we have the National Housing Act, War-time Housing, the Veterans Land Act, the small holdings scheme, all of which are supposed to be coordinated under the Minister of Reconstruction (Mr. Howe), and in the operation of these measures everything is being centralized in or near the large cities of Canada. I think that that, in principle, is definitely wrong. We should be decentralizing these enterprises as far as possible. It is utterly impossible for people to get financial assistance in the smaller centres. The National Housing Act is not operative in any town or village west of the great lakes, so far as I can ascertain. In this respect national housing is so far a complete washout. In fact, I know some fairly large cities where they cannot get assistance because the lending companies refuse to cooperate. That is a disgraceful state of affairs at this time, so long after the termination of the war, and in a country1 like this. Wartime Housing has developed what I am sure will prove in the future to be slums in certain cities of Canada. We have such a condition in Winnipeg, and I hate to think of the future of that settlement.
Under the Veterans Land Act, small holdings, a most extravagant spending orgy is in process with the result that the veteran and his familv are not receiving value for the money expended on the houses that are being built under the present system. The houses are built on the cost plus basis, which means more waste and more profit. That is the principle that, was carried out by the Minister of Reconstruction. The people were willing to let it, go during the war years in the erection of airports and other buildings needed for the training of our men. but the matter is altogether different when you come to consider some of these projects of which I am speaking. Let me mention only one, that of Charleswood in Manitoba, where there are ninety housing units. The cost is appalling, and the houses are not yet completed. For a four or five roomed unit the cost is from $5,900 up to $7,000 and more, and there is further expense to be added. Having gone through these homes and inspected the material and the workmanship, I venture to say' that the veterans who will live in these units will not get fifty per cent of real value from them when theyr buy them. To-day, under the process of adjustment, the veterans are paydng a rent, of $25 for a four-room unit and $30 for one of five rooms, and they are informed that an attempt may be made to increase the rent from S5 to $10 a month.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1426637,ca.proc.d.1946-07-10.8.1.5,1946-07-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction and Supply,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What project?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1426638,ca.proc.d.1946-07-10.8.1.6,1946-07-10,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Charleswood. This is a most extravagant type of construction, and I say that for this reason. To build a single storey house is much more expensive and extravagant than to put up one of two storeys because I am convinced that, once you have

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
