basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1425822,ca.proc.d.1946-07-05.11.16,1946-07-05,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,SUMMARY OF LOAN AGREEMENTS UNDER PART IX EXPORT CREDITS INSURANCE ACT,,,"Is it done through
advertising?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1425823,ca.proc.d.1946-07-05.11.17,1946-07-05,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,SUMMARY OF LOAN AGREEMENTS UNDER PART IX EXPORT CREDITS INSURANCE ACT,,,"Perhaps this matter might more properly be discussed when my estimates are before the committee. I might state briefly, however, that the imports branch, working in cooperation with trade commissioners in those countries of the world in which Canada is represented, does its utmost to see that our trade commissioners arrange to let Canadian importers know about goods which, while not available in Canada, are available in surplus quantities in other countries. In this way imports are encouraged.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1425824,ca.proc.d.1946-07-05.11.18,1946-07-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNIOOL:,,SUMMARY OF LOAN AGREEMENTS UNDER PART IX EXPORT CREDITS INSURANCE ACT,,,"I have some questions to ask. and if it is not convenient to give the answers under this bill I shall be content to receive them later. The minister has stated that we have given credit of about $240 million to France and about $100 million to Belgium. There was also a credit of some $15 million to the Netherlands East Indies, but in this later case the products shipped were manufactured products. I should like to know what was shipped to France and Belgium. Did we ship only raw materials such as wheat and other products? What may we expect to get back from them? I am thinking of the workers in the plants in my riding where there are perhaps more factories than in any other riding in Canada, and I must be on guard to see that their jobs are not jeopardized by imports from these other countries.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1425825,ca.proc.d.1946-07-05.11.19,1946-07-05,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,SUMMARY OF LOAN AGREEMENTS UNDER PART IX EXPORT CREDITS INSURANCE ACT,,,"The question asked by the hon. member for Davenport should really be asked on the estimates of the department. I would point out that what we actually obtain from France bears no relation to what we sell France as against these credits.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1425826,ca.proc.d.1946-07-05.11.20,1946-07-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,SUMMARY OF LOAN AGREEMENTS UNDER PART IX EXPORT CREDITS INSURANCE ACT,,,"The answer will do when the estimates are before us.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1425827,ca.proc.d.1946-07-05.11.21,1946-07-05,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. STEWART (Winnipeg North):,,SUMMARY OF LOAN AGREEMENTS UNDER PART IX EXPORT CREDITS INSURANCE ACT,,,"The minister said that we had extended a line of credit of some $125 million to the Netherlands. Will any part of that credit be used for the purchase of military equipment and material?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1425828,ca.proc.d.1946-07-05.11.22,1946-07-05,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,SUMMARY OF LOAN AGREEMENTS UNDER PART IX EXPORT CREDITS INSURANCE ACT,,,"Up until March 31 the principal Netherlands purchases were trucks, agricultural implements, lead, wheat, leather, horses, seed, paper, meats, hides and various foodstuffs.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1425829,ca.proc.d.1946-07-05.11.23,1946-07-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,SUMMARY OF LOAN AGREEMENTS UNDER PART IX EXPORT CREDITS INSURANCE ACT,,,"I understand that under part I of the act which deals with insurance of export trade there have been forty-five policies issued; also, that there has not been the demand that the government expected there would be for this insurance. Under part II of the act Canada has been committed to extend credits of approximately $577 million, but it has not been suggested how much of that is by way of guarantee and how much by way of loans.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1425830,ca.proc.d.1946-07-05.11.24,1946-07-05,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,SUMMARY OF LOAN AGREEMENTS UNDER PART IX EXPORT CREDITS INSURANCE ACT,,,"There are no guarantees.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1425831,ca.proc.d.1946-07-05.11.25,1946-07-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,SUMMARY OF LOAN AGREEMENTS UNDER PART IX EXPORT CREDITS INSURANCE ACT,,,"None of that is by way of guarantee?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1425832,ca.proc.d.1946-07-05.11.26,1946-07-05,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,SUMMARY OF LOAN AGREEMENTS UNDER PART IX EXPORT CREDITS INSURANCE ACT,,,"No; it is all loans.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1425833,ca.proc.d.1946-07-05.11.27,1946-07-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,SUMMARY OF LOAN AGREEMENTS UNDER PART IX EXPORT CREDITS INSURANCE ACT,,,"We would still have available approximately $175 million in order to make up the total of $750 million by way of loans?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1425834,ca.proc.d.1946-07-05.11.28,1946-07-05,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,SUMMARY OF LOAN AGREEMENTS UNDER PART IX EXPORT CREDITS INSURANCE ACT,,,"As of March 31.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1425835,ca.proc.d.1946-07-05.11.29,1946-07-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,SUMMARY OF LOAN AGREEMENTS UNDER PART IX EXPORT CREDITS INSURANCE ACT,,,"Are further loans being negotiated and, if so, what are they? Will it now be possible for these other countries to purchase goods direct from producers in Canada without the Canadian government lending . the money?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1425836,ca.proc.d.1946-07-05.11.30,1946-07-05,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,SUMMARY OF LOAN AGREEMENTS UNDER PART IX EXPORT CREDITS INSURANCE ACT,,,"A number of other countries have been asking for loans.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1425837,ca.proc.d.1946-07-05.11.31,1946-07-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,SUMMARY OF LOAN AGREEMENTS UNDER PART IX EXPORT CREDITS INSURANCE ACT,,,"What countries?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1425838,ca.proc.d.1946-07-05.11.32,1946-07-05,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,SUMMARY OF LOAN AGREEMENTS UNDER PART IX EXPORT CREDITS INSURANCE ACT,,,"I do not think it would be fair to answer that question just now. I have no special reason for making that answer except that I do not think we should place on the record what countries have approached us informally for loans. While this matter relates to the Department of Finance, I know other countries have approached us for loans and that matter will be dealt with by the Department of Finance. At the present time these are the only loans in existence.
The hon. member for Vancouver South asked about the demand for this legislation. This legislation follows similar legislation which has proved to be extremely helpful to the trade of Great Britain and of the United States. Our legislation is patterned on that of the United Kingdom, and I may say that at
Export Credits Insurance

the present time the United States are amending their legislation along the lines of our legislation. The demand for the loans has been general. We have not received any criticism-and we would be quick to get it if the public were in a critical mood-about this legislation. Everything that has been said has been in commendation of the department for its efforts to follow leads to increase export trade.
Just at this point I think it would be proper if I made a brief statement which has a bearing on some of the remarks which have been made by hon. members to the effect that we are interfering with private business. We are not doing that and there is no intention to do it. I want to emphasize that as strongly as I can. It is contrary to the entire purpose of the Export Credits Insurance Corporation to have the corporation do work that can or should be done by private agencies. The corporation does not invade the field of private enterprise in any way. Its one objective is to provide Canadian exporters with services and facilities that cannot be furnished by private insurance companies.
There are only two insurance companies in Canada, the American Credit Indemnity and the Employers Reinsurance which, in addition to accepting insurance for domestic sales that form the bulk of their business, also insure exports. But these exports must be sent to the United States or Newfoundland if any insurance is to be granted. The Export Credits Insurance Corporation, therefore, while insuring exports to all parts of the world, is willing to exclude the United States and Newfoundland from its contracts on the ground that alternative services from private agencies may be obtained. That is to say, whenever a Canadian exporter wishes to obtain insurance on goods shipped to the United States and Newfoundland, he is advised by the corporation that such insurance can be obtained, if desired, from a private agency. If the Canadian businessman, however, after receiving this information still wishes to use the facilities of the corporation, these are, of course, made available to him by the Export Credits Insurance Corporation. I do not think there could be any more convincing proof of the determination of the Export Credits Insurance Corporation not to invade the field of services rendered by private companies.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1425839,ca.proc.d.1946-07-05.11.33,1946-07-05,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,SUMMARY OF LOAN AGREEMENTS UNDER PART IX EXPORT CREDITS INSURANCE ACT,,,"In listing the items which have been sent to the Netherlands, the minister mentioned trucks and other vehicles. In view of the shortage of motor vehicles and the urgent demand for trucks by veterans

who are trying to reestablish themselves in this country, would the minister give the total number of trucks and motor vehicles which have been sent out to all the countries lie mentioned.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1425840,ca.proc.d.1946-07-05.11.34,1946-07-05,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,SUMMARY OF LOAN AGREEMENTS UNDER PART IX EXPORT CREDITS INSURANCE ACT,,,"I have not that information before me, but I shall be glad to get it and give it later.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1425841,ca.proc.d.1946-07-05.11.35,1946-07-05,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,SUMMARY OF LOAN AGREEMENTS UNDER PART IX EXPORT CREDITS INSURANCE ACT,,,"That would be satisfactory. I think we should be given some idea of the extent to which trucks and motor vehicles are being sent out of this country.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1425842,ca.proc.d.1946-07-05.11.36,1946-07-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,SUMMARY OF LOAN AGREEMENTS UNDER PART IX EXPORT CREDITS INSURANCE ACT,,,"I have two questions to ask in regard to trade. Recently I was in Bermuda attending the parliamentary conference, and amongst the matters discussed was trade as between Canada and the colonies. The attitude of all the colonies was that they were desirous of trading with Canada, and Bermuda was most anxious to increase her trade with us. The great difficulty was the shipping situation. One of the great fears of the representatives of the colonies at that conference was that the colonies were to be sacrificed because of the necessity of doing away in part or in whole with the British preference. I think a statement from the minister in regard to the attitude of his department and of the government would be most helpful. The representatives of the colonies are serious about this matter and fearful of what may happen.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1425843,ca.proc.d.1946-07-05.11.37,1946-07-05,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,SUMMARY OF LOAN AGREEMENTS UNDER PART IX EXPORT CREDITS INSURANCE ACT,,,"I would ask the hon. member to keep to the section.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1425844,ca.proc.d.1946-07-05.11.38,1946-07-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,SUMMARY OF LOAN AGREEMENTS UNDER PART IX EXPORT CREDITS INSURANCE ACT,,,"I am dealing with trade, Mr. Chairman. General questions have been asked, and I am sure the minister has no objection to my asking a question about a matter that is causing grave concern.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1425845,ca.proc.d.1946-07-05.11.39,1946-07-05,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,SUMMARY OF LOAN AGREEMENTS UNDER PART IX EXPORT CREDITS INSURANCE ACT,,,"We are considering an act to amend the Export Credits Insurance Acts.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1425846,ca.proc.d.1946-07-05.11.40,1946-07-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,SUMMARY OF LOAN AGREEMENTS UNDER PART IX EXPORT CREDITS INSURANCE ACT,,,"You were allowing unusual latitude, Mr. Chairman, up to a few moments ago, until I asked this question. Of course, if it is disconcerting, I shall not press it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1425847,ca.proc.d.1946-07-05.11.41,1946-07-05,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,SUMMARY OF LOAN AGREEMENTS UNDER PART IX EXPORT CREDITS INSURANCE ACT,,,"Not at all.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1425848,ca.proc.d.1946-07-05.11.42,1946-07-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,SUMMARY OF LOAN AGREEMENTS UNDER PART IX EXPORT CREDITS INSURANCE ACT,,,"Then, possibly with the consent of the committee, Mr. Chairman, you will allow my question, as well as another one I have to ask at this time. My second question has to do with a news item in the July 8 issue of Time. This is a matter of concern to the farmers of this country, and it has been referred to also by our own press.

Export Credits Insurance
Time's article is to the effect that the wheat agreement between Canada and Great Britain cannot be or is not being entered into at this time because of the antagonism of the United States. The article in Time says:
Canada's family ties with Britain and her neighbourly ties with the U.S.A. were strained last week. The irritant was wheat, which Canada and the U.S.A. have to sell and Britain wants to buy.
It goes on to speak of the visit here of Britain's Food Minister John Strachey and says that he was ready to sign an agreement but:
At this point the U.S.A. stuck its neighbourly nose into the deal . . .
And prevented an agreement being arrived at.
Furthermore, the state department warned that the British loan, still awaiting U.S.A. approval would be endangered.
That article, I think, requires an answer from the minister. The Minister of Agriculture, during the course of his recent trip through western Canada, has spoken of the wheat agreement as though it were an accomplished fact. Is that agreement being held up because of any interference or criticism from the United States as set forth in Time's article.
Mr. MacIvINNON: The hon. member's question is clearly out of order but, since it is now on Hansard, I should like to reply briefly. I am interested in his comments. After his visit to Bermuda, I am glad that we shall have his cooperation and assistance in developing trade with these friendly sister countries, shall I call them, in the Atlantic. The department in every way is pressing for increased mutual trade with these countries.
I have already made two statements on the wheat negotiations, one of them to-day. If there is any truth in the article from which the hon. member has just quoted I can only say that I know nothing of it. The reason why the wheat negotiations are not proceeding at the present time is that it suited the experts of each government and the members of the governments themselves to postpone the discussions for the time being.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1425849,ca.proc.d.1946-07-05.11.43.1,1946-07-05,,,,stagedirection,,,,"Section agreed to.
On section 2-Definitions.",,,,
1425850,ca.proc.d.1946-07-05.11.44,1946-07-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,SUMMARY OF LOAN AGREEMENTS UNDER PART IX EXPORT CREDITS INSURANCE ACT,,,"Would the minister explain the new subsection 2 of section 2? It says:
For the purposes of this act a sale of goods to a buyer who intends to export them shall be deemed to be an export ami the seller shall be deemed to be an exporter.
Does that apply to a sale to another firm in Canada or only to a foreign firm which takes over responsibility for the goods in Canada? It is not clear to me.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1425851,ca.proc.d.1946-07-05.11.45,1946-07-05,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,SUMMARY OF LOAN AGREEMENTS UNDER PART IX EXPORT CREDITS INSURANCE ACT,,,"It applies only to a foreign firm.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1425852,ca.proc.d.1946-07-05.11.46,1946-07-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,SUMMARY OF LOAN AGREEMENTS UNDER PART IX EXPORT CREDITS INSURANCE ACT,,,"The section does not make any restriction of that kind. It says ""a sale of goods to a buyer"", which is broad enough to cover any buyer, Canadian or foreign.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1425853,ca.proc.d.1946-07-05.11.47,1946-07-05,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,SUMMARY OF LOAN AGREEMENTS UNDER PART IX EXPORT CREDITS INSURANCE ACT,,,"I can see where the hon. member may have some reason for doubting the exact meaning, but the intention is that the clause applies only to a foreign buyer.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1425854,ca.proc.d.1946-07-05.11.48,1946-07-05,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,SUMMARY OF LOAN AGREEMENTS UNDER PART IX EXPORT CREDITS INSURANCE ACT,,,"The definition of ""person"" does not include a corporation, although it includes any association. Further on in the act, in section 11 it is provided in paragraph (b), line 9, on page 5 of the bill, that the governor in council may:
(b) make a loan to the government or any agency of the government of any such other country to enable such government or such agency or any person ordinarily resident in such other country to pay the cost of Canadian-produced goods purchased from an exporter or the cost of Canadian services.
Should ""corporation"" not be included, or does the word ""association"" embrace a corporation for the purposes of this bill?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1425855,ca.proc.d.1946-07-05.11.49,1946-07-05,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,SUMMARY OF LOAN AGREEMENTS UNDER PART IX EXPORT CREDITS INSURANCE ACT,,,"I am advised that under the Interpretation Act the word ' person"" includes a corporation.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1425856,ca.proc.d.1946-07-05.11.50,1946-07-05,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,SUMMARY OF LOAN AGREEMENTS UNDER PART IX EXPORT CREDITS INSURANCE ACT,,,"This bill has its own interpretation clause, and definitely says that ""person"" includes any association or partnership. Whether the definition of ""person"" in the Interpretation Act overrides that definition, I do not know. It would seem to me it -was specific rather than exclusive. If the minister says otherwise, I am quite content.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1425857,ca.proc.d.1946-07-05.11.51.1,1946-07-05,,,,stagedirection,,,,"Section agreed to.
On section 4-Board of Directors.",,,,
1425858,ca.proc.d.1946-07-05.11.52,1946-07-05,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. STEWART (Winnipeg North):,,SUMMARY OF LOAN AGREEMENTS UNDER PART IX EXPORT CREDITS INSURANCE ACT,,,"Who
are the directors of the corporation?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1425859,ca.proc.d.1946-07-05.11.53,1946-07-05,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,SUMMARY OF LOAN AGREEMENTS UNDER PART IX EXPORT CREDITS INSURANCE ACT,,,"M. W. Mackenzie,
Deputy Minister of Trade and Commerce, chairman; W. C. Clark, Deputy Minister of Finance; J. A. Chapdelaine, Department of External Affairs; G. F. Towers. Governor of the Bank of Canada; H. T. Aitken, Chief Executive Officer.
Mr. STEWART. (Winnipeg North): What fees are paid?

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1425860,ca.proc.d.1946-07-05.11.54,1946-07-05,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,SUMMARY OF LOAN AGREEMENTS UNDER PART IX EXPORT CREDITS INSURANCE ACT,,,"No fees whatever.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1425861,ca.proc.d.1946-07-05.11.55.1,1946-07-05,,,,stagedirection,,,,"Section agreed to.
Export Credits Insurance",,,,
1425862,ca.proc.d.1946-07-05.11.55.2,1946-07-05,,,,stagedirection,,,,"Sections 5 and 6 agreed to.
On section 7-Contract of insurance.",,,,
1425863,ca.proc.d.1946-07-05.11.56,1946-07-05,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,SUMMARY OF LOAN AGREEMENTS UNDER PART IX EXPORT CREDITS INSURANCE ACT,,,"Is any part or purpose of the corporation the establishing of depots in foreign countries to which exporters in this country can ship large numbers of trucks or boilers or radiators or tubs or manufacturing equipment, and to which dealers in the other countries can go and purchase and take away such equipment?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1425864,ca.proc.d.1946-07-05.11.57,1946-07-05,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON :,Minister of Trade and Commerce,SUMMARY OF LOAN AGREEMENTS UNDER PART IX EXPORT CREDITS INSURANCE ACT,,,"No.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1425865,ca.proc.d.1946-07-05.11.58.1,1946-07-05,,,,stagedirection,,,,"Section agreed to.
On section 8-Liability under contracts outstanding.",,,,
1425866,ca.proc.d.1946-07-05.11.59,1946-07-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,SUMMARY OF LOAN AGREEMENTS UNDER PART IX EXPORT CREDITS INSURANCE ACT,,,"What page are we on?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1425867,ca.proc.d.1946-07-05.11.60,1946-07-05,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,SUMMARY OF LOAN AGREEMENTS UNDER PART IX EXPORT CREDITS INSURANCE ACT,,,"Page 4.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
