basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
132992,ca.proc.d.1904-06-16.6.50,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE INSPECTION AND SALE OF SEEDS.,,,"I am informed that these collections were made in Ontario in April and May.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
132993,ca.proc.d.1904-06-16.6.51,1904-06-16,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,THE INSPECTION AND SALE OF SEEDS.,,,"In 1902 ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
132994,ca.proc.d.1904-06-16.6.52,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE INSPECTION AND SALE OF SEEDS.,,,"In 1902. There are 1,-
350,000	seeds of timothy in a pound and in this particular sample there were 31,982 weed seeds in the pound.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
132995,ca.proc.d.1904-06-16.6.53,1904-06-16,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,THE INSPECTION AND SALE OF SEEDS.,,,"What variety of weed seeds ?
Mr. FISHER, I have the details of about twenty species of weed seeds that were found in varying numbers in the Ontario samples. Eleven samples contain Cinquefoil ; ten, sheep sorrel; nine, May weed; eight, lambs quarters ; seven, peppergrass ; five, Canada thistle, and five, false flax, shepherd's purse, cockle, dock and worm seed. Mustard was also found in a few samples. In a sample purchased in Brantford there were 79,000 weed seeds to the pound. Brant county is a seed-growing county.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
132996,ca.proc.d.1904-06-16.6.54,1904-06-16,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,THE INSPECTION AND SALE OF SEEDS.,,,"To a very limited extent. There are dozens of counties far ahead of Brant in the matter of seed-growing.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
132997,ca.proc.d.1904-06-16.6.55,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE INSPECTION AND SALE OF SEEDS.,,,"Yes, but still it is one
of the seed-growing counties in the province of Ontario. In another sample obtained at Brantford there were 26,000 weed seeds : in one obtained at St. Catharines, 10,000, and in another one at Mallorytown, 10,500. I will now take alsike clover. There are
700,000	seeds in a pound. In one sample obtained at Toronto there were 14,400 weed

seeds in a pound ; in another sample obtained at Toronto 49,000 weed seeds ; in a sample obtained at Hamilton 14,500, in one at Pembroke 14,000, in one at Galt 23,500. These are the largest numbers and they run down to seven, eight and nine thousand weed seeds in a pound. Of red clover there are 350,000 seeds in a pound. In a sample obtained at Brantford there were
13,000	weed seeds, another sample at Brantford 10,000, a sample at Ottawa 10,000, another sample at Ottawa 20,000, another sample at Ottawa 5,500, another sample at Ottawa 675,- a very pure sample, in another sample at Pembroke 10,300, in another at Ottawa 10,000, in another at Pembroke 36,900, Renfrew 13,000, Carletou Place 19,900, and there are various other smaller figures. This shows the hon. gentleman that even in the province of Ontario there are foul seeds sold to the farmers in grass and clover seed.	,

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
132998,ca.proc.d.1904-06-16.6.56,1904-06-16,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,THE INSPECTION AND SALE OF SEEDS.,,,"How was that information obtained ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
132999,ca.proc.d.1904-06-16.6.57,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE INSPECTION AND SALE OF SEEDS.,,,"That information was got by an officer going around the country and buying seed.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
133000,ca.proc.d.1904-06-16.6.58,1904-06-16,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,THE INSPECTION AND SALE OF SEEDS.,,,"When V

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
133001,ca.proc.d.1904-06-16.6.59,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE INSPECTION AND SALE OF SEEDS.,,,"I told the hon. gentleman -in 1902.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
133002,ca.proc.d.1904-06-16.6.60,1904-06-16,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,THE INSPECTION AND SALE OF SEEDS.,,,"Are we to assume from that statement that strong complaints were received from the farmers of Ontario as to foul seeds in 1902 V Are we to assume that from any correspondence which the hon. gentleman has in his department V

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
133003,ca.proc.d.1904-06-16.6.61,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE INSPECTION AND SALE OF SEEDS.,,,"This is a statement 'of the samples that were purchased at that time to find out what the quality of the seeds sold in general trade was ? There were a number of other samples procured in which there were not so many weed seeds. I have given those which show that there were foul seeds in large numbers in some of the samples obtained.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
133004,ca.proc.d.1904-06-16.6.62,1904-06-16,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,THE INSPECTION AND SALE OF SEEDS.,,,"If the evil was general would the farmers complain generally of that state of affairs ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
133005,ca.proc.d.1904-06-16.6.63,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE INSPECTION AND SALE OF SEEDS.,,,"Yes, I think they would. 1 think that what the hon. member for Elgin said a few minutes ago is perfectly true that one has only to go around the country to see what an immense number of weeds there are growing in our fields. The farmers want to get rid of these weeds. What I said before was that the farmers cannot detect these weed seeds in the seed which they buy themselves. It is practically impossible. A very clever well-informed and observant farmer can take a sample of seed in his hand and know only in a very general way whether it is fairly clean or not. That is about the extent he can go. But by a laboratory analysis you can get that information.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
133006,ca.proc.d.1904-06-16.6.64,1904-06-16,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,THE INSPECTION AND SALE OF SEEDS.,,,"Has the hon. gentleman received complaints from Ontario ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
133007,ca.proc.d.1904-06-16.6.65,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE INSPECTION AND SALE OF SEEDS.,,,"Not in the correspondence, but I may have general letters in the department. This question was dealt with last year. I have not with me to-day for the purpose of this discussion the information which I* gave to the House last year. I think that I did give to the House then considerable evidence of the fact that there was a general demand in this country for this legislation. Four or five years ago, when the work of the seed laboratory was first begun, there was comparatively little information of an exact character before the farmers of the country. But, they felt they were buying bad seed. I have had numerous conversations with farmers and 1 have had complaints of various kinds with regard to seeds but at the same time until the seed laboratory was established and until analyses were made of seeds, the information which is given in this bulletin was not available to farmers. When they got that information I venture to say that a great many farmers were startled and taken aback and felt that something must be done to save their farms from this evil. They knew the evil existed but they did not know to what extent it existed, they had no details or information upon which they could found any charge or argument and the seed laboratory has supplied that to a considerable extent.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
133008,ca.proc.d.1904-06-16.6.66,1904-06-16,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,THE INSPECTION AND SALE OF SEEDS.,,,"It strikes me as a remarkable state of affairs. I hold in my hand the report of the Bureau of Industries for Ontario for 1902, and I will point out to the hon. gentleman that on pages 8 and 9 it deals with fall wheat, spring wheat and barley, and on the following page with oats, pease, beans buckwheat, rye and corn and there is not one single word of complaint about foul seeds. Page 11 of this report deals with hay and clover and hay and clover seed, and there is not one single word of complaint from the correspondents of foul
SGfidS.
If the complaints are general throughout Ontario, surely these correspondents who are practical farmers, would have drawn the attention of the provincial authorities to these serious complaints. We know that in Ontario it is at present an offence to allow thistles to grow on the highways and the farms, but that law is not observed. What is the use of enacting a stringent law of this kind, when we know it is impossible to carry it out. I do not believe that any farmer in this House could guarantee that the seed lie sells is actually pure, and if this law is passed you would prohibit a farmer from selling his seed if there is even a small percentage of foul seed in it. If this law cannot be carried out, it will do more harm than good. The best guarantee that you can hare against foul weeds, is to have first-

class farmers who will look after the cultivation of their crops.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
133009,ca.proc.d.1904-06-16.6.67,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE INSPECTION AND SALE OF SEEDS.,,,"These answers read hv the hon. gentlemen are sent in to the provincial Department of Agriculture on special forms of questions which are prepared, and there is no question on that form with regard to weeds. They are statistics as to the crop and its general condition, and the questions include no reference to weeds, so that the hon. gentleman's criticism is not well founded. A good many of the provisions of this Bill only apply to clover and grass seeds, so that if my hon. friend would study the measure he would find it is not so drastic as he seems to think.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
133010,ca.proc.d.1904-06-16.6.68,1904-06-16,6b321fbf-1cc9-4f07-b971-283c1a281daa,ca.m.7746,Mr. McGOWAN.,,THE INSPECTION AND SALE OF SEEDS.,,,"My experience is that some legislation along the lines suggested by this Bill is very desireable. I know a good many farmers who have had their farms poisoned by foul weeds, and there is a general opinion amongst the farmers of my locality that some legislation of this kind should be adopted by parliament.

",Liberal-Conservative,,John McGowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b321fbf-1cc9-4f07-b971-283c1a281daa&Language=E&Section=ALL
133011,ca.proc.d.1904-06-16.6.69,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE INSPECTION AND SALE OF SEEDS.,,,"Hear, hear.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
133012,ca.proc.d.1904-06-16.6.70,1904-06-16,6b321fbf-1cc9-4f07-b971-283c1a281daa,ca.m.7746,Mr. McGOWAN.,,THE INSPECTION AND SALE OF SEEDS.,,,"I would point out to the hon. minister, that in my locality a number of farmers have purchased turnip seed in which there was a good deal of foul rape seed and that has done a great deal of damage. I am sorry the minister does not provide against that in this Bill. It would not be well to have the provisions of this measure too drastic, but at the same time there certainly should be some legislation passed in this direction.

",Liberal-Conservative,,John McGowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b321fbf-1cc9-4f07-b971-283c1a281daa&Language=E&Section=ALL
133013,ca.proc.d.1904-06-16.6.71,1904-06-16,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,THE INSPECTION AND SALE OF SEEDS.,,,"The minister is mistaken when he says that these correspondents make no reference to weeds. Here is a report in regard to spring wheat in which it is said that the crop is good in point of yield and quality. They would not say that the quality of the grain is good if there were foul seed in it. Then again, in reference to the grass crop, it is stated in one of these reports that it is not of good quality, and if that were caused by reason of foul seeds, surely it would be so stated. I am not a practical farmer, but I do know that practical farmers are not in such a fortunate position to deal with this matter as are the managers of the government farms, backed up by any amount of money. It is for the ordinary farmers of Canada who are trying to live by the products of their farms that we are legislating here, and we should be careful not to pass any law which will militate against the interests of this most deserving class of the community.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
133014,ca.proc.d.1904-06-16.6.72,1904-06-16,735dd7ad-66ee-4b9a-81af-56c99d094792,ca.m.1897,Mr. STEPHENS.,,THE INSPECTION AND SALE OF SEEDS.,,,"It appeal's to me that unless the merchant was able to have the seed which he sells tested,-which of course could not be done in most cases,-it would be impossible for him to know whether 90 per cent of the seed would germinate as is required in the Bill.

",Liberal,,George Stephens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735dd7ad-66ee-4b9a-81af-56c99d094792&Language=E&Section=ALL
133015,ca.proc.d.1904-06-16.6.73,1904-06-16,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,THE INSPECTION AND SALE OF SEEDS.,,,"Mi-. RICHARDSON. The objects aimed at by this Bill are of the most desirable character. Nothing could he more important in the interests of the farming community than that the country should, if possible, be rid of the noxious weeds that infest it. But, to pass legislation of a character so onerous, so tyrannical, and with such heavy penalties as are provided in this Bill, is a very serious matter, when you may have it directed against persons who have no dishonest intention whatever.
We have had in the province of Ontario for a long time a law to prevent the spread of thistles, and to have them cleared away from the highways, but that law is inoperative. I do not think it should be. It is one that could be enforced much more easily than the Bill we have before us, which on its face is of an impracticable character. It is desirable that some regulation should be placed within the reach of every farmer which would enable him to have an inspection and analysis made of the seeds he buys, and to have it made free ; and the farmers should be invited as much as possible to have this inspection made. But after having made that provision, it is rather drastic legislation to provide that every one engaged in the seed business, and who may not have the skill or ability to analyse seeds, shall be liable to such heavy penalties as are provided in this Bill. These are of a character to render it inoperative and impractical. * While in full sympathy with the object aimed at, I think the Bill should be of such a practical character that it could be put into operation, and, while safeguarding the interests of the dealer and the producer, would also safeguard the interests of the farmer who buys seed for his own use.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
133016,ca.proc.d.1904-06-16.6.74,1904-06-16,3dc72ca1-827d-4842-b5ce-6afdc9c04182,ca.m.7331,Mr. WRIGHT.,,THE INSPECTION AND SALE OF SEEDS.,,,"I have had considerable experience, not only in growing seeds but in selling them. The law for the prevention and destruction of thistles growing on the highway is entirely different from the Bill now before this House. A farmer is not going to complain against his neighbour because he allows thistles to grow on his wayside, for he does not think it desirable to have the enmity of bis nearest neighbour. But I can assure you that if a farmer buys from a seed merchant a hundred pounds of clover, and finds after he has sown it that there is a lot of foul seed in it, he Will have no qualms of conscience about hauling the seed merchant over the coals and making him responsible for the damage done to his farm. I am delighted that something has been done by the Minister of Agriculture on this matter. We have been labouring too long in the province of Ontario under the evil of foul seeds, and it is time we had some redress, if any one has any doubt of this, let him take the Canada Atlantic and go from here to the town of Arnprior when the fields are ripening, and if he does not see the necessity of a Bill, of this kind, he

will certainly be very blind indeed. With reference to what the hon. member for Both-well (Mr. Clancy) says in regard to a stereotyped resolution being passed everywhere, 1 do not know7 whether that hon. gentleman has the power of being omnipresent or not; but I can assure him that the farmers of South Renfrew are intelligent enough to frame a resolution for themselves, and do not require a stereotyped resolution ; and I hurl the accusation back in the hon. gentleman's teeth with all the force of w7hich I am capable.

",Liberal,,Aaron Abel Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dc72ca1-827d-4842-b5ce-6afdc9c04182&Language=E&Section=ALL
133017,ca.proc.d.1904-06-16.6.75,1904-06-16,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,THE INSPECTION AND SALE OF SEEDS.,,,"I did not understand the hon. member for Bothwell to say that the resolution passed at South Renfrew7 meeting was a stereotyped resolution sent there for the purpose of being passed.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
133018,ca.proc.d.1904-06-16.6.76,1904-06-16,3dc72ca1-827d-4842-b5ce-6afdc9c04182,ca.m.7331,Mr. WRIGHT.,,THE INSPECTION AND SALE OF SEEDS.,,,"I understood him to say that all the resolutions were stereotyped, that passed in South Renfrew included in the number.

",Liberal,,Aaron Abel Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dc72ca1-827d-4842-b5ce-6afdc9c04182&Language=E&Section=ALL
133019,ca.proc.d.1904-06-16.6.77,1904-06-16,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,THE INSPECTION AND SALE OF SEEDS.,,,"The hon. gentleman misunderstood the hon. member for Bothwell.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
133020,ca.proc.d.1904-06-16.6.78,1904-06-16,3dc72ca1-827d-4842-b5ce-6afdc9c04182,ca.m.7331,Mr. WRIGHT.,,THE INSPECTION AND SALE OF SEEDS.,,,"At the various meetings held in the south riding of Renfrew, two practical farmers were present-Mr. Clen-dinning from the western part of Ontario, and Mr. Hutton, who lives near Smith's Falls; and they had a large chart of the various kinds of seeds w7hieh had been bought at different places, showing the amount of foul seeds contained in them. At every meeting this question of foul seeds was discussed, not only by these men, but by the farmers, and at every one of these meetings resolutions were passed extolling in the highest terms the action taken by the Minister of Agriculture on this subject. I know from the experience I have had in selling seeds that something of this kind should be done. Another thing to which my attention has been drawn, and which has not been brought out by the Minister of Agriculture, is that w7hen the farmers go to buy clover seed they cannot tell whether they are getting late or early clover ; and it w7ould be w7ell if the label which the Bill provides shall be attached to each package of seeds, giving the name of the kind of seeds, should state w7hether it is late or early clover. The Minister of Agriculture has received one testimonial w7hich is not among those he has read to-day. That testimonial came from the hon. member for Bothwell, w7ho tells us that he attended just one Farmers' Institute meeting, and that at that meeting he noticed that there w7as not a single individual opposed to this Bill. This is an important fact, and I suppose that the reason the hon. gentleman in his search for thunder, did not visit any more of those meetings, w7as that he discovered that there was not a single individual opposed to this Bill, and that cooled his ardour. I think we should have the name of that place, and have the hon. gentleman's testimony added to the others.
Mr. GIL'MOUR. I will say at once that I am in favour of this Bill or any ott)er Bill that would carry out the purpose intended. The minister has told us that the farmers' institutes throughout the country have voted unanimously and have sent in petitions in favour of legislation of this nature. I do uot wonder at that. Ninety-nine farmers out of every hundred desire legislation for this purpose ; but it is one thing to seek legislation for an evil ; it is another thing to make legislation for that evil. With that statement I want to say this, with regard to the>
difference between this Act and that of last session. In this Act you propose to relieve the farmer of all onus of selling foul seed provided he does not give a certificate that it is free from the foul seeds named in section 3. Section 7 relieves the farmers of responsibilities -and penalties unless they should give a certificate that the seeds sold are free from foul seeds.

",Liberal,,Aaron Abel Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dc72ca1-827d-4842-b5ce-6afdc9c04182&Language=E&Section=ALL
133021,ca.proc.d.1904-06-16.6.79,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE INSPECTION AND SALE OF SEEDS.,,,"Yes.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
133022,ca.proc.d.1904-06-16.6.80,1904-06-16,18725f3e-3ecc-470a-9471-7059061535e9,ca.m.4127,Mr. GILMOUR.,,THE INSPECTION AND SALE OF SEEDS.,,,"And the whole responsibility is cast upon the seed merchants ?

",Conservative (1867-1942),,James Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18725f3e-3ecc-470a-9471-7059061535e9&Language=E&Section=ALL
133023,ca.proc.d.1904-06-16.6.81,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE INSPECTION AND SALE OF SEEDS.,,,"The farmer can only take advantage of the exception in section 7 Jf he sells on his own premises. If he sells 'the seed generally he cannot do so.
Mr. GILMoUR. He can also sell it to the merchants and be so relieved. He can sell it anywhere and any place and unless he gives a certificate he is not liable.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
133024,ca.proc.d.1904-06-16.6.82,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE INSPECTION AND SALE OF SEEDS.,,,"He cannot sell except at his own home and be free from responsibility.
Mr. GILMuUR. This Bill in section 7 provides :
The provisions contained in this Act shall not apply to-
(a.) any person growing or selling seeds lor the purpose of food ;
lb.) any person selling seeds direct to merchants to be cleaned or graded before being offered for sale for the purpose of seeding.
He can take it to town and sell it to a merchant.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
133025,ca.proc.d.1904-06-16.6.83,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE INSPECTION AND SALE OF SEEDS.,,,"Yes.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
133026,ca.proc.d.1904-06-16.6.84,1904-06-16,18725f3e-3ecc-470a-9471-7059061535e9,ca.m.4127,Mr. GILMOUR.,,THE INSPECTION AND SALE OF SEEDS.,,,"He shall be relieved if he sells to any one, unless he gives a certificate that it is free from foul seeds. The whole responsibility is cast upon the seed merchant and I do not think the seed merchant can comply with this Bill. I would like the hon. minister to bring down such a law as would enable the seed merchant to comply w7ith it. Unless the seed merchant can comply with this measure, he will be in a worse position than before. If he cannot comply with the laws of the country, he would naturally go out of business.

",Conservative (1867-1942),,James Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18725f3e-3ecc-470a-9471-7059061535e9&Language=E&Section=ALL
133027,ca.proc.d.1904-06-16.6.85,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE INSPECTION AND SALE OF SEEDS.,,,"My hon. friend asks me whether the seed merchants have protested or whether they have agreed to the

provisions of this Act. I would say in the first place that I have not understood that the seed merchants took exception to the general provisions of this Act. But they have protested against the provision to which my bon. friend has just alluded, and by which the farmers are allowed to sell to their neighbours and escape the provisions of the law; They have also pointed out certain difficulties in living up to the Act, but I do not think those ""difficulties have a risen with regard to the quality of the seeds. I think that the seed merchants have practically accepted the provisions of sections 3 and 4 which indicate the grades. There is one point in this, however, in which the seed merchants differ from this Bill. They are quite ready to adopt what they called a minimum standard. below which no seed should be sold in the country at all. for grass and clover seeds. I understand they are willing to accept a minimum standard and object to any grading above that standard. This Act does not grade but it provides that if a merchant chooses to put a certain specimen of grain and mark it No. 1 quality or anything to indicate superior excellence, under those circumstances it must come up to a certain grade. And it indicates what that means in section 4 :
No person shall sell, or offer, expose or have In his possession for sale, any seeds of timothy, red clover, alslke, or any mixture, containing the said seeds, in or from any receptacle, package, sack er. hag upon which is marked ' No. 1 ' or any other designation which represents such seeds as of first quality, unless they are free from the seeds of weeds named in section 3 of this Act.
Then it goes on :
And contain out of every 100 seeds not less than 99 seeds of the kind or kinds represented, or seeds of other useful and harmless grasses and clovers, of which 99 seeds 90 must he germmable.
That is the distinction we think necessary to justify the marketing of seed as No. 1 or of the highest quality. If seedsmen say that is too severe, they need not mark their seed. In the Act last year we undertook to fix the different grades. In this Act we do not. We fix a minimum grade below which no seed can be sold by anybody. That is, there must not be more than three seeds in the thousand that are seeds of certain weeds. The seed merchants who have discussed the matter with me seem to think that this is a grade that would be quite practicable.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
133028,ca.proc.d.1904-06-16.6.86,1904-06-16,735dd7ad-66ee-4b9a-81af-56c99d094792,ca.m.1897,Mr. STEPHENS.,,THE INSPECTION AND SALE OF SEEDS.,,,"I would like to ask why it is that when some clovers are included in this Bill, alfalfa is not included also ?

",Liberal,,George Stephens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735dd7ad-66ee-4b9a-81af-56c99d094792&Language=E&Section=ALL
133029,ca.proc.d.1904-06-16.6.87,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE INSPECTION AND SALE OF SEEDS.,,,"This Bill does not pretend to deal with the whole question. We would be very glad to go much further, if we felt we could do so successfully. We have un-Mr. FISHER.'
dertaken in this Bill to deal with the most common seeds that are sold. And I think I am safe in saying that, of the grass and clover seeds, that are sold in this country, the three kinds here named alike, red clover and timothy would cover, from 95 to 98 per cent of the sales. If we can get the country educated up to the point of dealing with these we can later on deal with those which are sold in less quantity.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
