basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
130132,ca.proc.d.1904-06-01.21.20,1904-06-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,EXCHEQUER COURT ACT AMENDMENT.,,,"Hear, hear.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
130133,ca.proc.d.1904-06-01.21.21,1904-06-01,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mil. FITZPATRICK.,Minister of Justice and Attorney General of Canada,EXCHEQUER COURT ACT AMENDMENT.,,,"The courts are
established to decide controversies between subjects, and when the Crown, as is the practice nowadays, extends its operations beyond the original limits assigned to it, we ought deal generously with those who make applications for petitions of right. That has been our practice recently at all events. I have not consulted the other members of the government, but is is my personal intention to introduce legislation this session for the purpose of adapting our practice with respect to petitions of right, to the practice in the province of Quebec which provides that security for costs ought to be given in all cases. I would not leave it discretionary with the Crown, because if the Crown wished to favour a suppliant it might be possible to say that he should not give security. It would be better to have a statutory enactment requiring security for costs in proportion to the amount in controversy between the Crown and the suppliant. Perhaps ihe debate on this Bill had better be adjourned for the purpose, of enabling me to consider how far I may incorporate in the Bill these other matters which I have in mind now. It is a very fair proposition, that when the Crown appeals for the purpose of having a question of principle settled, the costs should not be granted against the subject in the event of the Crown succeeding. That is the practice in the courts now ; and we might make it statutory.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
130134,ca.proc.d.1904-06-01.21.22,1904-06-01,445fafe5-f605-4932-84a1-bae1a19dd968,ca.m.2697,Mr. MCCARTHY.,,EXCHEQUER COURT ACT AMENDMENT.,,,"I would go a step further. If the subject recovers in the court of first instance on a small claim ; and if the Crown appeals for the purpose of establishing a principle on which many thousands of dollars might depend, it is not fair that the subject should be dragged through the courts on account of his small claim, and made to pay even his own costs on the appeal. The Privy Council in England frequently, when a rich corporation asks for leave to appeal, says, you may appeal if you wish, but you have to bear the costs of both sides in any event. This is a case in which I think the Crown should bear not only its own costs, but the suppliant's costs as well.
Mr. LEMIETjX. I want to add that since I have been Solicitor General I have had occasion to examine the records of the department with regard to several cases in which petitions of right have been granted by the Crown, and I may say to my hon. friend

from Montmorency (Mr. Casgrain) that ts my personal knowledge, generally speaking, the Crown has been very liberal in granting such petitions of right. I can assure him that in many eases the Crown has, for instance, renounced its right to invoke prescription. The suppliants are well protected, and there has been no case of hardship, at least during the few months that I have been in the office.
Motion (Mr. Fitzpatrick) agreed to, and debate adjourned.

",Independent,,Leighton Goldie McCarthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=445fafe5-f605-4932-84a1-bae1a19dd968&Language=E&Section=ALL
130135,ca.proc.d.1904-06-01.22,1904-06-01,,,,topic,YUKON TERRITORY ACT AMENDMENT.,,,,,,,
130136,ca.proc.d.1904-06-01.22.1.1,1904-06-01,,,,stagedirection,,,,House again in committee on Bill (No. 39) to amend the Yukon Territory Act.-Mr. Fitzpatrick.,,,,
130137,ca.proc.d.1904-06-01.22.2,1904-06-01,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,YUKON TERRITORY ACT AMENDMENT.,,,"As this Bill was discussed in committee before, I do not know that it is necessary for me to add anything to what I said then, except perhaps for the benefit of those who were not present then, to say that the intention is merely to give effect to ordinances passed by the Yukon Council. By subsection 3 of section 5 of the Yukon Territory Act, it is provided that natural-born and naturalized male British subjects in the territory, who have attained the full age of twenty-one years and have continuously resided there for a period of not less than twelve months, shall elect five representatives to the territorial council, each voter to vote for five representatives. The Yukon Council, acting upon what they conceived to be the law, decided to divide the Yukon Territory into five electoral districts and give to each elector a vote fo>-the representative of his particular district. That was not the original intention, but perhaps, on the whole, there is nothing to complain of in that regard, and under the circumstances the object of this legislation is to give effect to that ordinance sub-dividing the territory into five districts, and giving a right to vote to each elector who has resided in the Yukon Territory during twelve months and in the district during three months.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
130138,ca.proc.d.1904-06-01.22.3,1904-06-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,YUKON TERRITORY ACT AMENDMENT.,,,"How many elected members and how many appointed member's are there in the council ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
130139,ca.proc.d.1904-06-01.22.4,1904-06-01,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,YUKON TERRITORY ACT AMENDMENT.,,,"Five elected, five nominated and the commissioner.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
130140,ca.proc.d.1904-06-01.22.5,1904-06-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,YUKON TERRITORY ACT AMENDMENT.,,,"What is the scheme ? Is it to produce a sort of balance of power between the appointed and the elected members ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
130141,ca.proc.d.1904-06-01.22.6,1904-06-01,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,YUKON TERRITORY ACT AMENDMENT.,,,"I could not say what the scheme was, as I was not here when it was adopted.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
130142,ca.proc.d.1904-06-01.22.7,1904-06-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,YUKON TERRITORY ACT AMENDMENT.,,,"Has there not been some question in reference to the elected and the appointed members, and did not the Minister of Justice give some opinion as to what would be the proper course to pursue under such circumstances ?	i

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
130143,ca.proc.d.1904-06-01.22.8,1904-06-01,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Solicitor General of Canada,YUKON TERRITORY ACT AMENDMENT.,,,"

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
130144,ca.proc.d.1904-06-01.22.9,1904-06-01,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,YUKON TERRITORY ACT AMENDMENT.,,,"I have no recollection of that.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
130145,ca.proc.d.1904-06-01.22.10,1904-06-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,YUKON TERRITORY ACT AMENDMENT.,,,"Was not some question submitted as to whether or not a certain resolution proposed in the council would be a proper one, having regard to the powers of the Yukon Council and its relation to the administration of the government here at Ottawa ? My attention has been directed to something of that kind, but I have not the details here at this moment.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
130146,ca.proc.d.1904-06-01.22.11,1904-06-01,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,YUKON TERRITORY ACT AMENDMENT.,,,"If my hon. friend has any object, I shall be glad to inquire into that.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
130147,ca.proc.d.1904-06-01.22.12,1904-06-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,YUKON TERRITORY ACT AMENDMENT.,,,"I should be glad to have the lion. Minister of Justice look, it up, and if he would be good enough, after doing so, to bring it down if doing so is not against the public interest, I would esteem it a favour. As this Bill has been discussed already in committee, I would not ask him to postpone it further, but perhaps he will let the third reading stand until we get the information referred to ?
Bill reported.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
130148,ca.proc.d.1904-06-01.23,1904-06-01,,,,topic,SUPPLY-PROTECTION FOR FARM AND GARDEN PRODUCTS.,,,,,,,
130149,ca.proc.d.1904-06-01.23.1.1,1904-06-01,,,,stagedirection,,,,Sir WILFRID LAURIER moved that the House go into Committee of Supply.,,,,
130150,ca.proc.d.1904-06-01.23.2,1904-06-01,,,,subtopic,SUPPLY-PROTECTION FOR FARM AND GARDEN PRODUCTS.,,,['Yes.\nSome resolutions reported.'],,,,
130151,ca.proc.d.1904-06-01.23.2.1,1904-06-01,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. R. BLAIN (Peel).,,SUPPLY-PROTECTION FOR FARM AND GARDEN PRODUCTS.,,,"Before you leave the chair, Mr. Speaker, I wish to direct the attention of the government to the question of better protection to the farm and market-garden products. I beg to move the following amendment :
That a large and increasing quantity of farm and market garden products is being imported into Canada.
That our own country is fully capable of furnishing an ample supply of such products for our own market.
That under an adequately protective tariff such sufficient supply would always he produced and marketed in Canada.
And that such readjustment should include as far as practicable the imposition of specific instead of ad valorem duties.
That in the opinion of this House the duties upon the said products should be so readjusted during the present session as to secure the Canadian market to the Canadian producer.
Among the requests that the farmers and gardeners make to the government are the following :	That duties be imposed as follows :
Cents.
Asparagus	per	pound	3Cabbages	each	3Cauliflowers	each	3Celery	per doz. 25Beans	bush.	45Green cucumbers	per doz. 20Onions	bush, of 56 lbs. 40Tomatoes	per	pound	5Watermelons	
y.each	5Muskmelons cantaloup	
(.each	3Spinach	per	bush.	25
I wish to direct the attention of the government to this very important question. In the session of 1901 a deputation waited upon the hon. the Minister of Customs and drew his attention to the fact that very uneven tariff conditions existed between Canada and the United States, in so far as farm and market-garden products were concerned, and the hon. the leader of the opposition moved a resolution during that session which reads as follows :
This House regarding the operation of the present, tariff as unsatisfactory, is of'opinion that this country requires a declared policy of such adequate protection to its labour, agricultural products, manufactures and industries as will at all times secure the Canadian market for Canadians.
And that the financial policy of the government should include a measure for the thorough and judicious readjustment of the tariff at the present session.
It was thought that the government would do something for the farmers and market-gardeners in the session of 1901.
1 do not think that any government ever had a better opportunity to do something for so important a class, because the resolution 1 have just read declared the opinion of the hon. leader of the opposition and his followers upon that question. With this expression of policy on the part of the leader of the opposition and his supporters, the government could have had a resolution adopted unanimously giving to the farmers and market-gardeners the protection they are entitled to. However, in the session of 1901 that resolution was voted down. The hon. leader of the opposition and his supporters recorded their votes in favour of better protection to the farmers and market-gardeners and the right hon. gentleman and his supporters voted down that resolution, so that a distinct issue between the two parties was created on that subject. The Liberal-Conservative party voted in favour of protection and the right bon. gentleman and his supporters opposed better protection to the farmers and market-gardeners. Nothing was done in the session of 1901, and in the session of 1902 another deputation waited on the hon. the Minister of Finance. A very large and influential deputation was received from the province of Ontario and Quebec and submitted resolutions for consideration by that bon. minister and bis colleagues-resolutions which had been passed by the Farmers and Market-Gardeners Association of Quebec and Ontario. This large and influential deputation pointed out to the minister that something should be done for the farmers and market-gardeners if they were to retain the Canadian market. During that session the hon. member for Laval (Mr. Leonard) moved this resolution :	[DOT]
j That it is greatly in the interests of the | market-gardeners and the farmers that the ; duties on our Canadian garden products be i raised so as to give an effective protection against foreign competition.
That resolution expressed the policy of the opposition in this House, but when it was submitted to a vote, the right hon. the leader of the government and his followers voted it down. In the session of 1903, the hon. member for Laval again introduced the same resolution, and important speeches were made pressing some very important facts on the attention of the government, showing that a large quantity of market and farm products was being imported into this country, coming directly into competition with the products of our farms and gardens. It was pointed out also that the present tariff does not give any special advantage because under tlie ad valorem system of duties, very large quantities of goods were brought in under value, so that there was practically no protection whatever to the interests of the farmers and market-gardeners. This, Sir, is an important question, and I wish to place upon record the one-sided tariff that exists between Canada and the United States. The United States tariff is 45 cents per bushel on beans. Canadian tariff is 15 cents, the United States tariff is 25 cents per bushel on potatoes ; the Canadian is 15 cents. On apples the American tariff is 75 cents per barrel and the Canadian 40 cents. On onions the American tariff is 40 cents per bushel, and the Canadian 25 per cent ad valorem. Cabbages, under the American tariff, are charged 3 cents per head, and under the Canadian 25 per cent ad valorem.
You will see, Sir, by this short list that the duties are entirely in favour of the United States farmer as against the Canadian, and what our resolution asks is that the Canadian tariff shall be made equal to the American. Would you allow me to give an example of how this one-sided tariff works out ? Last year we imported for home consumption from the United States $228,640 of potatoes and we exported but $50,969 worth.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
130152,ca.proc.d.1904-06-01.23.2.2,1904-06-01,ede11a44-bdbe-4b6e-8dbf-0d27f94556e9,ca.m.1541,Mr. HEYD.,,SUPPLY-PROTECTION FOR FARM AND GARDEN PRODUCTS.,,,"What kind of potatoes did we import ?

",Liberal,,Charles Bernhard Heyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ede11a44-bdbe-4b6e-8dbf-0d27f94556e9&Language=E&Section=ALL
130153,ca.proc.d.1904-06-01.23.2.3,1904-06-01,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-PROTECTION FOR FARM AND GARDEN PRODUCTS.,,,"The ordinary field potato, not the sweet potato. Of apples we imported from the United States last year $81.266 worth, while we exported to the United States $11,508 worth ; or a difference in favour of the United States on apples alone of $69,758. So, on these two items that I have mentioned-potatoes and apples- the balance of trade was $241,429 in favour of the United States farmer.
I wish now to give a list-not a complete list by any means but only a short one-of other imports Into this country under this



400S
one-sided tariff, for tile last year for which we have the returns :
Imported for home consumption for the year
ending 30th June, 1903 :
Potatoes	$228,640
Fresh tomatoes	 69,014
Tomatoes and other vegetables, including corn and	beans in cans	 115,905
Strawberries, blackberries, gooseberries
and raspberries	 89,413
Beans	 25,590
Cherries	     14,754
Grapes	 36,970
Apples, green or ripe	 79,497
Drier apples	 7,624
Melons	 16,318
Peaches	 70,903
Total	$754,638
That is the amount we have imported from the United States of these articles, coming in direct competition with similar products of the Canadian farmer. There was a time when it was said that we in Canada could not produce all these articles. Indeed, in the discussion of last session and the session before, some lion, gentlemen on the other side ventured to say that we could not produce many of these articles that we were importing into Canada, or that we could not produce them early enough in the sea-son, when there was a certain demand among the richer classes in Canada for them. But the conditions are constantly changing. There was a time in the history of this country-and not so many years ago-when it was thought that we could not produce roses, when it was thought that, if we required cut flowers in our larger cities, we had to import them from the United States. But (things are entirely changed owing to the thrift of the Canadian people ; and, in the town in which I have the honour to live, there is a large rose-growing industry covering thirteen acres with grass ; and last year this company, the Dale Estate, which is so well managed by Mr. Duggan and Mr. Algie. produce more than $100,000 worth of cut flowers and these were sold from one end of Canada to the other while some small proportion, I am glad to say was exported to the United States. During this session a gentleman from Manitoba gave his evidence before the Committee on Agriculture and Colonization. I refer to Mr. A. P. Stevenson, a prominent Manitoban. As to fruit-growing in that province, Mr. Stevenson pointed out that, not many years ago it was thought impossible to produce apples in Manitoba : but the farmers there have faced this fruit problem and now there is some portion of the apples used in Manitoba that are produced in that province. And he ventured to say that, in a very short time, all the apples required for home consumption in Manitoba could be produced by the Manitoba farmers themselves. That should set at rest the question whether Canada Mr. BLAIN.
can produce the articles which we are now importing from the United States. This is an important consideration and one that, I am sure, will appeal to the intelligence of the government when they are discussing their policy upon this subject.
I wish now to point out the very large quantity of certain fruits that are being imported into Canada under the free list. For instance, I find that in 1893 we imported into Canada 430,240 bunches of bananas, while, last year, 1903, we imported 942,443 bunches, or an increase in ten years in the importation of bananas alone of 512,203 bunches. To show how rapidly the consumption of this fruit is increasing in Canada I may point out that the importation in 1902 was 705.707 bunches. Thus, with an importation of 942,443 bunches last year, we find that in one year there has been an increase in this import of 176.076 bunches. Then I take the item of pineapples. In 1893. we imported 010,031, while in 1903, we imported 1,375,220. In 1902 our importation of pineapples was 1,095,949, so that there was an increase last year of 279.277. I do not wish to be misunderstood on this question. We have no special complaint at this moment with respect to the importation of these articles. These articles, as is well understood, are not grown in Canada.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
130154,ca.proc.d.1904-06-01.23.2.4,1904-06-01,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,SUPPLY-PROTECTION FOR FARM AND GARDEN PRODUCTS.,,,"Hear, hear.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
130155,ca.proc.d.1904-06-01.23.2.5,1904-06-01,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-PROTECTION FOR FARM AND GARDEN PRODUCTS.,,,"My hon. friend from South Essex (Mr. Cowan) says ' hear, hear.' I thought they could grow almost anything in his beautiful country.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
130156,ca.proc.d.1904-06-01.23.2.6,1904-06-01,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,SUPPLY-PROTECTION FOR FARM AND GARDEN PRODUCTS.,,,"Pretty near, but not bananas or pineapples.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
130157,ca.proc.d.1904-06-01.23.2.7,1904-06-01,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-PROTECTION FOR FARM AND GARDEN PRODUCTS.,,,"I do not say that the farmers or market-gardeners have any complaint on this question, but I do say that the great free list in our customs law will require cautious consideration at the hands of the government in the near future. These fruits being allowed to come into Canada free are taking the place of fruits which we can produce in Canada and which would be just as suitable for the consumption of the Canadian people. On this question of the free list I wish to give further illustration. We imported into Canada last year $1,376,537 worth of flax seed, and of that large quantity no less than $1,303,758 came from the United States. A fair question to ask would be :	What is the duty on Canadian
flax seed when it seeks admission to the United States ?
The answer is 23 cents a bushel, but when the American farmer seeks a market in Canada for his flax seed it is allowed in free of duty, because this article is on the free list. I have an extract from the 'Citizen,' dated 1903, which reads as follows :

London, March 19.-Mr. Dickson, a prominent linen manufacturer, Leeds, says, after visiting Edmonton district, that nowhere except in Belgium can there he found conditions of soil more favourable to growing flax. He intends to take out his own machinery and erect a mill there this spring.
That shows you, Mr. Speaker, that there are favourable conditions in the Northwest Territories for the production of flaxseed. That is an article of which we Imported last year $1,376,53? worth. I wish to draw the attention of the government to the fact that flaxseed is on the free list and 1 do not think that it is in the interests of our farmers, when we consider that we have so many million acres of land in Canada that are now unoccupied. When we have conditions favourable for the production of this article, I do not think it is fair-play to the farmers and people of Canada that this article should be on the free list, when we import during the twelve months of last year flaxseed to the value I have named. Now, I wish to point out some other products of the farm that require better protection by this government. The duty on butter going to the United States is 6 cents a pound, the Cana dian duty is 4 cents a pound. On cheese the United States duty is 6 cents a pound, and the Canadian duty is 3 cents a pound. On eggs the United States duty is 5 cents per dozen, and the Canadian duty 3 cents per dozen. The question arises : How does that affect the Canadian farmer and producer of these articles ? I will give you a few facts, Mr. Speaker. Here is a table of our imports for home consumption from the United States, in the year ending the 30th of June, 1903, of the articles I have named :
Article. '	Quantity. Value.
Butter	
505,113	lbs. $137,654Cheese	
179,479	lbs. 30,401Eggs	
534,485	doz. 121,262
Or a total importation under this onesided tariff last year of $289,317. Now, how much of these products did we send to the United States ? Last year we exported to that country of the produce of Canada :
Article.	Quantity.	Value.Butter	
50,745 lbs	$10,225Cheese	56,676 lbs. 7,779Eggs.,. .,	
46,773 doz.	6,436
In those three items we exported to the United States $24,440, and we imported from the United States in the same year $289,317. showing a balance in favour of the United States farmer of $264,877, in consequence of that one-sided tariff. I think the right hon. gentleman and his government should do something for the better protection of the farmers who are producing these articles. My hon. friend from the county of Halton (Mr. Henderson), two or three years ago. in the course of his speech in the budget debate, gave a very important illustration of the condition of the pork industry in Canada when we had no tariff and after the tar-
1281 .
iff was put on by the Liberal-Conservative government. Our tariff on pork coming into Canada is 2 cents per pound, the United States tariff is 5 cents per pound, more than double. 1 want to show how this tariff works out. We imported for home consumption from the United States in the year endng June 30, 1903,
Bacon, ham, shoulders and sides $410,200
Pork barrelled in brine	 497,279
or a total in these two items of $907,479. We exported to the United States, in the same year,
Bacon, ham, shoulders and sides. $1,223
Pork barrelled in brine	 8,631
or a total of $9,854. In other words, we imported into Canada of these items last year $907,479 worth and we exported $9,854 worth, or a total in favour of the United States farmer, as against the Canadian farmer, of $897,625 in one year.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
130158,ca.proc.d.1904-06-01.23.2.8,1904-06-01,8789dd34-37bd-443e-8d19-80c8b942a23f,ca.m.9726,Mr. ALEX. JOHNSTON.,,SUPPLY-PROTECTION FOR FARM AND GARDEN PRODUCTS.,,,"Would the hon. gentleman give the figures showing the total exports of Canada into the United States and the total imports ?

",Conservative (1867-1942),,Robert Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8789dd34-37bd-443e-8d19-80c8b942a23f&Language=E&Section=ALL
130159,ca.proc.d.1904-06-01.23.2.9,1904-06-01,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-PROTECTION FOR FARM AND GARDEN PRODUCTS.,,,"I do not wish to be unkind to my hon. friend, but I want to say that I have been particularly careful that my remarks should be directed exclusively to this one question we have up for consideration. When the budget is brought down next week, he will have an opportunity of listening to still larger figures, and I am quite sure if my hon. friend can be convinced he will be convinced that we are (importing altogether too much of every class of goods into this country under this one-sided tariff. Now, I want for a moment to point out how trade is drifting in Canada during the last few years. In 1868 we imported for home consumption from Great Britain, $36,663,695 ; we imported from the United States that same year, $26,315,052. In other words, we imported from Great Britain $10,348,643 more than we did from the United States. But after seven years of our national life had passed away, in 1876, the tables were turned against Great Britain in favour of the United States. In 1876 we imported from Great Britain $40,734,260, and from the United States $46,070,033, showing a balance in favour of the United States in that year of $5,335,773 Ten years more of our national life go by, and in 1886 we imported from Great Britain $40,601,199 and from the United States $44.858,039, showing a balance in favour of the United States of $4,256,840. In 1896 we imported from Great Britain $32,979,742 and from the United States $58,575,024, showing a balance in favour of the United States for that year of $25,594,282. In 1903, the last year of which we have"" a complete record, we imported from Great Britain $5S,896,901 and from the ""United States $137,605,195, showing a balance in favour of the United States of $78,708,294.

Increase with Great Britain	$ 22,233,206
increase with United States	 111,290,143
Thus you will see, Mr. Speaker, that our trade is gradually leaving Great Britain and drifting to the United States, and I wish to point out to the right hon. gentleman and his government the fact that one of the reasons, in my humble opinion, is because of the one-sided tariff, the low tariff we have in this country as against the very high tariff that is imposed on our products going into the United States. Some hon. gentlemen will say that our climate is so much against the products of the farm and orchard that we cannot always supply our Canadian market. In no year do the farm products of this country altogether fail in every part of Canada. If we cannot supply the fruit in Ontario, then it can be supplied by the province of Quebec or the maritime provinces. If we cannot supply it in eastern Canada at all, no doubt the time will come when we can produce a very large quantity of it in Manitoba and the Northwest Territories, and I am quite sure a considerable portion can be produced in British Columbia. Indeed it is said a very considerable portion of the smaller fruits can be produced in the Yukon district.
I am not going to discuss that now, further than to say that if there is a failure of, for instance, the apple crop in Ontario and there is a good appie crop in other provinces of the Dominion of Canada, then the people in Ontario are sufficiently loyal to bring in their apples from the other provinces of the Dominion rather than to bring them from the United States. The same thing will apply to every other article of produce, pork and every other thing.
The hon. gentleman who to-night occupies the position of Speaker (Mr. Campbell) made some little complaint last year and I wish to refer to what he then said. He dealt at length with the fact that the hon. member for Laval (Mr. Leonard) had waited until the budget was brought down before he moved his resolution. My hon. friend made this statement:
I am still in hopes that the tariff will be increased on these articles. I am not going to give up yet ; I am going to continue, and I warn the Finance Minister now that I shall he after him again and again. But so far as I am concerned I am not going to vote for the hon. gentleman's motion.
The hon. member for West York (Mr. Campbell) spoke in this way, but I shall not pursue that further as the hon. gentleman is now in the chair. I will say, however, that the government have complained in former years during this parliament that we have waited until the budget was brought down before we introduced resolutions of this kind calling for a te-vision of the tariff. I may say to the right hon. gentleman (Sir Wilfrid Laurier) and his government that we have brought down Mr. BLAIN.
i
the resolution now and that it is a notice not of to-day, but a notice of many years' standing, a notice introduced in this parliament either before or after the budget year after year by the Liberal-Conservative party. That party are prepared vo give our hearty support to the right hon. gentleman and his government in order that a better protection shall be given to the farmers and market-gardeners of this country. When the right hon. gentleman and his colleagues are considering this question-and I presume they are considering it because I was present at a deputation which waited on the hon, the Finance Minister and his colleagues three years ago, and the government held out such hopes to the farmers and market-gardeners that they left Ottawa feeling that, possibly before they got home, the tariff would be revised and everything made right. But three years have passed away and now we are in the fourth session of this parliament. This government came into power in 1890 with a very large majority at their back. A very large majority of the electors of this country supported the right hon. gentleman and his party at the polls so that they had a free hand in tariff as well as other matters and thfcv stood in a unique position, a position such as the Conservative party never found themselves in when revising tariff. The right hon. gentleman is assured of the support of the hon. the leader of the opposition (Mr. R. L. Borden) and his supporters not only in voice, but in votes recorded in this House on resolutions such as I have read to the House this evening. Therefore, I say that no government has had a better opportunity of correcting this great evil than this government. If ever a government has had fair warning, that warning has been given to the right hon. gentleman and his friends. They have been warned on the floor of this House, newspapers have brought the government's attention to this condition of: things, resolutions by farmers' and market-gardeners' associations have been presented to them, speeches have been made on the subject in this House, resolutions have been voted for, and every possible notice has, been given to this government that they have the support of the Conservative party of this country in attempting to revise the tariff and to make it adequate to meet the wants of the people of Canada, and equal to what is necessary in the interests >
of the farming community of this country who are great contributors to the taxes and who should have a considerable amount of attention from the right hon. gentleman and his government.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
