basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
132339,ca.proc.d.1904-06-13.4.1.31,1904-06-13,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES.,,ANGUS D. McISAAC.,A A. MCDONALD BROS. W W. JENKINS.,,"It is not his handwriting.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
132340,ca.proc.d.1904-06-13.4.1.32,1904-06-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,ANGUS D. McISAAC.,A A. MCDONALD BROS. W W. JENKINS.,,"It does not make any difference whether it is his handwriting or not. If he authorized any one else to write his name, it is the same as if he wrote it himself. The other names are : Mr. James W. Dingwell, Mr. Edwin Mc-Farlane, Mr. H. D. McEwen, Mr. Angus D. Mclsaac, Messrs. A. A. McDonald Bros., Mr. W. W. Jenkins. While not professing to have a very exact knowledge of the facts or the conditions with reference to the lobster fisheries in Prince Edward Island, I think, under the circumstances which have been disclosed by my hon. friend from East Prince, he was amply justified in bringing this matter before the House.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
132341,ca.proc.d.1904-06-13.4.1.33,1904-06-13,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY.,,ANGUS D. McISAAC.,A A. MCDONALD BROS. W W. JENKINS.,,"I would like the hon. member for King's to understand that I had no personal olrject in bringing this matter up. I do not bring matters up in the House from personal motives. The fact that the hon. member's name is unfavourably connected with a matter of so much importance to the fishing industry of Prince Edward Island is his own misfortune, and not my fault. The petition was sent to me, and I was asked to look into the matter and bring it up in this House. I have only done what the hon. member would himself do if his constituents sent him material that contained charges of such, a nature as this one. I am glad that the hon. member feels the seriousness of the position he has got himself into, and I think hon. members will agree with me that in presenting this case to the House. I did it fairly and squarely, upon the information which I had from the Department of Marine and Fisheries and the information which I gained with regard to the industry from those engaged in it in Prince Edward Island. If the hon. Minister of Marine and Fisheries has not given us Mr. R. L. BORDEN.
information that would justify his departure from an avowed policy, the position of the hon. member for King's is that much more serious. The hon. member for King's has apparently put himself in the position that the hon. Minister of Agriculture is in with regard to Lord Dundonald's case. He is acting for the department to his own benefit. Instead of the department acting, it is delegating its powers to people who have no right to act. and who are very likely to act from motives that are not just in line with the policy of the government. As the Minister of Agriculture made a fatal mistake in introducing politics into militia appointments, so the Minister of Marine and Fisheries had apparently made Mr. Hughes, the member for King's, his-deputy in the information he obtained in regard to this matter. The charge certainly comes home to the Minister of Marine and Fisheries, and it is his duty to clear himself. He has not the information in the department, and for that reason I think his action in this case was unjustified. My statements with regard to the prices paid for lobsters and the wages paid to the men were got from reliable men engaged in the fishing industry, and I gave them exactly as I got them from those people. The fact that only one fisherman is engaged in packing, of all those who were complaining of the monopoly in that part of the island, is sufficient to justify me in bringing the matter up ; and the fact that the hon. member for King's got the minister in this position, and went into partnership with one fisherman, is no justification for claiming a monopoly for the sole purpose of benefiting Mr. J. J. Hughes, M.P.

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
132342,ca.proc.d.1904-06-13.5,1904-06-13,,,,topic,TORONTO HARBOUR.,,,,,,,
132343,ca.proc.d.1904-06-13.5.1,1904-06-13,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. E. F. CLARKE.,,TORONTO HARBOUR.,,,"I desire to draw the attention of the Prime Minister to the unsatisfactory condition of the equipment existing in connection with the navigation of Lake Ontario near Toronto harbour. The complaint made by mariners is that they find it very difficult, especially in foggy weather, to make the harbour at the eastern entrance because of the insufficiency of the appliances there. I have received a letter from Mr. Church, the solicitor of the Lake Ontario Navigation Company, inclosing clippings from the papers of Friday last, describing the difficulties the mariners have .to contend with. These difficulties were accentuated during two or three days of last week when there was a great deal of foggy weather. The harbour could have been made if there had been sufficient fog signals and other appliances. With the permission of the House I will read a few lines taken from the * World ' of Friday last :	.
The fog nuisance, although somewhat abated yeeio:day, w-as still sufficiently in evidence to make tiouble. The steamer ' Argyle ' was the vicUtu yesterday. With a crowd of 500 on hoard, being an excursion of the Presbyterian

Church of Cobourg, she was compelled to lie for aeout forty-five minutes within half a mile of the eastern gap, there being no sound from the bell located there to indicate her bearings. It is not stretching facts to say that practically the sole topic among marine men is the absurdly inefficient equipment for giving warning during fog.
The Richelieu and Ontario, St. Catharines, and Niagara Navigation Companies are all interested in this matter, and I would ask the Prime Minister to see that steps are taken to implement the apparatus, which is insufficient at present.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
132344,ca.proc.d.1904-06-13.5.2,1904-06-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,TORONTO HARBOUR.,,,"What do they complain of-the insufficiency of the signals or the insufficiency of the alarm ?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
132345,ca.proc.d.1904-06-13.5.3,1904-06-13,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,TORONTO HARBOUR.,,,"The insufficiency of the alarm.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
132346,ca.proc.d.1904-06-13.6,1904-06-13,,,,topic,INQUIRIES FOR RETURNS.,,,,,,,
132347,ca.proc.d.1904-06-13.6.1,1904-06-13,a28c850a-4c37-48c8-b86a-2fc5fbf01cac,ca.m.5353,Mr. T. CHASE CASGRAIN.,,INQUIRIES FOR RETURNS.,,,"On the 30th of May last, an order of the House was passed for copies of correspondence in relation to the construction or improvement of the landing at Beaton, B.C., and also for copies of the letters of resignation of certain officers of the 9th regiment on the same day. These returns are not down yet. and I shall pass the list over to the right bon. gentleman.

",Conservative (1867-1942),,Thomas Chase Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a28c850a-4c37-48c8-b86a-2fc5fbf01cac&Language=E&Section=ALL
132348,ca.proc.d.1904-06-13.7,1904-06-13,,,,topic,LORD DUNDONALD'S SPEECH.,,,,,,,
132349,ca.proc.d.1904-06-13.7.1,1904-06-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,LORD DUNDONALD'S SPEECH.,,,"I would draw the attention of the right hon. gentleman to certain correspondence between the hon. the Minister of Agriculture and Col. Smart us well as Col. Whitley, which was referred to on Friday last by the hon. minister. That correspondence, I would suggest, should be laid on the table. We should also have any departmental correspondence on the same subject, some of which has been referred to and the contents stated to the House. It would be desirable that all this should be placed before the House. Two gazettes have also been referred to and their contents commented upon. We should have them as well, and I would suggest that all other documents bearing upon the incident, in connection with which these documents were mentioned, should also be laid on the table. The government should inform the House whether or not it was understood by the colleagues of the Minister of Agriculture that the name of Dr. Pickel had been struck off without the recommendation of the General Officer Commanding and what were the reasons for striking it off. It seems to me only proper that the House should be informed whether or not that fact was brought to the attention of His Excellency when the Order in Council was presented' to him and whether or not he was informed of tl\e reason why that name had been struck out. These are suggestions of mine and it will be for
the government to take what action it may see fit. I make them in view of the duties prescribed in the statutes for the General Officer Commanding ; and I think, having regard to those regulations which have the force of a statute, that this is information which may not unreasonably be demanded by the House in ease there should be any further discussion of the unfortunate incident to which I have referred.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
132350,ca.proc.d.1904-06-13.7.2,1904-06-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,LORD DUNDONALD'S SPEECH.,,,"My hon. colleague the Minister of Militia is not in his seat, but I have reason to believe that he is preparing correspondence for the further information of the House.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
132351,ca.proc.d.1904-06-13.8,1904-06-13,,,,topic,'ONSIDERED IN COMMITTEE-THIRD READING.,,,,,,,
132352,ca.proc.d.1904-06-13.8.1.1,1904-06-13,,,,stagedirection,,,,"Bill (No. 42) respecting the Sprague Falls Manufacturing Company, Limited.-Mr. Henderson.
CEDAR RAPIDS MANUFACTURING AND POWER COMPANY. „",,,,
132353,ca.proc.d.1904-06-13.8.2,1904-06-13,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. M. K. COWAN.,,'ONSIDERED IN COMMITTEE-THIRD READING.,,,"I would like to say that the solicitor who resides in Montreal, after this Bill was reported, made the statement that he did not understand the committee to have adopted the Bill in the form in which it is submitted to the House. In'view of that slight misunderstanding, I would ask that the Bill be referred back to the Private Bills Committee in order to give him an opportunity of being heard.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
132354,ca.proc.d.1904-06-13.8.3.1,1904-06-13,,,,stagedirection,,,,Motion agreed to.,,,,
132355,ca.proc.d.1904-06-13.9,1904-06-13,,,,topic,"THE WEST CANADIAN COLLIERIES, LIMITED.",,,,,,,
132356,ca.proc.d.1904-06-13.9.1.1,1904-06-13,,,,stagedirection,,,,"House in committee on Bill (No. 80) respecting the West Canadian Collieries, Limited.-Mr. Oliver.
On section 4,",,,,
132357,ca.proc.d.1904-06-13.9.2,1904-06-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,"THE WEST CANADIAN COLLIERIES, LIMITED.",,,"I do not know whether the attention of the government has been directed to the very comprehensive! powers included in this clause, but they are a little unusual. We have coal mining, smelting, the operation of open hearth steel plants, bridge construction, machine shops, manufacture of the products of coal, farming and stock raising, dealing in shares and securities of other concerns carrying on similar business, construction of houses, churches, schools, hospitals and other buildings-but as that is limited by the clause * for the use and benefit of workmen ' and so on, it may not be objectionable- acquiring real and personal property, easements, hydraulic properties, patent rights, plant, machinery and so on in connection with the works ; manufacture, use and supply of electricity, water, gas and electric, hydraulic compressed air or other power-it may be all right, but it seems rather comprehensive.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
132358,ca.proc.d.1904-06-13.9.3,1904-06-13,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,"THE WEST CANADIAN COLLIERIES, LIMITED.",,,"The Bill is rather of an unusual character, because it purports to confer powers upon a company cieated under the English Act, and which remains for the future beyond our legislative control. I confess that when I first looked at it, I thought we were giving this company more extended powers than were provided for in the articles of association. But I have had the Bill examined, and I find that the powers granted are in accordance with the articles of association and are, as I am informed, identical with the powers which the company now possesses.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
132359,ca.proc.d.1904-06-13.9.4,1904-06-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BURDEN.,Leader of the Official Opposition,"THE WEST CANADIAN COLLIERIES, LIMITED.",,,"I do not quite understand why we need to give the company these powers if it already possesses them under its memorandum and articles of association. It seems inconvenient that we should confer upon this company the same powers conferred upon it by its articles of association, and, at the same time, we expressly stipulate that it shall be enabled to amend its constitution without reference to this parliament and in accordance with the Companies' Act of Great Britain. I have not worked out the effect of this, but it seems to me it might, lead to awkward consequences. I do not know whether my hon. friend from Alberta {Mr. Oliver) who has charge of the Bill has communicated with the promoters on that point, but it seems to me a little dangerous to give to companies differing powers derived from a double source. In my own province of Nova Scotia we have had some companies which were constituted by the Act of the legislature of Nova Scotia and which, when they wanted wider powers, secured charters from the government of Canada. If there is the slightest variation in the powers granted by the two different authorities, it is exceedingly difficult to tell what the precise powers are. I think the promoters should be careful, in their own interest, to see how far this goes. You have perfectly plain sailing if you do not attempt to give powers here that are not contained in the company's memorandums and articles of association. But if you vary from that, you are almost sure to get into trouble.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
132360,ca.proc.d.1904-06-13.9.5,1904-06-13,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,"THE WEST CANADIAN COLLIERIES, LIMITED.",,,"What is done in the case of subsection (f) ?

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
132361,ca.proc.d.1904-06-13.9.6,1904-06-13,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"THE WEST CANADIAN COLLIERIES, LIMITED.",,,"The words ' and the business of general merchants,' are struck out by the committee.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
132362,ca.proc.d.1904-06-13.9.7,1904-06-13,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,"THE WEST CANADIAN COLLIERIES, LIMITED.",,,"It seems to me that the hon. leader of the opposition is right in suggesting that this is rather dangerous legislation. We are giving powers in this Bill that we are denying every day to Canadian companies-I think there is no doubt about that. It is, in effect, a suggestion to promoters who desire to get larger powers, and cannot get them from this parliament, to become incorporated under the English

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
132363,ca.proc.d.1904-06-13.9.8,1904-06-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,"THE WEST CANADIAN COLLIERIES, LIMITED.",,,"Act, and then, when they come here we merely pass in review, as it were, the powers they have received, giving them by confirmation powers that we would not give in the initiative. Of course, there may be a great deal of this legislation in Canada, but this is a very striking instance of our giving exceedingly broad powers ; and, as the leader of the opposition says it is rather confounding matters to have this joint or confirmatory legislation.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
132364,ca.proc.d.1904-06-13.9.9,1904-06-13,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,"THE WEST CANADIAN COLLIERIES, LIMITED.",,,"It seems to be rather absurd to give to a colliery company power to become a stock-raising concern. We are striking out the words that give them the power of going into the business of general merchants, but it seems to me it would be more reasonable to give them power to do business as merchants than to go into stock-raising, for they might want to do business in connection with carrying on their collieries. I fail to see why they want powers for stock-raising.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
132365,ca.proc.d.1904-06-13.9.10,1904-06-13,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,"THE WEST CANADIAN COLLIERIES, LIMITED.",,,"They own large areas of land in the western country and to use that land they require these powers.
Mr. FOWLER, I have no doubt they want all that is asked for here, but it does not seem to me in accordance with the rules that have heretofore obtained in this parliament to give a company the very extensive powers that it is proposed to give to this one.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
132366,ca.proc.d.1904-06-13.9.11.1,1904-06-13,,,,stagedirection,,,,"Section agreed to.
On section 5,",,,,
132367,ca.proc.d.1904-06-13.9.12,1904-06-13,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,"THE WEST CANADIAN COLLIERIES, LIMITED.",,,"This is pretty broad. It does not say that these various works shall be only in connection with the company's collieries. It lays it down broadly, and the works enumerated might be works of a general character entirely separate and apart from the object of the company.
On section 14,
Section 18 and such other provisions of the ' Companies Clauses Act ' as may be inconsistent with the provisions of the ' Companies Acts, 1862 to 1890,' of Great Britain, or of any statutes of the imperial parliament in amendment thereof, or in substitution therefor, shall not apply to the company.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
132368,ca.proc.d.1904-06-13.9.13,1904-06-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,"THE WEST CANADIAN COLLIERIES, LIMITED.",,,"This is a very remarkable clause : it involves the necessity of comparing our Companies Clauses Act with the Companies Clauses Act of Great Britain and with any Acts that may be passed in the future in amendment of that Act by the imperial parliament and of thus ascertaining whether the conditions of the one are consistent with those of the other. It is the most remarkable clause I ever observed in any Bill brought before this parliament. I think the whole Bill ought to receive more careful consideration by the government than it appears to have received.
I have done my duty in calling attention to-

it. I do not believe this Bill in the present form will be in the interest of the country or of the corporation itself. You have some amendments evidently made to its powers as granted under the Companies Act, of Great Britain. I would think tbe best way to deal with a corporation of this kind would be to let it act under its powers as originally created. It can be constituted under the Companies Act of Great Britain with powers to operate a business in this country. Then, if it requires for its undertaking in Canada any powers, such as the expropriation of land, the building of railways, <&c., this parliament might very reasonably afford such powers to it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
132369,ca.proc.d.1904-06-13.9.14,1904-06-13,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,"THE WEST CANADIAN COLLIERIES, LIMITED.",,,"I have not had my attention especially directed to this Bill, and it seems to me that if this were the first departure we should hesitate before going further. I remember, however, that last year we put through a Bill somewhat on the same lines. I would like to suggest to the gentlemen responsible for this Bill the question whether they have considered that under our Companies Act provision is made for the incorporation of foreign companies with all the powers which such companies possess so far as not inconsistent with our own Act. It seems to me that might all have been done under the ordinary Companies Clauses Act without coming before parliament at all, and I quite appreciate that when it comes before parliament it should be dealt with with considerable care. Under the circumstances I would ask that the 'committee rise and report progress so that I may have an opportunity of looking into the matter further.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
132370,ca.proc.d.1904-06-13.9.15,1904-06-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,"THE WEST CANADIAN COLLIERIES, LIMITED.",,,"I would think that for the construction of a small branch of railway, the power of expropriating land, the erection of a telegraph line, &c., the company might desire some legislation here, and I would not object to giving those powers, but it does not seem to me that the Act has been drawn up on a very scientific or logical basis. It mixes up the powers conferred by this parliament with the original constitution of the company, and then in the very last clause, which we are now considering, it calls upon those who seek to ascertain the powers of the company, to study this statute, the memorandum and articles of the company, the English Companies Act and all amendments to it, the Companies Clauses Act of Canada and to find out if possible from all of these what the powers of the company are. I should think that a good lawyer labouring 8 or 10 hours a day might possibly work out the powers of the company in 10 days or a fortnight.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
132371,ca.proc.d.1904-06-13.9.16,1904-06-13,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,"THE WEST CANADIAN COLLIERIES, LIMITED.",,,"Say 20 hours a day.
Mr. R, L. BORDEN. I am suggesting a very diligent and skilful lawyer, but it might take longer for most of us. Under
these circumstances I would think it as well that those who are promoting the company should have a little care as to the form in which this Bill goes through parliament.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
132372,ca.proc.d.1904-06-13.9.17,1904-06-13,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,"THE WEST CANADIAN COLLIERIES, LIMITED.",,,"The gentleman who appeared before the Private Bills Committee stated that the members of the company reside I think, in France. They first went to London and sought incorporation, but then they found that would not serve the whole of their purpose, and they wrote to instruct this solicitor to get a charter here. We made a great many suggestions to him as to the manner in which he might proceed but of course he was in the awkward position of not being able to communicate with his clients as they resided at so great a distance. The committee dealt with the Bill in the best manner they could.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
132373,ca.proc.d.1904-06-13.9.18,1904-06-13,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,"THE WEST CANADIAN COLLIERIES, LIMITED.",,,"I would like some one to explain to me what that last clause means. Nobody seems to know what it means, and I do not think this parliament should pass a clause of that kind without some explanation being given. Section 14 reads :
Section 18 and any such other provisions of the Companies Clauses Act as may be inconsistent with the provisions of the ' Companies Acts, 1862 to 1890,' of Great Britain, or of any statutes of the imperial parliament in amendment thereof, or in substitution herefor, shall not apply to the company.

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
132374,ca.proc.d.1904-06-13.9.19,1904-06-13,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,"THE WEST CANADIAN COLLIERIES, LIMITED.",,,"The meaning of that was this :	The provision which was submitted
to the committee was that no portion of the Companies' Clauses Act should apply to the promoters of the Bill, wanted their charter to be under the English Companies' Act. There was a good deal of discussion over it and it was framed in such a way as to proride that only such portions of the Canadian Companies' Clauses Act as are not inconsistent with the English Companies' Act, should apply ; so that only the English Companies' Act and the remainder of the Canadian Companies' Clauses Act, if there is any remainder, shall apply to this Bill.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
132375,ca.proc.d.1904-06-13.9.20,1904-06-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,"THE WEST CANADIAN COLLIERIES, LIMITED.",,,"It seems to me to bring in any future statutes of the imperial parliament.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
132376,ca.proc.d.1904-06-13.9.21,1904-06-13,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,"THE WEST CANADIAN COLLIERIES, LIMITED.",,,"Yes, it would.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
132377,ca.proc.d.1904-06-13.9.22,1904-06-13,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,"THE WEST CANADIAN COLLIERIES, LIMITED.",,,"The head office is in London and. they wanted to carry on their business from London. At least that is what was represented to the committee. It was represented that they were organized under the English Companies' Act and they did not want to be subject to two Companies' Acts. We did not think it made very much difference one way or the other.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
132378,ca.proc.d.1904-06-13.9.23,1904-06-13,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,"THE WEST CANADIAN COLLIERIES, LIMITED.",,,"I would call the attention of my hon. friend the Minister of Justice to this clause. It seems to me that this parliament should not pass such loose legislation as is proposed by this Bill. Who

is going to interpret the clauses of our Act. compare them with the clauses of the English Companies' Act, 1862 to 1890, and say where they are inconsistent ? Is it going to be liable to the interpretation of the court, and is this company going to get from this parliament powers which are certainly not defined in this Bill ? It seems to me that we are going very far in the matter of private legislation and that the hon. Minister of Justice and government should take some care in seeing that Bills which are passed here in relation to private matters should he such as would be easily interpreted and not require the examination, not only of our own Acts in regard to companies hut also of the English Act.

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
132379,ca.proc.d.1904-06-13.9.24,1904-06-13,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,"THE WEST CANADIAN COLLIERIES, LIMITED.",,,"My hon. friend (Mr. Casgrain) must be aware that the Minister of Justice is not responsible for private legislation. There is no principle better understood than that. I have no responsibility for drafting the private Bills that go through this House. Parliament is responsible for that, not the Minister of Justice. I am responsible for the legislation that I introduce into this House. If I were to be made personally responsible for all the private Bills that go through parliament it would be absolutely necessary for me to do nothing else.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
132380,ca.proc.d.1904-06-13.9.25,1904-06-13,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,"THE WEST CANADIAN COLLIERIES, LIMITED.",,,"I take a wider view of the scope of the duties of my hon. friend. I do not mean to say that he could be held responsible for all the private Bills which go before the private Bills committee, and which come before this House, but, on the other hand I say that he has the general supervision of legislation- both public and private which comes before parliament and if his attention is drawn to any such flagrant mis-use of the powers conferred upon this parliament in regard to private legislation as seems to be included in this Bill, his duty, I respectfully submit, is to see that this legislation is properly curtailed and kept within bounds.

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
