basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
137399,ca.proc.d.1904-06-30.9.60,1904-06-30,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Hon. CLIFFORD SIFTON (Minister of the Interior).,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"The increase is due to forty-six statutory increases at $50 each, making $2,300. and the $62.50 is due to some trifling difference caused by the new Civil Service Act.
Department of Indian Affairs-contingencies, $14,075.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
137400,ca.proc.d.1904-06-30.9.61,1904-06-30,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"There is an increase here of $660.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
137401,ca.proc.d.1904-06-30.9.62,1904-06-30,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"That increase is caused by increases iu salaries to clerks who are paid out of contingencies.
Indians-Ontario and Quebec-relief, medical attendance and medicines, Ont., $3,300.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
137402,ca.proc.d.1904-06-30.9.63,1904-06-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"There is an increase here of $1,000. How is that accounted for 7

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
137403,ca.proc.d.1904-06-30.9.64,1904-06-30,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"This is for sick and destitute Indians in Ontario belonging to bands which have no funds in the hands of the department. It includes the salaries of medical officers amounting to $1,119. The balance is for mediciues, supplies. &c. The money is mainly for tlie benefit of the Indians on the north shore of Lake Superior. The demands for relief are becoming larger, and the expenditure is gradually growing.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
137404,ca.proc.d.1904-06-30.9.65,1904-06-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"How many medical men has the department employed on salary in Ontario 7
/

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
137405,ca.proc.d.1904-06-30.9.66,1904-06-30,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"The medical men to whom I have referred are the only ones paid out of money voted by parliament. On many Indian reserves are medical men who are paid out of the band funds. The names of those to whom I referred and their salaries are as follows

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
137406,ca.proc.d.1904-06-30.9.67,1904-06-30,unmatched,,,,SUPPLY.,,,"McIntosh, Manitoulin Island... $184

",,,Dr.  J. W.@,
137407,ca.proc.d.1904-06-30.9.68,1904-06-30,unmatched,,,,SUPPLY.,,,"Arthur, Spanish' River	 75

",,,Dr.  J. H.@,
137408,ca.proc.d.1904-06-30.9.69,1904-06-30,unmatched,,,,SUPPLY.,,,"Mitchell, Oneida Reserve.. ..	300

",,,Dr.  P. H.@,
137409,ca.proc.d.1904-06-30.9.70,1904-06-30,unmatched,,,,SUPPLY.,,,"James, Munsee	Reserve	 80

",,,Dr.  J. F.@,
137410,ca.proc.d.1904-06-30.9.71,1904-06-30,unmatched,,,,SUPPLY.,,,"McNeil, Pogowasing and White
Rivers	 100

",,,Dr.  J. A.@,
137411,ca.proc.d.1904-06-30.9.72,1904-06-30,unmatched,,,,SUPPLY.,,,"Bedard, Mattawa	 200
Dr. Channonhouse, Golden Lake	 200

As I understand, it is the desire of hon. members that we should adjourn as early as possible. I may say that I am quite willing that the adjournment should take place when this vote is passed.

",,,Dr.   E.@,
137412,ca.proc.d.1904-06-30.9.73,1904-06-30,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"Some of our friends who are not now present have something to say on the items of which this vote is n^ide up. One item might be reserved.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
137413,ca.proc.d.1904-06-30.9.74,1904-06-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Pass all but one item and allow the discussion generally to take place on that item.
Indians-payment of Robinson treaty annuities, $12,450.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
137414,ca.proc.d.1904-06-30.9.75,1904-06-30,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"There is a reduction here of $4,356. How is that accounted for ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
137415,ca.proc.d.1904-06-30.9.76,1904-06-30,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"We make an estimate every year on the amount of annuities that will be necessary. Of course, it is impossible to make an exact estimate because we cannot know exactly how many Indians will be alive and entitled to these annuities. We think we are safe with this reduced estimate. Also in making calculations for this year we must take into account moneys placed at the credit of the Indian Fund as a result of the settlement of accounts between the old province of Canada and the Dominion, and this tends to reduce the vote.
Indians-survey of Indian reserves, $500.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
137416,ca.proc.d.1904-06-30.9.77,1904-06-30,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"In what state are the surveys that were commenced some time ago on Walpole Island ? I understood that they had commenced but it is reported to me that they had been stopped or delayed for some reason, but I do not know just what the reason was.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
137417,ca.proc.d.1904-06-30.9.78,1904-06-30,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"I am informed that instructions have been given to have this survey made. But it has not been possible to get it done. It is extremely difficult to get survey work done at present, because the enormous amount of surveying that we are doing in the west takes up practically all the available men.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
137418,ca.proc.d.1904-06-30.9.79,1904-06-30,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"Is there any objection on the part of the Indians, or any of them, to the survey being made ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
137419,ca.proc.d.1904-06-30.9.80,1904-06-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
137420,ca.proc.d.1904-06-30.9.81,1904-06-30,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"Some objections were made, but after considering them we decided to go on, nevertheless.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
137421,ca.proc.d.1904-06-30.9.82,1904-06-30,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"Did the department decide [DOT] to go on, notwithstanding the objection of the Indians, as a matter of policy, or did the Indians finally consent ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
137422,ca.proc.d.1904-06-30.9.83,1904-06-30,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"It is a matter of which I have no personal knowledge. I think the objections were made in connection with the holdings of the Indians.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
137423,ca.proc.d.1904-06-30.9.84,1904-06-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"You are carrying on surveys on the islands in the Georgian bay. Are there not a number of islands there under the Indian Department ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
137424,ca.proc.d.1904-06-30.9.85,1904-06-30,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"We had surveys made some years ago, I am qot aware that any have been made since then. There are some islands that are now in dispute between the Ontario government and the Dominion government, and it is only when the consent of the Ontario government has first been secured that we make any sales. The sales are of an unimportant character, the islands are small and of no great value.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
137425,ca.proc.d.1904-06-30.9.86,1904-06-30,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"Has the minister considered that difficulty will arise in a place like Walpole Island where improvements were made without any regard to surveys? How does he propose working out the question of the settlement of holdings ? Or has he a system of making, of uniform size the lots Indians may hold ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
137426,ca.proc.d.1904-06-30.9.87,1904-06-30,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"The policy is to survey the land where it is actually occupied by the Indians, that is the purpose in view.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
137427,ca.proc.d.1904-06-30.9.88,1904-06-30,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"I have some acquaintance with the condition of things there where the lands are held by the Indians. I think when the hon. gentleman surVeys the holdings of what the Indians claim to occupy now, he will have some strangely shaped lots left that are not claimed by the Indians, unless he has some system.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
137428,ca.proc.d.1904-06-30.9.89,1904-06-30,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"It is a question either of surveying the lots as they are or of not surveying them at all, and leaving the boundaries altogether undefined. It is a delicate question, and all we can do is to act on the best information we can obtain, and survey the lots according to actual location. I have not myself personal knowledge of the particular matter to which the hon. gentleman has called my attention.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
137429,ca.proc.d.1904-06-30.9.90,1904-06-30,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"I have not understood that the Indians made any demand. I may say that the gentleman who is employed by the government, Mr. McGeorge, is as good a man as can be found. I have understood,
I do not know whether the information is accurate, that the Indians were somewhat opposed to this, and made no demand for a subdivision survey.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
137430,ca.proc.d.1904-06-30.9.91,1904-06-30,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"I cannot give a positive answer whether any demands from the Indians came, but I will give my hon. friend a full statement with regard to the whole matter.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
137431,ca.proc.d.1904-06-30.9.92,1904-06-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"What method does the department adopt In the sale of timber on the islands belonging to the Indians in Georgian bay, or elsewhere ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
137432,ca.proc.d.1904-06-30.9.93,1904-06-30,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"No timber is sold by the Indian Department except under the regulations providing for the sale of timber generally. Applications have been made for sale of timber on these islands, but 1 have refused to sell.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
137433,ca.proc.d.1904-06-30.9.94,1904-06-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROTJLE.,,SUPPLY.,,,"I understood you sold tome timber not very long ago on the Georgian bay, not very far from Midland.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
137434,ca.proc.d.1904-06-30.9.95,1904-06-30,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"In one case, some years ago. I found, some time after it had been done, that the officials of the department had sold some land on Batchewana bay which had some hardwood on it. They sold the laud including the wood. The persons to whom it was sold had made applications for the land, the land was sold in the regular way and no reservation of the timioer was 'made. The timber was not of any special value, 4out if the matter had been brought to my attention I would have directed that the timber be sold separately, In accordance with the regulations. I do not imagine that this is the case to which my hoii. friend refers. With that one exception, there has been absolutely no sale of timber lands, except in accordance with the regulations.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
137435,ca.proc.d.1904-06-30.9.96,1904-06-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROTJLE.,,SUPPLY.,,,"How long is it since the regulation was made requiring that Indian lands must be sold by public auction ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
137436,ca.proc.d.1904-06-30.9.97,1904-06-30,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"The regulation was made before I came*into office, and there has Teen no change.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
137437,ca.proc.d.1904-06-30.9.98,1904-06-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROTJLE.,,SUPPLY.,,,"We had a discussion here only a few nights ago in regard to this very question, when it was stated that Indian lands had been sold without competition to a party living in Orillia.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
137438,ca.proc.d.1904-06-30.9.99,1904-06-30,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"Those were not Indian lands.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
137439,ca.proc.d.1904-06-30.9.100,1904-06-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROTJLE.,,SUPPLY.,,,"This department has no authority to sell any other land there. It either belongs to the Indians and is controlled here, or belongs to the province of Ontario and is controlled at Toronto.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
137440,ca.proc.d.1904-06-30.9.101,1904-06-30,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"What the House was discussing the other night was not sold by the Indian Department.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
137441,ca.proc.d.1904-06-30.9.102,1904-06-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"What department sold it, then ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
137442,ca.proc.d.1904-06-30.9.103,1904-06-30,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"I presume it was sold by the Department of Marine and Fisheries.
That department may have had the land for the purposes of the department, and then sold it.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
137443,ca.proc.d.1904-06-30.9.104,1904-06-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"That may be.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
137444,ca.proc.d.1904-06-30.9.105,1904-06-30,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"All Indian land is required by Order in Council, passed some years ago, to be sold by public competition, and, as I say, with that one exception, there has been none solid without reference to that regulation.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
137445,ca.proc.d.1904-06-30.9.106,1904-06-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"I think the hon. minister is perhaps right, because I understood that this land was transferred to the Department of Marine and Fisheries.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
137446,ca.proc.d.1904-06-30.9.107,1904-06-30,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"That must be Hope island.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
137447,ca.proc.d.1904-06-30.9.108,1904-06-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Yes.
Grant to assist Indian fund- account No. 310, prevention of liquor traffic, $1,500.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
137448,ca.proc.d.1904-06-30.9.109,1904-06-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"You have a large increase here. How do you account for that ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
137449,ca.proc.d.1904-06-30.9.110,1904-06-30,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,,Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
137450,ca.proc.d.1904-06-30.9.111,1904-06-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Is there any return of these fines ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
137451,ca.proc.d.1904-06-30.9.112,1904-06-30,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"Yes.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
137452,ca.proc.d.1904-06-30.9.113,1904-06-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Is there any report giving a return of the fines as well as the names of the parties imposing the fines ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
137453,ca.proc.d.1904-06-30.9.114,1904-06-30,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"I am told that the details are not in the report of the department, but if my hon. friend desires it I can bring down a statement covering the prosecutions for the last two years. It would be very easy to have a statement made out.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
137454,ca.proc.d.1904-06-30.9.115,1904-06-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Can you go beyond two years ?	-

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
137455,ca.proc.d.1904-06-30.9.116,1904-06-30,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"We can go back as far as you wish.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
137456,ca.proc.d.1904-06-30.9.117,1904-06-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"I may say that I applied to your department before, and I was told that you had no information on the subject.
5S59

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
137457,ca.proc.d.1904-06-30.9.118,1904-06-30,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Mr. SIFTON.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY.,,,"About what ?

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
137458,ca.proc.d.1904-06-30.9.119,1904-06-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"About the fines that were imposed.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
