basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
136056,ca.proc.d.1904-06-27.15.3.20,1904-06-27,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,,,"They had the Yukon.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
136057,ca.proc.d.1904-06-27.15.3.21,1904-06-27,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,,,"The old post office department paid out nothing whatever for carrying it on. Any mail service they maintained was carried on without expense to the department, and therefore there could be no item in their accounts in respect to the Atlin and Yukon services. There were no post offices there and no people to speak of only a few scattered people. After the discovery of gold and the rush to the Yukon a short time after this government came into office, then for the first time it became necessary for the government to establish a service there. That service is a losing service, and to all appearances will so continue for many years to come. It was not deemed reasonable for purposes of comparison that that extra service should be included in the general account of the revenue and expenditure of the department, but for the purpose of comparing the results of the service throughout all Canada, as served under the old and the present administration, it was thought best that there should be a separate account kept for the financial results of the Atlin and Yukon services.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136058,ca.proc.d.1904-06-27.15.3.22,1904-06-27,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,,,"That was a party phase of it.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
136059,ca.proc.d.1904-06-27.15.3.23,1904-06-27,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,,,"My hon. friend may have that view, but even now if we deduct the loss on the workings of the Yukon, or in other words amalgamate all the accounts the financial result will show a clean surplus in the treasury of $292,000 for the year ending 30th June, 1903, over all expenditure.
My hon. friend (Mr. Clancy) asked about the increases in the salaries of officials in the department. I think we adopt a very proper procedure in dealing with these annual increases. They are not made automatically but upon the report of the officers that the persons in question are deserving of these increases, and I am pleased to say that the staff of the Post Office Department is so efficient that nearly all of that staff received their increases. I am not now speaking formally but speaking with all sincerity when I say that for efficiency, fitness and industry one could not desire a better staff than the Post Office Department now enjoys, and therefore on their merits and not as a matter of course, these officers have received their increases.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136060,ca.proc.d.1904-06-27.15.3.24,1904-06-27,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,,,"I am sure the civil service will be gratified that the hon. gentleman has confidence in his own staff. He withheld their statutory increases ; he was suspicious, first as to their efficiency, next as to their fidelity. The hon. gentleman has had these doubts removed from his mind, and now he frankly states that he has a good staff. Well, they have not became suddenly efficient under the hon. gentleman. I scarcely

think that he would care to arrogate so much to himself as that. I doubt that the hon. gentleman who is modest in the extreme almost would go so far as to say that. If they were efficient when he came in what is the relative position between the faithful service from which the hon. gentleman withheld the statutory increase and the service now because the hon. gentleman tells the country that he was mistaken when he thought they were not efficient or loyal to him ? What is the position of the hon. gentleman now ? I ask the hon. gentleman if he stands in an enviable position on that question to-day. I think not. I think the hon. gentleman should have treated them as honest men and as efficient men when he came into the department, and that he should have so treated them until he learned to the contrary. I should have expected the hon. gentleman to have done that. I could not have contemplated that the hon. gentleman would have placed his staff under a ban of suspicion and that he would have acquitted them only after they had proved by experience that they were not inefficient or untrustworthy. I am glad to learn that he has been convinced and that he is now prepared to do them justice. I think there is one thing that he owes them. He owes them the sum that he withheld from them. If they were an efficient staff they were entitled to their statutory increases. But, the hon. gentleman has not had the courage to come down to the House and be quite as frank as he has been this afternoon. He should now say : I have not treated you well, you are an efficient, capable and honest service and I think I ought to reward *you. This it not a matter of grace, it is a matter of repairing a wrong that I have done you. There is just one thing more required. The hon. gentleman has made a full confession ; let him make full reparation. That kind of cheap repentance will not do the hon. gentleman very much good. The hon. gentleman ought now go before the country and say : I have withheld the statutory increases from my staff, they are a good staff and I think I shall come down to the House and ask them to justify me in making reparation although it is late. I hope the hon. gentleman will be able to grant the justice to his staff that he withheld in the past.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
136061,ca.proc.d.1904-06-27.15.3.25,1904-06-27,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,,,"This subject has been discussed ad nauseum in previous sessions. The question of statutory increases has been threshed out for several years and I do not suppose my hon. friend wants me to go back and discuss matters of five or six years ago. I think it would be better to coniine ourselves to the estimate now before the committee.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136062,ca.proc.d.1904-06-27.15.3.26,1904-06-27,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,,,"I quit agree with the hon. gentleman. I know this is a very unpleasant subject. I admire the hon. gentleman's adroitness. He challenges the ad-Mr. CLANCY.
miration of the committee when he refuses to discuss this unpleasant question, I shall excuse the hon. gentleman and allow these unpleasant things of the past to rest. But, I want to touc-h for a moment upon some of the boasts which hon. gentleman opposite are making in regard to the splendid achievements of the hon. Postmaster General and in regard to what he has done for the people. It is constantly being said, both by the hon. gentleman himself and his friends, that under his administration he has lightened the taxes of the people for the postal service. I do not think the hon. gentleman is entitled to very much credit on this score. The hon. gentleman boasts of a surplus, but let me say that if there is a department connected with the government of Canada in connection with which a minister should claim no credit for having a surplus it is the Post Office Department. In a country as sparsely settled as Canada is, where we should have an efficient service so as to reach the people who are the taxpayers, it ought to be the duty of the hon. Postmaster General to see that the masses of the people have some benefit from the service for which they pay rather than that he should be able to come down to this House with the empty boast that he has a surplus. It would be much more creditable to the hon. gentleman if he were to come down to the House and say : I have given an efficient service. This is a sparsely settled country. Our people have had a better and more frequent service. I believe I as Postmaster General am justified in coming down to this House and saying that I have served the people notwithstanding that there may be a deficit in my department. It would seem to me that there would be no discredit to the hon, gentleman to come down and say under those circumstances that he had a deficit. Why was there a deficit in the past and no surplus ?-simply because under the former government the service was not starved. It was then possible to get a post office established where it did not pay, but the hon. gentleman has his eye now on two sides of the ledger. When an application is made for a post office, the first question the hon. gentleman asks is : Will it pay ? If he thinks it is not likely to pay its way, although it will render good service, the hon. gentleman in most cases refuses the application. I say it is unfair to the ordinary taxpayer of this country to keep in view the possibility of having a surplus in the Post Office Department rather than to keep in view the desirability' of giving a good service to the people. I say give a good service to this country. If you determine to give an efficient service you cannot always look for surpluses. The hon. gentleman has added to his service to some extent but he has done so out of the taxes put upon the people. The best evidence of the extent to which the people are taxed is to take the tax
JU2sE 27. 1904
pel' head. I would like to call the hon. gentleman's attention to this for a moment because this is an important question and I would ask him to be good enough to answer it. When he took office in 1896, before there was any reduction in postage, the revenue per head was 79 cents, or in other words he collected from the people 79 cents per head. From 1889 to 1896, a period of years corresponding with the number of years during which the hon. gentleman has been administering the Post Office Department, we increased the number of post offices, in other words, we gave post offices to sparsely settled districts of a class that the hon. gentleman would not establish unless he were assured that they would be profitable thus insisting that the people who would be served by post offices of this class must pay without receiving any proportionate benefit. The number of post offices was increased from 7,838 in 1889 to 9,103 in 1896 or an increase of 1,265 post offices. Take the same number of years under the hon. gentleman's administration from 1S96 to 1903 ; there was in increase of from 9,103 in the former year to 10,150 in the latter year or an increase of 1,047 as against 1,265 or a less number by the same ratio of proportion of 218 post offices. What does that mean on the face of it ? It means that the hon. gentleman starved the service, it means that you can only get post offices in this country that pay or are likely to pay in the near future and that during this period of great expansion that hon. gentlemen boast of the hon. gentleman looked at his ledger and nothing else. But, the hon. gentleman looked at his ledger in another sense by way of taxation. I said that the revenue in 1896 was 79 cents per head. The expenditure was 93 cents per head. Now, let us take the amount at which the hon. gentleman taxed the people in 1903. In 1903 instead of collecting 79 cents per head, the hon. gentleman increased the tax upon the people to $1.03 per head or in 1903 he took from the people 24 cents per head more than in 1896. Let the hon. gentleman now look to that large portion of the country that he is depriving of a postal service and see with what degree of pleasure it must look upon his administration. Now let us see where the hon. gentleman is in regard to his expenditure. The expenditure in 1896 as I have said was 93 cents per head. In 1903, seven years later the hon. gentleman only got it up 4 ecnts more, or to 97 cents per head thereby making it as clear as it is possible to be demonstrated that the hon. gentleman by increasing the postage took the money from the people and failed to give them the service to which they were entitled. It is beyond doubt that the hon. gentleman took 24 cents more per head from the people in 1903 than in 1896 and if he has only increased the expenditure with the money that he has taken from them by 4 cents'a head it is not necessary to add anything to the mere statement of the fact. How did the hon. gentleman get that money from the people ? He first decreased the postage between Canada and other countries of the empire and he appeared so ridiculous before the country in charging a higher rate upon domestic postage, that when the absurdity was pointed out to him in this House, he then decreased the domestic rate from three cents to two cents. He did not, however, decrease the postage on post cards. What he did was to unload the postage from those who were entitled to pay it, and who were specially benefited, on to the shoulders of the people generally who were not benefited. The great counting houses ; the commercial concerns

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
136063,ca.proc.d.1904-06-27.15.3.27,1904-06-27,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,,,"The manufacturers.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
136064,ca.proc.d.1904-06-27.15.3.28,1904-06-27,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,,,"I don't object to the counting houses, or the manufacturers getting a fair benefit, but I do not think they should get any special benefit.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
136065,ca.proc.d.1904-06-27.15.3.29,1904-06-27,intervention,,,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,,,"Trust and loan companies.

",,,"An hon. MEMBER,",
136066,ca.proc.d.1904-06-27.15.3.30,1904-06-27,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,,,"Yes; he reduced the postage for the benefit of the trust and loan companies! and the banks and other large institutions who were able to pay. They got the benefit but the people generally got no benefit from this reduction. On the other hand, the Postmaster General increased the postage on newspapers, and on hooks and packages. I notice also that he increased the rate of postage on packages of seeds, In doing that, I can scarcely imagine that the Postmaster General escaped without a sharp rebuke from the Minister of Agriculture. Then with regard to maps, and prints', drawings, music, photographs, deeds, wills, mortgages, insurance policies, assessment rolls, municipal rolls, and all these things, the rate of postage has been duplicated. What the Postmaster General did was to shift the burden from a class of people who ought to pay, to a class of people who were not benefited. The ordin-any farmer of this country has been made a victim of this device of the Postmaster General. Were the country at a standstill the Postmaster General might have some defence, but we are told that there has been the most extraordinary increase of population that has ever taken place in Canada, and if that be true, then the post office revenue per head would accordingly be equalized. The Posmaster General has in one way or the other made the people pay the shot in order to secure his revenue.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
136067,ca.proc.d.1904-06-27.15.3.31,1904-06-27,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,,,"The hon. gentleman (Mr. Clancy) has undertaken quite a task when he endeavours to prove to a man who puts a letter in the post office and only pays two cents, that he is paying more than when he had to pay three cents. [DOT]

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136068,ca.proc.d.1904-06-27.15.3.32,1904-06-27,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,,,"No one said that.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
136069,ca.proc.d.1904-06-27.15.3.33,1904-06-27,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,,,"The hon. gentleman said that the workingman has obtained no benefit, but if a workingman or a farmer or any one else, pays only two cents now when he formerly pafd three cents, then in spite of all the sophistry which the hon. gentleman can use, that person will come to the conclusion that the fate of postal taxation on him has been reduced 33J per cent. If the workingman or the farmer or any one else, has only to pay two cents to send a letter to some other part of the empire, when he had to pay fire cents previously he will also come to the conclusion that he is saving a very substantial sum. My hon. friend (Mr. Clancy) says that I first of all reduced the rate of postage on letters to other parts of the empire, but that the matter looked so ridiculous when brought before this House, that I had to make matters straight by reducing the domestic rate. I would remind him that the Act permitting the reduction in the rate of postage was passed in the session of 1898.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136070,ca.proc.d.1904-06-27.15.3.34,1904-06-27,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,,,"1899.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
136071,ca.proc.d.1904-06-27.15.3.35,1904-06-27,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,,,"If my hon. friend says' 1899, then the statutes are wrong, but as the statutes say that it was passed in 1898, that must guide us in this debate. That Act provided that the reduction in the postal rates should take effect on proclamation by the government.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136072,ca.proc.d.1904-06-27.15.3.36,1904-06-27,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,,,"Which took effect first ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
136073,ca.proc.d.1904-06-27.15.3.37,1904-06-27,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,,,"The Act was passed first and the proclamation followed. The reduction in the imperial postage rate took place on Christmas day, 1898, and on the New Years' day following, just a week afterwards the other reduction took place. There was no session of parliament during that interval of a week, and therefore the debate which my hon. friend thinks took place never could have occurred.
Mr. CLANCY'. The reduction in the domestic postage was not even hinted at until after the other had been arranged when the Postmaster General was in England.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136074,ca.proc.d.1904-06-27.15.3.38,1904-06-27,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,,,"I gave statistics in the session of 1898 showing the probable result of the reduction in postage. I quoted from the experience of the United Kingdom, of the United States, of Germany and of other countries when they reduced their postage, and I argued from those precedents that we would have correspondingly satisfactory results if we reduced the rates in Canada. I expressed the belief that within three years our revenue would recover its former volume. My anticipations were realized. That Act was not passed by this parliament for ornament; it was passed for the purpose of being made Sir WILLIAM MULOCK.
effective. Parliament had good reason to suppose when the Bill passed, that in due time, if the finances warranted it, a proclamation would issue and the reduction take place. The hon. gentleman says that he did not know that the proclamation was likely to issue.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136075,ca.proc.d.1904-06-27.15.3.39,1904-06-27,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,,,"I did not say that.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
136076,ca.proc.d.1904-06-27.15.3.40,1904-06-27,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,,,"I venture to say he was the only person in Canada -who did not anticipate it. At all events the two reductions took place within one week of each other.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136077,ca.proc.d.1904-06-27.15.3.41,1904-06-27,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,,,"The system adopted by the Postmaster General for some years, of excluding the Atlin and Yukon service from his general accounts, places him in a rather favourable position as compared with previous occupants of the position of Postmaster General. It is undeniably a fact that the Atlin and Yukon postal services are far more expensive than in the more settled portions of Canada, and also that the revenue is correspondingly smaller. It should not be forgotten that although previous Postmaster Generals did not have to do with the Yukon and Atlin districts, yet for over twenty years they had to maintain a postal service throughout the Northwest Territories, Manitoba and New Ontario, where the service was very expensive and the revenue comparatively small.
No previous Postmaster General, so far as I know, has devised the excellent scheme, in order to make his accounts look particularly well, of excluding from the general account the accounts relating to those parts of Canada in which the service is more or less unprofitable; and now that the Yukon is unquestionably a settled part of Canada, in which there is a large city organized, with all the municipal provisions, in which there is an established government, in which there is a settled population which is likely to remain, and in which the postal service is likely to continue to be a part of the regular postal service of Canada for all time. I think it would be as well for the Postmaster General to give up that distinction. Any one who looks through the report can easily see that no concealment is practised, The figures for the Yukon are given a little farther on in the volume from the general statement, which appears on the first page ; but it seems to me that that statement, which sets out by showing a surplus of $395,208.11, may create a false impression in the mind of some person who from want of training or previous knowledge might not know"" that if he would look further in the volume he would find that that surplus would have to be reduced by $102,000. To my mind it would be fairer to put that statement on the first page, so that the taxpayer of Canada could see what is the

actual surplus or deficit in the postal service. No matter into how many divisions that might be made, if the whole country were divided into provinces for the purpose of preparing the accounts for this report, some of which would show large surpluses, some large deficits, and some a condition where the accounts would almost balance, the gross result for the whole of Canada would be shown. In the postal service of. the country as a whole there is either a surplus or a deficit. So that I think the time has come when it would perhaps be as well to do away with the practice which has prevailed of keeping these accounts separate. To some extent, 1 suppose, there was a warrant for it in the early period. The service, as I understand, was scarcely a part of the postal service, being carried on by the mounted police. But that is no longer the case. It is now as regularly and permanently a part of the postal service of this country as that of any other part of Canada, and. in future I think it would be ajs well to absorb that account into the general account, so that we may see at once the position in which the postal service of Canada stands. I would like to say a word or two with regard to the deficit of 1896 which the hon. gentleman points out. To my mind that was not exactly the deficit for that year. If I am not mistaken. it included a constantly growing and accumulating deficit.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
136078,ca.proc.d.1904-06-27.15.3.42,1904-06-27,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,,,"No.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136079,ca.proc.d.1904-06-27.15.3.43,1904-06-27,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,,,"That was excluded and kept entirely separate ?

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
136080,ca.proc.d.1904-06-27.15.3.44,1904-06-27,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,,,"Yes, altogether.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136081,ca.proc.d.1904-06-27.15.3.45,1904-06-27,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,,,"I do not for a moment suggest that the Postmaster General under the present circumstances should be tempted to carry over any accounts, but i would like to ask him what amount of the service which is chargeable to 1903 might go over to 1904. I am aware that it is impossible to prevent all overlapping ; but I presume that the Postmaster General will be able to say. if there is a liability, whether it is any more than that which occurred in previous years, and which must necessarily occur ?

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
136082,ca.proc.d.1904-06-27.15.3.46,1904-06-27,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,,,"I much appreciate the tenor of my hon. friend's remarks. With reference to the first point to which he alluded, the separation of the accounts, he spoke of the service in the Northwest Territories when that country was being brought under control. The committee has perhaps forgotten it, but I may say that a somewhat similar practice was pursued in that case. At the commencement, instead of keeping the accounts separate. as I have done, there was a special vote taken for Northwest account. That
vote was resorted to for payment of a number of services. I do not remember them all, hut they included the postal service, and the money voted in that special vote to carry on the postal service was not included in the expenditure of the Post Office Department.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136083,ca.proc.d.1904-06-27.15.3.47,1904-06-27,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,,,"Was not the same principle applied when the hon. Postmaster General used the mounted police ?

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
136084,ca.proc.d.1904-06-27.15.3.48,1904-06-27,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,,,"We did not use them without paying for them.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136085,ca.proc.d.1904-06-27.15.3.49,1904-06-27,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,,,"Neither did the other government.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
136086,ca.proc.d.1904-06-27.15.3.50,1904-06-27,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,,,"Yes, they did. There was a bulk sum voted for a number of services, including the postal service, as it was not considered fair to charge the various departments with the total expenditure in connection with the carrying on of those services. So much as went for carrying on the postal service of the Territories was not charged as part of the disbursements of the Post Office Department. You will therefore see that there is a precedent for maintaining a separate account for the service in an unorganized territory- I mean a territory that is far from selfsustaining and in a more or less primitive state. As my hon. friend from Pictou says, the Yukon is coming to be looked on -as' part of old Canada, and the time is arriving if it has not arrived, when this distinction in the postal accounts may he discontinued, as the late government, in the course of a few years, discontinued voting a special stun for the various services in the Territories, and allowed the sum for the postal service to be defrayed out of the ordinary appropriations for the post office generally.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136087,ca.proc.d.1904-06-27.15.3.51,1904-06-27,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,,,"When did that vote for the Northwest Territories cease to be taken ?
Sir WILLIAM, MULOCK. I cannot say from memory.
ill1. COCHRANE. It did not continue until 1896, did it ?

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
