basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
132140,ca.proc.d.1904-06-10.8.55,1904-06-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SYDNEY FISHER.,,,"That is very far from the question.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
132141,ca.proc.d.1904-06-10.8.56,1904-06-10,unmatched,,,,SYDNEY FISHER.,,,"HUGHES, (reading).
When we waited upon the minister-from whom we received every courtesy-Mr. Fisher was present, and ma'de himself, to say the least, very disagreeable, accusing the English of running down the French, &c., in Sherbrooke, and he evidently very greatly resented our going to Ottawa in connection with the matter, especially, I gathered, his own friends (politically) and thus interfering ""with his pet schemes.
There can he no doubt that Mr. IJisher's determination to build the drill shed in the south ward is to give the English-speaking people in the north ward, where the majority are, of course, Conservatives, and the 53rd regiment, a slap in the face. So far as Dr. Pelletier and his friends are concerned, the proposed site in the south ward is absolutely political. In fact, he admitted to Mr. Armitage, one of the deputation, the day before we went to Ottawa, that it was entirely a matter of politics, and that by giving the French people in the south ward a drill shed he would secure his next election, and this statement Mr. Armitage repeated to the Minister of Militia when the deputation waited upon him iq Ottawa in presence of Mr. Fisher himself.
I presume, Mr. Speaker, that is germane .to the question.

",,,Mr.   SAM@,
132142,ca.proc.d.1904-06-10.8.57,1904-06-10,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,SYDNEY FISHER.,,,"If the hon. gentleman wishes me to express my opinion I am bound to say that I do not think so.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
132143,ca.proc.d.1904-06-10.8.58,1904-06-10,intervention,,,,SYDNEY FISHER.,,,"Who signed the letter ; name, name.

",,,Some hon. MEMBERS,
132144,ca.proc.d.1904-06-10.8.59,1904-06-10,unmatched,,,,SYDNEY FISHER.,,,"HUGHE'S. Are these hon. gentlemen very anxious to know ?

",,,Mr.   SAM@,
132145,ca.proc.d.1904-06-10.8.60,1904-06-10,intervention,,,,SYDNEY FISHER.,,,"Name.

",,,Some hon. MEMBERS,
132146,ca.proc.d.1904-06-10.8.61,1904-06-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SYDNEY FISHER.,,,"The letter speaks for itself. It is written by the lieutenant colonel, I presume, in command in that district.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
132147,ca.proc.d.1904-06-10.8.62,1904-06-10,intervention,,,,SYDNEY FISHER.,,,"What is his name?

",,,An hon. MEMBER.,
132148,ca.proc.d.1904-06-10.8.63,1904-06-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SYDNEY FISHER.,,,"All that hon. gentlemen need to do to find out is to turn up the militia list. He is a gentleman who has done his country service in South Africa. He is a gentleman who has reflected credit on the militia of this country. Be he Conservative or Liberal he reflects credit on the country which has given him birth and it will be well for the hon. Minister of Agriculture if he could say as much for himself. Now, Mr. Speaker, I shall not take up any of the other cases of political interference which I have in my possession but will proceed forthwith to take up the Incidents connected with the affair in Montreal. It is evident to the general public of this country that the hon. Minister of Militia (Sir Frederick Borden) occupies a very unenviable position before this House and country. I believe the hon. Minister of Militia would like to do what he honestly thinks is right for the militia of Canada irrespective of party politics, but we find hon. members from the west on the one hand meddling with appointments, we find the hon. Minister of Agriculture in the east on the other hand meddling with appointments in the militia and we even find the right hon. First Minister as well as the right hon. Minister of Trade and Commerce meddling in these appointments and looking after their own relatives.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
132149,ca.proc.d.1904-06-10.8.64,1904-06-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SYDNEY FISHER.,,,"How have I meddled in any militia appointment, when and where ?	.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
132150,ca.proc.d.1904-06-10.8.65,1904-06-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SYDNEY FISHER.,,,"Let me ask my right hon. friend a question. Has my right hon. friend ever interfered in the Militia Department in relation to any appointment?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
132151,ca.proc.d.1904-06-10.8.66,1904-06-10,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SYDNEY FISHER.,,,"The hon. gentleman (Mr. Hughes) has made the statement that he has.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
132152,ca.proc.d.1904-06-10.8.67,1904-06-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SYDNEY FISHER.,,,"The right . hon. Crime Minister is able to answer irrespective of the hon. Minister of Finance.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
132153,ca.proc.d.1904-06-10.8.68,1904-06-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SYDNEY FISHER.,,,"I am not aware of ever having interfered on behalf of anybody in reference to the militia. Perhaps my hon. friend has some fact to bring to my attention, and if so I might then be

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
132154,ca.proc.d.1904-06-10.8.69,1904-06-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SYDNEY FISHER.,,,"able to say yes or no. At this moment there is only one instance which I remember and I shall not mention it.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
132155,ca.proc.d.1904-06-10.8.70,1904-06-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SYDNEY FISHER.,,,"I shall not mention it either.
Some^on. MEMBERS. Oh, oh.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
132156,ca.proc.d.1904-06-10.8.71,1904-06-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SYDNEY FISHER.,,,"I thank my right hon. friend for acknowledging that I was right. I had my desk half full of letters from all over the country in regard to this matter long before Lord Dundonald ever made his Montreal speech, and I want to tell the House and the country that many of us wondered why he had borne the brunt and odium of all these doings. I can readily see how, at last, goaded on to desperation by the interference of a man of the calibre of the Minister of Agriculture, he might not have observed the ordinary rules of military etiquette and how he might have been goaded on to make the statement he did make in Montreal. I wrote him in order to fortify myself in relation to this data and I received the following communication a few minutes ago which I shall read to the House. When I have presented it to the House I shall ask the House to compare the statements made herein with the statements made by the hon. Minister of Agriculture.
Ottawa, June 10th, 1904. Dear Col. Hughes,-In reply to your letter the following memorandum gives the facts connected with the Montreal incident.
Yours truly,
(Sgd.) DUNDONALD. Then follows the memorandum.
In accordance with general orders approved by council, I gave orders in the customary manner in the month of February last to organize the 13th Scottish Light Dragoons as a cavalry regiment, with headquarters in the eastern townships of Quebec. Lt.-Col. C. A. Smart was gazetted as commanding officer on the 19th February and other officers were also appointed to the same regiment. Shortly after the promulgation of the order authorizing the organization of the regiment, I received an order from Sir Frederick Borden through Col. Pinault, the deputy Minister of Militia, desiring him to stop the organization. No explanation or reason for this step was vouchsafed, but indirectly I learned that the Minister of Agriculture was responsible for the delay which thus occurred.
I greatly desire to have the organization proceeded with, as the time for holding annual camps was approaching. I accordingly twice communicated with Mr. Fisher by telephone on two dates some distance apart, and made appointments with him in order that the reason for the obstruction might be obtained.
The general was even polite enough to allow the meddling of the Minister of Agriculture at that time and was polite enough to telephone him twice to make appointments so that he might meet him and have those differences whatever they might be removed, in order that the interests of the
4.597

militia force of Canada might be looked after properly.
Mr. Fisher did not keep either of the appointments. On the second of the occasions above referred to, when speaking to Mr. Fisher on the telephone, I explained the urgency of completing the organization of the regiment without delay, otherwise it would he impossible for it to go into camp. X also inquired what Mr. Fisher had to do with the organization of the militia ; to this Mr. Fisher responded by inquiring whether I thought he had no right, as a cabinet minister, to interfere. My answer was that in my opinion Mr. Fisher had no right to interfere with Colonel Smart's selection of officers, as I understood he had been doing.
You will notice that the Minister of Agriculture arrogates to himself the right to boss the Militia Department as well as looking after the hens and the eggs and calves in the Agricultural Department.
It is perhaps unnecessary to say here that Colonel Smart's duty was to select officers for commissions and submit their names to the General Officer Commanding through the proper channel in order that he might make recommendations to the Minister of Militia. I became convinced of Mr. Sydney Fisher's continued interference with the duty of Colonel Smart in the selection of officers. Subsequently I sent in a Aist of officers for the 13th Scottish Light Dragoons' to be approved of by the Minister of Militia and gazetted. Included in that list was the name of Dr. Pickel, mayor of Sweetsburg, to command a squadron, a local man of prominence, whose appointment would, I believe, have advanced the interests of the militia. Dr. Pickel was not qualified professionally as on officer-
An bon. MEMBER. Hear, bear.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
132157,ca.proc.d.1904-06-10.8.72,1904-06-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SYDNEY FISHER.,,,"Yes, ' bear ' 1 bear,' was that the bon. member for Cumberland (Mr. Logan) that spoke ? .

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
132158,ca.proc.d.1904-06-10.8.73,1904-06-10,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,SYDNEY FISHER.,,,"No.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
132159,ca.proc.d.1904-06-10.8.74,1904-06-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SYDNEY FISHER.,,,"The bon. member for Cumberland could very properly explain -we would not expect the bon. member for Cape Breton (Mr. Johnston) to know, but the member for Cumberland can very readily explain what provisional officers mean.
Some bon. MEMBERS. Hear, bear.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
132160,ca.proc.d.1904-06-10.8.75,1904-06-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SYDNEY FISHER.,,,"ing of June 4th, the day on which I spoke at the officers' banquet.
Colonel Smart's letter read as follows :-
You will notice that this letter is from Colonel Smart, the officer commanding the new regiment of Scottish Horse in the eastern townships.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
132161,ca.proc.d.1904-06-10.8.76,1904-06-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SYDNEY FISHER.,,,"What is the date of that letter ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
132162,ca.proc.d.1904-06-10.8.77,1904-06-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SYDNEY FISHER.,,,"Montreal, 4th June, 1904. I can read :
(Copy.)
13TH SCOTTISH LIGHT DRAGOONS.
Montreal, June 4th, 1904.
_ My Lord,-As requested by you last evening, I have the honour to submit the following facts, in connection with recommendations for appointments submitted by me, and to which the Hon. Mr. Fisher took exception.
Let me point out In passing that the period for the annual drill was fast approaching and any one who has had charge of the organization of a regiment knows that you have to exert yourself when you start in February or January to get a regiment into shape, to appoint your non-commissioned officers and recruit your men and get them in harness. That requii'es a lot of hard work and exertion even without being hampered as those officers were by the Minister of Agriculture, who deserves the severe censure of the House and condign punishment at the hands of the Prime Minister of this country, I read :
I submitted the name of Dr. F. H. Pickel, who is mayor of the town of Sweetsburg, and warden of the county of Missisquoi, to be major, in command of ' E ' Squadron. Dr. Pickel is a gentleman of means, can ride fairly well, and was quite willing to take the necessary time to qualify himself for the position of major. Mr. Fisher objected to him for no other reason than that he was a strong political opponent of his, and was quite determined to^ block the whole organization, unless Dr. Pickel's name was withdrawn.
That is the statement of Colonel Smart, the officer commanding the regiment, who was being hampered and interfered with and meddled with by the Minister of Agriculture. Colonel Smart continues :
This, I refused to do, as I had invited Dr. Pickel to come into the regiment and told Mr. Fisher that some one else would have to be responsible for the withdrawal of Dr. Pukel's name. After my last visit to Ottawa I consulted with Colonel Whitney, and we came to the conclusion that unless we induced Dr. Pickel voluntarily to withdraw, the organization would be hung up indefinitely.
And the Minister of Agriculture in the face of his knowledge of the fact, has the hardihood to stand before the House and the country and tell the House and the country that Dr. Pickel volunteered to withdraw' from the regiment and did not want the job. Colonel Smart continues :

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
132163,ca.proc.d.1904-06-10.8.78,1904-06-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SYDNEY FISHER.,,,"I, therefore, communicated with Dr. Pickel and explained to him that owing to a new regulation, objections were taken to the appointment of unqualified officers, to field officer's rank, and asked him if he would be good enough to allow me to withdraw his name temporarily, to which he consented.
Loyal man ; rather than block the organization of the whole regiment; rather than have the eastern township district deprived of the benefit of a militia force, he was loyal enough owing to the tyranny of the Minister of Agriculture to withdraw his name temporarily and let the organization proceed. Colonel Smart continues :
I then communicated with Mr. Fisher, saying that I would agree to the withdrawal of Dr. Pickel's name in the meantime, and on the strength of this I believe the appointment passed through Council. Your Lordship will observe that I have not withdrawn Dr. Pickel's name absolutely, and have kept the position of major in ' E ' squadron vacant, in hope that I may yet have Dr. Pickel appointed.
I know this is a surprise to the First Minister. I do not believe for a second that the First Minister thought his Minister of Agriculture would stoop to such a position as is outlined here, and I am satisfied that before many days are over, he will call on the Minister of Agriculture to hand in his resignation and take his place on the back benches :
Hon. Mr. Fisher also took exception to the name of Mr. T. R. Pickel, who is also very enthusiastic, and would make a capital cavalry officer.
Evidently the Pickel family do not get on with the hon. minister

I had submitted Mr. Pickel's name, recommending that he be appointed captain in ' E ' squadron

This is the second Pickel, and now the Minister of Agriculture is in the third pickle

-but Mr. Fisher insisted that I substitute the name of Lieutenant R. Steacie, making him captain, and Mr. Pickel first lieutenant. I pointed out to Mr. Fisher, that Mr. Pickel being a resident of the townships wgs entitled to a senior rank in preference to Mr. Steacie, who lives in Montreal, and moreover as Mr. Steacie is a relative of mine, it would place m-. in a false position, and appear as though I was unduly advancing him, at the expense of others. However, Mr. Fisher evidently had his mind made up on the matter, and insisted on the change to which I reluctantly agreed. I regret to say that this has caused some dissatisfaction, and I would like at the first opportunity to transfer Mr. Steacie to another squadron, and recommend Mr. Pickel for his captaincy.
I understand that the ' Gazette ' will show that this Captain Pickel was actually gazetted captain of the squadron, and through the meddling and tyranny of the Minister of Agriculture, he was forced to give up that position, and let this Montreal officer be appointed over his bead. Now we come

to the place which shows how solicitous the Minister of Agriculture was for the defence of the country and for getting the best fitted men for these positions :
With regard to the adjutancy; Captain Converse, whom I selected for this position has served in the militia for about fifteen (.15) years, and for a long time served as sergeant major in the Duke of York's Hussars. Mr. Fisher asked me to drop this gentleman and substitute Mr. Adams of the 6th Hussars, a gentleman who is very deaf, and whom I consider physically unfit for the position. I absolutely declined to consider this at all

The man had some self-respect. He was willing to be trodden on to some extent, hut when it came to an appointment like this, he refused to consent. Colonel Smart goes on :
-and Mr. Fisher waived his objections. He then asked me to recommend Mr. Adams for major to command ' E ' squadron and this I also flatly declined to do.
Out of five gentlemen whom Mr. Fisher recommended for commissions three have absolutely declined to come into the organization so that after all the trouble and worry inflicted on the regiment, Mr. Fisher has only been able to find two officers, both of whom are unqualified, and do not in any way compare with Dr. Pickel whom he rejected.
The above are the main facts in connection with this unfortunate matter, but if there is any further information desired, I will be pleased to submit it.
I am. Your Lordship's humble servant, (Signed) CHAS. A. SMART, Lieutenant-Colonel. His Lordship, the Earl of Dundonald,

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
132164,ca.proc.d.1904-06-10.9,1904-06-10,,,,topic,"C.V.O., C.B.,",,,,,,,
132165,ca.proc.d.1904-06-10.9.1.1,1904-06-10,,,,stagedirection,,,,"Major General,
Commanding Canadian Militia.
June 4, 1904.
Colonel Smart is the officer commanding the regiment, and I may say that Colonel Whitley, whose name Is mentioned here, is the brigadier .commanding the cavalry brigade in the eastern townships. Lord Dundonald continues :
I may here state that I have just communicated with Colonel Smart and it is by his permission and desire that I include this letter.
The following extract from the ' Montreal Gazette ' of June 9, except for a few slight omissions and inaccuracies gives a very fair report of what I said at Montreal on the subject in question. The word ' education ' should read * etiquette,' and the word ' champion ' should read 'warden.' The reference to lack of etiquette at Ottawa1 had no application except to official matters connected with my duty.
' When a nation is at war, and when national danger stares a nation in the face, it entrusts the promotion and the selection for the advancement to the general whom it entrusts to lead it. Political intrigues, intrigue for personal advancement other than that deserved by military efficiency, is dormant in time of national terror. (Hear, hear.) But when peace comes and all is quiet, and the vigilance of a nation for its national interests is at rest, political wiles and political schemes then begin to weave
their nets, the nation no longer, at that time being watchful. But I do not care, gentlemen, who the man is, if he advances one man and penalizes another on account of the political colour of his party, X say that man, whosoever that a man may be, is not a friend of his country. (Applause.)
Recently, gentlemen, a gross instance of political interference has occurred. I sent a list of officers of the 13th Light Dragoons to the ' Gazette.' I was astonished to receive the list hack with the name of one officer scratched out, and initialled by the Minister of Agriculture, Mr. Sydney Fisher. That gentleman was a man I considered well equipped to serve the King in the 13th Scottish Regiment (applause) -Dr. Pickel, Mayor of Sweetsburg, chosen of the people, one of the champions (wardens) of Missisquoi. What better man could serve the King. I feel certain that had Mr. Fisher's life led him to soldiery instead of to agriculture, he would feel annoyed, perhaps on personal grounds, on the extraordinary lack of education (etiquette) involved in scratching the name of a gentleman put forward by a man whose business it is to find sufficient officers for the militia. (Applause.) But on personal grounds, gentlemen, I don't in the least mind. Lack of etiquette affects me little ; I have been two years in Ottawa, gentlemen, (Laughter.) It is not on personal grounds that I inform you of this, but it is on national grounds. (Hear, hear.) I feel, gentlemen, anxious, profoundly anxious that the mijitia of Canada may be kept free from party politics. (Hear, hear and loul applause.)
Now, I can readily understand the position of Lord Dundonald, a distinguished officer who has been sent here to look after the best Interests of the militia of Canada, an officer whose family has been distinguished in history from generation to generation. One of his ancestors was the famous admiral who commanded the British frigate at Navarino ; another fell at the capture of Louisburg in the eighteenth century ; and the General Officer himself is distinguished in every part of the world where he has served. The Stratheona Horse and other Canadian corps followed him again and again to victory in South Africa, and I can readily understand, the annoyance that an officer of his standing should feel, on coming out here, with the best interests of the empire at heart-with the bent interests of Canada at heart, because the interests of Canada are the interests of the empire-at having to put up with this thing from week to week, and finally becoming so exasperated as he did at that banquet in Montreal as to strike from the shoulder, determined that come what might he would for all time to come put a stop to such petty meddling as has been indulged in by. the Minister of Agriculture. Lord Dundonald, I suppose, cares not what happens to him so far as his future in Canada^ is concerned ; but whatever it may be, I feel sure that he will continue to have at heart tile best interests of Canada and all parts of the British empire. What he has done' lias been to strengthen the hand of the Minister of Militia, in putting a strong iron",,,,
132166,ca.proc.d.1904-06-10.9.1.2,1904-06-10,,,,stagedirection,,,,heel down on the Minister of Agriculture and any others in this country who would seek to introduce party politics into the militia of Canada. I move that the House do.now adjourn.,,,,
132167,ca.proc.d.1904-06-10.9.2,1904-06-10,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,"C.V.O., C.B.,",,,"Before that motion is put, Mr. Speaker, I think I should make some reference to the various statements which have appeared in the documents that the hon. member for North Victoria (Mr. Hughes) has submitted to the House. I shall not discuss in any way the propriety of the General Officer Commanding taking the hon. gentleman as his medium of communication to the parliament of Canada, when he is an official of the government of Canada and subordinate, in the Department of Militia, to my hon. friend and colleague the Minister of Militia.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
132168,ca.proc.d.1904-06-10.9.3,1904-06-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,"C.V.O., C.B.,",,,"May I interrupt a moment ? I presume the hon. minister is not acquainted with the constitution of the country or he would not make a statement of that kind. A member of parliament is superior to any military man in Canada, and a member of parliament-even be he an admiral as Lord Napier was or General Officer Commanding or ordinary colonel or lieutenant colonel-is absolutely independent, as a member of parliament, of any minister of the Crown.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
132169,ca.proc.d.1904-06-10.9.4,1904-06-10,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,"C.V.O., C.B.,",,,"I fully accept my hon. friend's statement, but I do not think that it in any sense conflicts with what I have just said. The hon. gentleman may be the means of communication to parliament on behalf of any one who has no official connection with the government, but when the matter is one affecting the relations between an officer and a member of this government, I decline to acknowledge that the hon. gentleman, or any other hon. member is the proper medium of communication between that official and the parliament of Canada. I wish to cast no reflection upon General Lord Dundonald further than to say that, in his position of General Officer Commanding, he is setting a bad example to the militia of Canada when he neglects the courtesies of official position and violated the canons of official discipline, as he has done in this matter.
Regarding the hon. gentleman himself, I confess that I never appreciated how low I was, until I heard him say that he had to descend to my level.
I was rather astonished at his statement with regard to the Sherbrooke drill shed ; and when the proper time comes to discuss that question, I shall be quite ready to meet him or any other hon. gentleman on that side, and go into details of that matter, and have no doubt that I shall convince any fair, impartial mind that in what I did I acted in the interests of the militia of the district as well as of the people.
The hon. gentleman read a letter of which he declined to give the name of the author.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
132170,ca.proc.d.1904-06-10.9.5,1904-06-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,"C.V.O., C.B.,",,,"

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
132171,ca.proc.d.1904-06-10.9.6,1904-06-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,"C.V.O., C.B.,",,,"I beg the hon. gentleman's pardon.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
132172,ca.proc.d.1904-06-10.9.7,1904-06-10,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,"C.V.O., C.B.,",,,"He read a letter, which, I understand, came from Col. Fraser, a colonel in command of one of the regiments in the district of Sherbrooke. He stated that it came from an officer who had served his country in South Africa. Sir, Col. Fraser never was in South Africa and never served his country outside of Canada. It was a brother of his who went to South Africa, but not the gentleman who wrote that letter. The hon. gentleman also referred to my leader the Rt. Hon. Sir Wilfrid Laurier, and for once in his life, after the reply of my right hon. leader, for the first time under my observation, the hon. gentleman actually showed some signs of shame. For once in his life he was speechless for the moment. It is not usual for the hon. gentleman to be speechless. We all know his record in militia matters in this country and outside, and we all can remember well how his tongue was wont to wag in criticism of his military colleagues in Canada and elsewhere, men far superior to him-

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
132173,ca.proc.d.1904-06-10.9.8,1904-06-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,"C.V.O., C.B.,",,,"Let me say here

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
132174,ca.proc.d.1904-06-10.9.9,1904-06-10,intervention,,,,"C.V.O., C.B.,",,,"Order.

",,,Some hon. MEMBERS,
132175,ca.proc.d.1904-06-10.9.10,1904-06-10,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,"C.V.O., C.B.,",,,"The hon. gentleman has no right to interrupt.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
132176,ca.proc.d.1904-06-10.9.11,1904-06-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,"C.V.O., C.B.,",,,"I rise to a point of order. I want the same fair treatment that I have accorded the Minister of Agriculture.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
