basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
131483,ca.proc.d.1904-06-06.12.18,1904-06-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,COMMONS '4240,,,"If my hon. friend from Ottawa (Mr. Birkett) had made an affirmation of some fact that he knew himself, certainly, his word would have been binding and no one could have contradicted him not only outside of this House, but even in this House, but when my hon. friend only gives information which he got from outside of this House, everybody has the same right as he has.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
131484,ca.proc.d.1904-06-06.12.19,1904-06-06,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMMONS '4240,,,"The point of order was taken some time ago and I do not think it is in order to argue it out. I think the difference of opinion is more in regard to the application of these words than anything else, and I think it had better be allowed to rest.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
131485,ca.proc.d.1904-06-06.12.20,1904-06-06,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,COMMONS '4240,,,"Does the hon. gentleman refuse to give us his decision?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
131486,ca.proc.d.1904-06-06.12.21,1904-06-06,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMMONS '4240,,,"The point of order should not be taken and pressed.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
131487,ca.proc.d.1904-06-06.12.22,1904-06-06,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,COMMONS '4240,,,"It was taken but you refused to take notice of it.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
131488,ca.proc.d.1904-06-06.12.23,1904-06-06,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMMONS '4240,,,"No, when the right hon. Prime Minister made his explanation the hon. gentleman sat down and did not press his point of order and I therefore assumed that the point of order was passed over.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
131489,ca.proc.d.1904-06-06.12.24,1904-06-06,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,COMMONS '4240,,,"I assumed, Mr.. Chairman, that you knew the rules of tlie House and 1 therefore awaited your decision.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
131490,ca.proc.d.1904-06-06.12.25,1904-06-06,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,COMMONS '4240,,,"My hon. friend from Brantford (Mr. Heyd), a few moments ago, said that it would be better to refer this Bill back to the committee because it looked as if the Bi.ll was violating, a contract existing between the city of Ottawa and the Ottawa Electric Light Company, I must tell my hon. friend that he is- tnistak;en in that respect. This Bill does poti prp-vide for any violation of * the,, contract, existing between the Ottawa Electric Eight Company and the city of Ottawa.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
131491,ca.proc.d.1904-06-06.12.26,1904-06-06,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,COMMONS '4240,,,"What will be the effect of its passage?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
131492,ca.proc.d.1904-06-06.12.27,1904-06-06,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,COMMONS '4240,,,"It will not have any such effect, because the city of Ottawa today is bound by its contract with the Ottawa Electric Light Company under which this company shall charge a certain rate for furnishing light to the citizens of Ottawa, and this increase of capital will not have the effect of releasing the Ottawa Electric Light Company from the contract made between the city and the company in 1894.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
131493,ca.proc.d.1904-06-06.12.28,1904-06-06,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,COMMONS '4240,,,"There is no objection in regard to the increase of the capital.
Mr. BRODEUR, There is no objection to that ? The increase of the capital will not have the effect of violating any contract. On the contrary, I see by the papers that were handed to me a few moments ago by the promoter of the Bill that the city of Ottawa to a certain extent, has been violating the contract which was entered into by it with the Ottawa Electric Light Company. In 1894 the city of Ottawa and the Ottawa Electric Light Company' entered into a contract by which it was agreed that one cent per ampere should be charged to the citizens of Ottawa by the company. There were at this time three companies existing in the city of Ottawa. These companies were not giving satisfaction to the public. These companies went to the city council and a contract was made between these three companies and the city of Ott*w>
i which it was agreed that a certain maximum rate should be charged for furnishing light to the citizens of Ottawa. Amongst these three companies was the company now interested in this legislation. Therefore, there was a formal agreement between the city of Ottawa and this company. Now, what was done by the city of Ottawa a few years later ? Four or five years later the city of Ottawa goes and makes a con- , tract with a new company, violating to a certain extent the contract which the city , had made in the first place, by which this new company undertook to charge a less

rate than the Ottawa Electric Light Company. Therefore, the people who have put their money into the Ottawa Electric Light Company are deprived of their rights

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
131494,ca.proc.d.1904-06-06.12.29,1904-06-06,ede11a44-bdbe-4b6e-8dbf-0d27f94556e9,ca.m.1541,Mr. HEYD.,,COMMONS '4240,,,"Did the city have a legal right to make that second agreement ?

",Liberal,,Charles Bernhard Heyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ede11a44-bdbe-4b6e-8dbf-0d27f94556e9&Language=E&Section=ALL
131495,ca.proc.d.1904-06-06.12.30,1904-06-06,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,COMMONS '4240,,,"Perhaps it had an absolute right to make that contract, but X am asking my hon friend whether we should consider it fair on the part of the city of Ottawa, after having made a contract with the city of Ottawa for furnishing light to the citizens, finding themselves in a mess and not knowing what to do, to go to this company and say :	Let us agree that you
shall charge only a certain amount, with the result that an agreement is made and then the city of Ottawa to get a new company to start up in competition with the old company. [DOT] That -[is the situation of affairs. If we give authority to increase the capital stock there will be no violation of the contract between the Ottawa Electric Light Company and the city.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
131496,ca.proc.d.1904-06-06.12.31,1904-06-06,ede11a44-bdbe-4b6e-8dbf-0d27f94556e9,ca.m.1541,Mr. HEYD.,,COMMONS '4240,,,"The difficulty is not about the increase of the capital stock. There is nobody objecting to that. It is to the application of the capital stock that we are objecting.

",Liberal,,Charles Bernhard Heyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ede11a44-bdbe-4b6e-8dbf-0d27f94556e9&Language=E&Section=ALL
131497,ca.proc.d.1904-06-06.12.32,1904-06-06,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,COMMONS '4240,,,"I understand that somebody is moving that the preamble be declared not proven and I supposed that the main object of this Bill is to secure the authorization of an increase of the capital stock.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
131498,ca.proc.d.1904-06-06.12.33,1904-06-06,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,COMMONS '4240,,,"No, it is the coloured gentleman In the next clause.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
131499,ca.proc.d.1904-06-06.12.34,1904-06-06,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,COMMONS '4240,,,"If the preamble were rejected it would prevent an increase in the capital stock.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
131500,ca.proc.d.1904-06-06.12.35,1904-06-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,COMMONS '4240,,,"Does the hon. Minister of Inland Revenue hold that the city entered into a contract for its citizens to pay a certain amount to the Ottawa Electric Light Company for light and that it was obligatory upon them to take it at that rate?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
131501,ca.proc.d.1904-06-06.12.36,1904-06-06,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,COMMONS '4240,,,"Certainly.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
131502,ca.proc.d.1904-06-06.12.37,1904-06-06,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,COMMONS '4240,,,"Not at all.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
131503,ca.proc.d.1904-06-06.12.38,1904-06-06,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,COMMONS '4240,,,"There is a maximum price fixed by the contract.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
131504,ca.proc.d.1904-06-06.12.39,1904-06-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,COMMONS '4240,,,"The contract is simply to allow the electric light company to carry on their operations in the town, enabling them to construct works for that purpose and for the consideration they agree that they shall not charge the citizens more than a certain amount.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
131505,ca.proc.d.1904-06-06.12.40,1904-06-06,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,COMMONS '4240,,,"The contract is binding upon the city of Ottawa as well as upon this company.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
131506,ca.proc.d.1904-06-06.12.41,1904-06-06,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,COMMONS '4240,,,"

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
131507,ca.proc.d.1904-06-06.12.42,1904-06-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,COMMONS '4240,,,"Is the hon. gentleman arguing that the city is bound to take light at that price?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
131508,ca.proc.d.1904-06-06.12.43,1904-06-06,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,COMMONS '4240,,,"If the company is bound by its contract the city is bound by its contract.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
131509,ca.proc.d.1904-06-06.12.44,1904-06-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,COMMONS '4240,,,"Certainly it is, as far as the contract is concerned.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
131510,ca.proc.d.1904-06-06.12.45,1904-06-06,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,COMMONS '4240,,,"I am inclined to think that the city of Ottawa, by forming a new company and making a new contract, to a certain extent violated the old contract. But it does not matter, we are now dealing as between the city of Ottawa and the Ottawa Electric Light Company and suppose this Bill did pass there would be no violation of the contract except between the city and the company. My hon. friend from East York (Mr. Maclean) spoke about municipal ownership. It has nothing to do with the Bill. I think he will realize, after the fine speech he has made upon municipal ownership, that it has no bearing at ail upon the question which is now before the committee. But, there is a point which has been raised by my hon. friend from South Lanark (Mr. Haggart) to the effect that in this increase of capital for the purpose of subscribing stock in another company there is a violation of principle. I think in that respect my hon. friend is mistaken, because we have again and again passed legislation without any, objection giving to companies the right to subscribe to the capital stock of other companies.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
131511,ca.proc.d.1904-06-06.12.46,1904-06-06,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,COMMONS '4240,,,"The general law in Ontario gives this company the right to subscribe the capital stock of other companies of the same kind.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
131512,ca.proc.d.1904-06-06.12.47,1904-06-06,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,COMMONS '4240,,,"But this is not the case of parent subsidiary companies.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
131513,ca.proc.d.1904-06-06.12.48,1904-06-06,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,COMMONS '4240,,,"By section 79 of the Ontario Joint Stock Company's Act, if two-thirds of the shareholders consent they have a right to subscribe capital in any company.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
131514,ca.proc.d.1904-06-06.12.49,1904-06-06,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,COMMONS '4240,,,"The clause to which the hon. gentleman refers does not apply to the issue between the parties in this case, because if this company gets power to acquire the stock of the Consumers' Company the result will be great loss to the citizens of Ottawa. If the Minister of Inland Revenue argued on the supposition that the maximum price to be charged is the price now charged by the Consumers' Electric Company, then his quotation would be germane.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
131515,ca.proc.d.1904-06-06.12.50,1904-06-06,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,COMMONS '4240,,,"I am merely answering the suggestion of the hon. gentleman (Mr. Haggart), that the provision to enable them to subscribe stock in any other company was an extraordinary one. The hon. gentleman is mistaken as to that. Last session we gave three companies this power.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
131516,ca.proc.d.1904-06-06.12.51,1904-06-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,COMMONS '4240,,,"I did not say it was an extraordinary thing to allow one to take stock in another, but I pointed to the serious result in this case.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
131517,ca.proc.d.1904-06-06.12.52,1904-06-06,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,COMMONS '4240,,,"Last year we gave the Dominion Gas Improvement Company the same power as is now sought, and among the incorporators were Mr. MacDougall, Mr. [DOT] George Henderson, Mr. MacCormack and others, and we did not see the mayor and aldermen here to protest : The same power was given to three Ottawa companies last year by this parliament.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
131518,ca.proc.d.1904-06-06.12.53,1904-06-06,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,COMMONS '4240,,,"Is it not a fact that in all those cases the persons whose stock was to be acquired were the only parties affected, and had the sole right to say whether the stock should be acquired or not? In this case the Consumers' Electric Light Company was created by the city of Ottawa under agreement, and so long as the city of Ottawa, which is one of the parties to the agreement, objects to this *legislation, it is not fair for the Minister of Inland Revenue to cite such examples.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
131519,ca.proc.d.1904-06-06.12.54,1904-06-06,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,COMMONS '4240,,,"We gave the same power last year to the Canada Atlantic Railway Company, and there was no protest. For years this parliament has been giving similar powers to other corporations, and I do not see why the Ottawa Electric Company should be refused.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
131520,ca.proc.d.1904-06-06.12.55,1904-06-06,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,COMMONS '4240,,,"It is because, in this case, the people who will be adversely affected by it, entered a protest against the Consumers' Electric Light Company which they brought into existence being wiped out, and the maximum charge of the Ottawa Electric Company substituted for the maximum charge of the Consumers' Electric Light Company.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
131521,ca.proc.d.1904-06-06.12.56,1904-06-06,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,COMMONS '4240,,,"If there is any violation of contract, it is a violation on the part of the city of Ottawa, who, having entered into a contract with the Ottawa Electric Company, gave another contract to another company.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
131522,ca.proc.d.1904-06-06.12.57,1904-06-06,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,COMMONS '4240,,,"If it can be shown that the Ottawa Municipal Council was a party to giving an exclusive franchise to the Ottawa Electric Light Company. I shall vote for this Bill. I have only been able to glance at the contract, but I do not believe that there is any such provision in it. If the Ottawa Electric Company assume the rights of the Consumers' Light Company of the city of Ottawa, they should assume the obligation in the Consumers' Company's charter, and accept the maximum price which the Consumers' Company may charge.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
131523,ca.proc.d.1904-06-06.12.58,1904-06-06,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,COMMONS '4240,,,"If the Ottawa Company buys the stock of the Consumers' Company, they will be bound by the contract which exists between the Consumers' Company and the city of Ottawa. For my part I have no
other understanding about it. There is a contract existing between the city of Ottawa and the Ottawa Electric Company, and this Bill will not vary that contract. I do not see why we should not accord to the Ottawa Electric Company, the same treatment we have accorded to other companies time and time again.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
131524,ca.proc.d.1904-06-06.12.59,1904-06-06,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,COMMONS '4240,,,"I am glad to have the authority of a gentleman so eminent in the legal profession as the Minister of Inland Revenue for the statement that the amalgamation of these companies will oblige the amalgamated company to charge no higher rate than the maximum rate now charged by the Consumers' Electric Light Company.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
131525,ca.proc.d.1904-06-06.12.60,1904-06-06,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,COMMONS '4240,,,"It is nothing of the kind.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
131526,ca.proc.d.1904-06-06.12.61,1904-06-06,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,COMMONS '4240,,,"If the statement of the Minister of Inland Revenue is correct, then the interest of the light consumers of the city of Ottawa will be protected. If the Minister is perfectly clear on that point, why not insert such a provision in the Bill so as to make it beyond peradventure ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
131527,ca.proc.d.1904-06-06.12.62,1904-06-06,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,COMMONS '4240,,,"I understand that the Ottawa Electric Company is willing to stand by the contract which it has with the city of Ottawa. If they buy over the Consumers' Electric Light Company, they will be bound by the contract between the Consumers' Company and the city.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
131528,ca.proc.d.1904-06-06.12.63,1904-06-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,COMMONS '4240,,,"It is not an amalgamation of two companies at all, it is an empowering Act to allow this company to purchase stock in the other. If this is passed, the Ottawa Company may purchase the whole of the stock of the Consumers' Company. It is true they would then be bound by all the obligations entered into by the Consumers' Company, but after the Ottawa Company acquires the stock of the Consumers' Company, the Consumers' Company would simply go out of existence. What is to prevent that ? What possible object would they have in working the two companies ? After the Ottawa Company acquires all the stock of the other company are they going to continue the two rates, one at 75 cents per 100 amperes, and the other at 36 cents ? The sole object is to Wipe out the company they purchase, and to carry on the business under the name of the old company.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
131529,ca.proc.d.1904-06-06.12.64,1904-06-06,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,COMMONS '4240,,,"Under the present legislation and without any violation of contract we, the largest consumers of this electrical energy, get electrical energy at a reduced price. Grant the legislation asked today and we will have to pay maximum prices. The Minister of Inland Revenue (Mr. Brodeur) made this proposition to the House and I never heard such a pettyfog-ging argument. It is as if I should agree with you, a grocer, to buy sugar at a maximum price of ten cents a pound. He says

that because I make that agreement I am prevented from buying sugar at four cents a pound from any one else. There is no violation at all on the part of the city of Ottawa. The city of Ottawa puts its statement most fairly.
The object of the city of Ottawa in granting, first, the Metropolitan franchise, and then the Consumers' franchise, was to secure competition in electric lighting with the Ottawa Electric Company. The city, at the time these franchises were granted, relied on the provision in the Ottawa Electric Company's Act of Incorporation, which provided that the city could only acquire the stock, debentures or securities of other electric companies * as the consideration for goods, wares or merchandise sold to such other companies in the ordinary course of- business.' It is now sought to have this protection to the city struck out.
The city of Ottawa and the people of Canada have a protection to-day in the purchase of this electrical energy, but grant the legislation desired and that protection is at once removed. The Ottawa Consumers' Company is empowered to put up the rates to a maximum of 75 cents. That is not in the public interest. Why should we give this company power to raid this House and the citizens of Ottawa. I ask the right hon. the Prime Minister, not as Prime Minister but as a citizen of Ottawa, does he think it is good legislation in the interests of the citizens ? Is it good legislation to remove this protection from the humblest citizen ? There has been no violation of the contract by the city of Ottawa ; they fulfilled their contract byi allowing the company to erect their poles and supply electricity, but now the company seeks to have removed a restriction that was placed in the contract in the interest of the city of Ottawa.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
