basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
131939,ca.proc.d.1904-06-08.13.3,1904-06-08,,,,subtopic,WAYS AND MEANS-THE BUDGET.,"JUKE .8, 1904 4425",,,,,,
131940,ca.proc.d.1904-06-08.13.3.1.1,1904-06-08,,,,stagedirection,,,,"have something to say later on-that the quality of these immigrants is equal to the quantity, and Canada may congratulate herself, not only on having the largest immigration she has ever known, but by far the best immigration, composed of the best class, composed of the wealthiest class, we have ever seen come into Canada. As to area being occupied and likely to be brought under cultivation- another matter to which I attach great importance-kon. gentlemen will see that, in the' three years referred to, 64,005 homesteads were taken up, equal to an acreage of 10,240,000 acres, 'mere were sales made by various corporations during the same three years of 7,051,S33 acres, without counting the large amount known to have been purchased from private parties. This means that over 17,250,000 acres, mostly new and virgin land, have passed from the control of the companies or of the Crown into the hands of actual settlers. I would like the House to consider what that means, and what justification it affords for what might otherwise be considered the too roseate views which gentlemen on this side of the House have expressed as to the future of Canada. I find that by the last census the total amount of occupied land in the great province of Ontario was very little over 21,000,000 acres, and of that, less than 14,000,000 were improved. So that, practically speaking, we have, within the last three years, added to the available area of Canada an extent of land equal, and more than equal to the whole cultivated area of the great province of Ontario. Sir, I say these are most pregnant facts. And, if you will compare the influx of immigrants and the magnitude of the sales which have been made in the period from 1896 down to the present time, with the actual results of homesteads that were taken up and of the sales that were made during the period from 1885 to 1S95 then, those *who choose to study the history of this country with something like a pretense to fairness will understand why it was that we who then sat on the other side of the House found little to admire or commend, found little ground to talk of the prosperity of Canada in those days.
_ Sir, I say again these are most pregnant facts and although I shall have more to say on the point of policy nereafter, still at the same time the mere circumstance that we have been able, as this return shows, to keep in Canada with scarcely an exception the immigrants that were brought there during the last half decade, is a very conclusive evidence of the soundness of the policy we are now pursuing and of the great results that may be expected to accrue from it. I have looked into this matter with some care. I believe that the exodus, if not completely stopped is at any rate balanced by the number of repatriated Canadians re-1414
turning to Canada year after year. I have not the slightest doubt in my own mind that taking the average of the last seven or eight years, partly owing to the cessation of the exodus, partly owing to the large number of immigrants who have been brought in, the average up to this year of 1904 will, in all human probability equal an increase of 150,000. Some years it may be less, some years it may be more, but on the whole eight years I believe on the present calculation that our present population is fully up to 6,000,000 or at any rate will be by the conclusion of the current year. Further than that, we have effectually wiped away the disgrace that the best and the flower of our population were leaving us to seek their homes in a foreign land.
Now Sir, as to the increase of trade,- and here I ask pardon of my friends because owing to the lines taken up by the lion, gentleman who preceded me (Mr. Bell). I must go over ground already traversed by my hon. friend (Mr. Fielding). In seven years I said that the growth of trade of Canada had increased more than double what it had increased in the thirty years before ; it is a mere matter of arithmetic. In the interval between 1866 and 1896 a period of 30 years, the growth of trade was a little over $100,000,000, if indeed it was over that at all. In the interval between 1896 and 1904 is well up to $220,000,000, being, as I said more than twice as much as the total growth in the 30 years before that interval. Some of the hon. gentlemen opposite take a different view from myself on this question of exports and imports. I for my part am of the opinion that it is highly desirable that the imports of a country- should balance or thereabouts with its exports, and I am not frightened if the imports should occasionally exceed the exports. In my judgment the fact that the imports and exports are very close together is not a proof that we have been losing but rather a proof that the people of Canada are getting good value for their money, rather, a proof that trade is in a wholesome condition than anything else. But for the benefit of these hon. gentlemen, of whom I dare say there are some, who may conscientiously believe that it is a matter of the greatest importance to the country that the exports should exceed the imports, I desire to present this table of figures. I have here a table of the total imports into Canada and the total exports from Canada during the seven years beginning on the 30th of June. 1890. and ending on the 30th of June, 1896. Sir, deducting settlers' effects which cost us nothing as you know', we imported in round numbers $834,469,000 in seven years.
We exported during the same time goods to the value of $779,871,000.
That Sir, was under the national policy, under a highly protective policy.",,,,
131941,ca.proc.d.1904-06-08.13.3.1.2,1904-06-08,,,,stagedirection,,,,"In the seven years from 1897 to 1903. both included we imported, less settlers' effects, $1,230,000,000 of gross imports.
We exported during the same time $1,286,000,000.
In other words under the last seven years of the national policy our imports exceeded our exports by over $50,000,000. Under the seven years of our policy our exports exceeded our imports by an equal sum. Personally I do not attach any great importance to that but as some lion, gentlemen opposite appear to do so, it is well that they should be made acquainted with the actual state of the case.
Now Sir, I come to an interesting point, a doubly interesting point, inasmuch as on it depends, to a very considerable extent, the justification of this government for proposing to you to engage in an enterprise that may well be supposed to tax the utmost resources of this country I refer to the growth of revenue. The growth of our revenue during the past seven years has been far greater than it appears on the surface. Sir, the gross revenue is but an imperfect test. An increase in gross revenue may very well coincide with a loss of net revenue. The true test that I propose to apply is the growth of the net revenue in the last seven years. How stands the account to-day ? It is a curious and instructive statement and for reasons which will presently appear,, in order to make it more complete and perfect, I have gone back to the year 1871.
In 1871 the gross revenue of Canada was $19,335,000, and what may be called the fixed charges, the charges for interest of debt, the subsidies to provinces, the sinking funds and collection of revenue, amounted to $11,012,000 leaving a net revenue in 1871 of $8,322,000 in round numbers. The exact figures are as follows :
Total revenue for 1871	$19,335,000
Interest on debt	 5,591,959
Subsidies to provinces	 2,624,949
Sinking Fund	 421,666
Collection of revenue	 2,374,114
Fixed charges	$11,012,688
In 1896 our gross revenue had increased to $36,616,000, and our fixed charges of the same sort as those to which I have alluded had increased to $26,333,000, without taking into account payments to Indians, which are chiefly a treaty obligation, and called for $880,000 more.
In the 25 years from 1871 to 1896, therefore the total net revenue of Canada, beginning at $8,322,000 had merely increased $1,000,000 to $9,405,000.
Sir, how stands the case to-day ? In 1903 the gross revenue of Canada had grown to $66,037,000 ; the charges of a fixed character amounted, included payments to Indians, to $33,400,000 in round numbers.",,,,
131942,ca.proc.d.1904-06-08.13.3.2,1904-06-08,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,WAYS AND MEANS-THE BUDGET.,"JUKE .8, 1904 4425",,"In other words we had a net revenue of $32,000,000 in 1903 as against a net revenue of $9,400,000 in 1896.
The gain in our net revenue in those seven years amounted to $23,000,000.
It is' true our expenses had increased. Our gross expenses has increased $14,000,000. Our gross revenue had increased $30,000,000. Our net expenses, to which I shall come presently had increased $7,000,000 and our net revenue $23,000,000.
The hon. gentleman appears to think that all this is blameable. It may be or it may not he. The hon. gentleman quoted speeches of mine quoted speeches of the late Hon. Mr Mills, quoted speeches of the Minister of ' Customs (Mr. Paterson) and divers others, and he appeared to think that the fact that in 1S96 we considered that it was expedient to retrench and practice economy was sufficient reason to condemn the expenditure now made without entexing into any comparison or inquiry as to why the expenditure was incurred. I have to tell these hon. gentlemen that if, which God forbid, Canada should fall hack into the slough from which we rescued her, the slough of stagnation, of depopulation, of disgrace and disohonur, if the time should come when you see the' people of Canada leaving her by the million, when you see afterwards the immigrants who come to our shores leaving her bv the million, when you find that it is doubtful if the increase in the population of Canada amounts to one-half of one per cent, and that in a country well able to support 50 or 100 millions, when that state of things returns, then I will say to these hon. gentlemen that they will be justified in quoting the speeches that we made under such a condition of things and saying that it is our bounden duty to exercise the strictest economy. I have several questions to ask these hon. gentlemen and I have several questions to ask the people of Canada in respect to this' expenditure. First , of all I have to ask :	Is the expenditure
justified ? Is it out of proportion to the increase in the wealth and population of the country ? Has it caused extravagance ? Has it produced undue taxation ? Why, Sir, these hon. gentlemen, during the seven years thgy sat opposite to us, have never that I can recollect, moved to reduce _ one single item of taxation that we have imposed on the people of Canada. They have done nothing more, it seems to me, than clamour to put more taxes on. Let us consider how much of this expenditure is justified by the growth of Canada, how much is justified *by the increased cost of wages and material and how much of it is directly profitable. First of all, I would like to clear the deck. I would like to settle how much the government is really answerable for in this j matter. I have here a statement of the ! receipts - and expenditures in 1896 and a statement of the receipts and expenditures in the year of grace, 1903. I say, Sir, that

if you choose to deduct the cross entries which do not cost the people of Canada one penny, and which can merely be regarded as a matter of book-keeping you will find that the total 'Result is that there is an increase in the expenditure not of $14.000.000, but of $7,000,000. for whch I shall be prepared to render account. The whole expenditure on the Yukon of $1,500,000 is defrayed and well defrayed by the additional receipts which we obtained from that territory and will not cost the people of older Canada at any rate, one cent. Nor was that an expenditure for which there was any equivalent in 1896. The expenditure for railways and canals and collections on public works, amounted in 1896 to a total of $3,594,000. To-day we have to pay $3,-
750,000	more but we have received on the other hand, an additional revenue of $3,500,000, the difference being due to the fact that we have made our canals free and no revenue is received any longer from that quarter. We spend on the post office $440,000 more than we spent in 1896. We receive from the post office -$1,430,000 more than we received in 1896.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
131943,ca.proc.d.1904-06-08.13.3.3,1904-06-08,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,WAYS AND MEANS-THE BUDGET.,"JUKE .8, 1904 4425",,"By increased postage.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
131944,ca.proc.d.1904-06-08.13.3.4,1904-06-08,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,WAYS AND MEANS-THE BUDGET.,"JUKE .8, 1904 4425",,"By increased postage ? By increased postage ! By increased postage ! I do not know what kind of business my kon. friend (Mr. Clancy) who interrupted me carries on, but if he pays increased postage he is an exception, to everybody else in Canada. For sinking fund, which is really in all conscience a cross entry, we paid $565,000 more in 1903 than we did in 1896 and we receive from interest on our investments $650,000 more. Our customs cost us no doubt $335,000 more than they did, but our revenue from customs has increased by about $17,500,000. In miscellaneous items of various kinds we expend $700,000 more and we get very much nearer to a million than $700,000 more in return. If hon. gentlemen opposite will do me the favour to add these together-

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
131945,ca.proc.d.1904-06-08.13.3.5,1904-06-08,intervention,,,,WAYS AND MEANS-THE BUDGET.,"JUKE .8, 1904 4425",,"It is not worth while.

",,,An hon. MEMBER.,
131946,ca.proc.d.1904-06-08.13.3.6,1904-06-08,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,WAYS AND MEANS-THE BUDGET.,"JUKE .8, 1904 4425",,"I am quite sure hon. gentlemen opposite do not want to do it, but I am glad that I am able to bring these facts to their notice, because they will never from reading their newspapers, or from listening to their leaders lihve the slightest chance of realizing what they mean. Our cross entries amount to $7,290,000 on the debit side and $7,780,000 and more-if I choose to take a strict account-on the credit side. There remains $7,000,000 to be accounted for. I am prepared not merely to endure, but to invite the strictest criticism from these hon. gentlemen as to the way in which we have laid out these seven additional millions. How has it been done ? Half a million has been expended as these records show, in the increased expenditure for immigration another half million more and the cognate services of agriculture and quarantine. Half a million has gone to improve the lighthouse service' in the St. Lawrence so as to make that great channel of commerce safer and more commodious than it has hitherto been. Half a million has gone- and it never could have been better spent- to provide the people of the Northwest Territories, into which about 400,000 people have gone within the last four or five years, with proper facilities for carrying on the government in a reasonable and fair manner. All these are not merely justifiable, but they are highly productive expenditures. I take first of ail the sums spent for immigration. You will add to that sum the expenditure for additional government in the Northwest Territories. We have been repaid ten fold : I venture to say that we have been repaid one hundred fold for all the additional expenditure which is incurred by my hon. friend the Minister of the Interior (Mr. Sifton) or by the government at large for either of these particular purposes. Take settlers' effects for the last five years, mere settlers' effects which are to all intents and purposes a free gift to the people of Canada. Settlers' effects in these five years were received as follows :-
Year.	Value.
1899		$2,800,000
1900		 3,065,000
1901		 3,740,000
1902		 4,580,000
1903		 6,442,000
Being a total roughly of some $20,000.000 of a free gift to the people of Canada in the shape of settlers' effects, brought in by the people for whom we have been expending this trifling sum, and mark you that amount is probably not one-fifth of the capital which these people are bringing into this country. One of the most hopeful features of the present immigration is that it is very largely composed of people well to do in ""their own country, who not merely bring in settlers' effects, but a large amount of capital to promote the settlement and development of our country. But, that is a trifle. What of the immigrants themselves ? What cash value will the honourable House put on the annual addition to our population of 100,000 immigrants ? What annual addition to our income would it represent ? What does it mean if we get 500,000 settlers and most of these of the very best class? It is indeed particularly interesting when you consider the class of immigrants which is now going into the United States to examine the returns of my hon. friend the Minister of the Interior in respect to the nationality of the men who are now settling in Canada.
I have not time to go through them as fully as I would wish, but I will take simply this last year in which 128,000 immigrants were settled in Canada. Of these 128,000, there

came from Great Britain 41,000, from the .United States 49,000 ; about 10,000 from the Scandinavian countries, from Germany and from France and from Belgium ; first-class immigrants all of them. Out of that 128,000 over 100,000 were immigrants from countries of the highest standing in the world. How does that compare with the immigration now pouring into the United States ? I have here the Statesman's Year-book for 1904, and I see that while eighty per cent at least of the immigrants coming into Canada belong to the northern races, the best races of Europe ; of this total of 850,000 immigrants to the United States last year scarcely more than 180,000 or twenty per cent came from the British Isles, Germany, Sweden, Norway, and other countries I have spoken of. We get eighty per cent of immigrants of the first-class, and our friends on the other side of the border are receiving about twenty per cent of an equally valuable class of immigrants. I may add further-and having reference to the value of these immigrants it is a matter of first-rate importance-that the returns which I have also here, go to show that an enormous proportion of these immigrants which we get ; for more than the average proportion in an ordinary country, are able bodied young men or abled bodied young women. That is the true way to increase the wealth of this country. If you can put 100,000 such families in the Northwest; if you can give them lands ; if you can provide the facilities for transport, it is almost impossible to estimate how much you will add to the national income, and how much you will add to the volume of trade, domestic as well as foreign.
The wheel has revolved. We are getting back to-day what we lost in the eighteen years from 187S to 1898 ; we are getting bac-k what we lost and we are keeping what we get.
Now, Sir, I am about to enter on a matter which i fear will not altogether please my hon. friends opposite, and yet it is necessary to discuss it. I want to compare the number of immigrants who are coming in now and who are staying in Canada (as we have the best grounds for believing) I want to compare them with the results of the immigration between 1880 and 1890. Between 1880 and 1890, according to the reports of these gentlemen opposite, we brought into Canada 886,000 immigrants all told :
Year.	No. of Immigrants.
1881		 47,000
1882		 112,000
1883		 133,000
1884		 103,000
IRSf	 79,000
1886	 60,000
1887		   84,000
1888		 88,000
1889		 91,000
1890		 75,000

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
131947,ca.proc.d.1904-06-08.13.3.7,1904-06-08,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,WAYS AND MEANS-THE BUDGET.,"JUKE .8, 1904 4425",,,Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
131948,ca.proc.d.1904-06-08.13.3.8,1904-06-08,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,WAYS AND MEANS-THE BUDGET.,"JUKE .8, 1904 4425",,"The hon. gentleman is himself entitled to the full credit for the whole of that.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
131949,ca.proc.d.1904-06-08.13.3.9,1904-06-08,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,WAYS AND MEANS-THE BUDGET.,"JUKE .8, 1904 4425",,"it is literally true that taking into account the increased cost of labour and materials, and the increase of population, we are spending no more than was spent in proportion during the half dozen years before 189G. It is well to point out that our net income has nearly quadrupled in that interval. I may add that this expenditure differs from most other expenditures, because it does not involve an addition to our fixed charges; and is capable, if need be, of being largely reduced ; and if I may venture a caution to my colleagues. I would say that it is well that this expenditure should be kept within reasonable bounds.
Now, I want to apply the per capita test. I take the expenditure, less cross entries, for 1895 and for 1903 and the expenditure for 1896 and 1903. For reasons which I will enter into more fully shortly, T believe that the difference in population between 1895-1896 and 1903-1904 amounts to fully 1,200.000. I believe that our real population did not exceed 4.800,000 in 1896. and that our present population is now quite up to 6,000,000. I am not particularly careful about this matter, but such as it is, I will give the results. In 1895 (deducting the $7,000,000 of cross entries above referred to) the government of the day expended about $38,000,000. We expended in 1903 about $44,000,000. This would give $7.92 per head in 1895 as against $7.33 per head in 1903. A similar calculation would give $7.70 per head in 1896 as against $7.33 in 1903. I say I do not attach very much importance to this, but if hon. gentlemen want to go into these minute details, we have our answer ready for them.
I will take a larger side of the question- the debt per family ; and here again I think the Minister of Finance was a little too generous to his opponents. When we came into office we found these hon. gentlemen engaged in many costly public works which they had not completed. There were many railway subsidies to be paid, large sums to be expended to complete the canals, and a variety of public works had been undertaken which would involve a large increase in the public debt. Of these matters my hon. friend took no note, although they account for a large part of the surplus which we accumulated. But, throwing all this away, I will assume that the debt was $258,000,000 in 1896, and that the debt is $258,000,000 or thereabouts at the present time.
How stands it, Sir ? Well, on the percentage of population as I gave it, of 4,800,000 for 1896, we would have a charge of about $270 per family for their share of the national debt in that year. In this present year of grace, 1904, the charge per family could not well exceed, if my hon. friend's calculations are correct, a matter of $215 or $216. The net debt per family is. therefore, about $50 or more less to-day than it was in 1896. I am sorry to perceive that Sir RICHARD CARTWRIGHT.
hon. gentlemen opposite do not like these statistics, but that perhaps is to be expected. We know that a certain personage does not like holy water ; and it would require. I fear, very strong exorcism-and judging from those empty benches opposite, I must have been applying it-to dislodge the demons of ignorance, prejudice, envy, hatred, malice and all uncharitableness which swell the 'souls of those hon. gentlemen when they look on the achievements of this most virtuous and discreet of governments.
I wish to say now a word or two regarding this same census of 1891. Bit by bit, degree by degree, as the progress of the investigation goes on, proofs of fraud and recklessness and of the most intolerable stupidity and carelessness in the compiling of that census are accumulating and are evident throughout. Not merely was it cooked as to population, but most atrociously as to industrial statistics. I was unable, the last time I spoke on the subject, because the investigation had not gone far enough, to give the details now in my possession as regards some of the industrial statements therein. But I can give some of them now. First we will take-and a curious illustration it is-the condition of the carpet factories, or, as they are called in the volume I have in my hand, ' industrial establishments for the manufacture of carpets.' Sir, of these there were in 1881, according to the census of that year, 11 in Canada. In 1891, according to the volume I have in my hand, those 11 had grown and flourished and expanded to 557 -an absolutely abnormal growth. It may interest the House to know how these were worked and managed, how this great result was achieved. Time will not permit me to go over them all, but I will take, out of compliment to my hon. friend the leader of the opposition-who, I am sorry, is not here-the province of Nova Scotia. In Nova Scotia in 1891 there was a total of 106 industrial establishments for the manufacture of carpets. The working capital of these 106 amounted to $833, being an average of $8.25 a head. To do the census enumerators justice, they seemed to have taken pains. The total amount paid in wages, the total value of the raw material, the total value of the articles produced, the amount of fixed capital in land, are all given. The amount of fixed capital in land reached the sum of $570. The wages amounted to $7,355, which would give $70 a year in wages paid by each, being an average of about $1.25 per week. I am proud to say that Nova Scotia is pre-eminent in this industry, although some of the other provinces run it close. Ontario, which is usually an extravagant province, had 344 industrial establishments for the manufacture of carpets, and it absolutely required $114,000 of working capital, being at the rate of $300 per factory. But when we come to our thrifty friends of the maritime provinces, we get

;i much better result. In Prince Edward Island there were 25 industrial establishments of this sort run by 3 men and 22 old women, giving an annual return of $2,000 among the 2^f being at the rate of $80 per year. Do hont gentlemen want more details, because if they do I can give them V

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
131950,ca.proc.d.1904-06-08.13.3.10,1904-06-08,intervention,,,,WAYS AND MEANS-THE BUDGET.,"JUKE .8, 1904 4425",,"Go on.

",,,Some hon. MEMBERS,
131951,ca.proc.d.1904-06-08.13.3.11,1904-06-08,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,WAYS AND MEANS-THE BUDGET.,"JUKE .8, 1904 4425",,"Very well, I am always ready to oblige. Going a little further-and mind you, these are but sample bricks-I find that the industrial establishments for weaving in Canada amounted, in 1891, to 2,085. The total working capital Is put down at $07,000, being an average of $33 per induistriail estabffishmenHJ. These were manned by 409 men, 1,916 women and about 120 boys and girls. Carrying out the doctrine of average so dear to my hon. friends, it would seem that the 2,085 establishments may have employed each about one and a quarter man, or woman, or boy, as the case may be. But to prevent any jealousy, I may say that while Nova Scotia undoubtedly carries off the palm in the matter of industrial establlijsEhmients dor the manufacture of carpets, New Brunswick is equally distinguished in industrial establishments for weaving. New Brunswick had 371 industrial establishments for weaving, and-just think of the frugality of my hon. friends in New Brunswick-the working capital they required amounted to a total of $189, being at the rate of 50 cents per establishment. And these 371 industrial establishments, according to this same veracious volume, distributed $14,500 in wages, being an average, as nearly as I can roughly calculate, of about $38 per year, or 75 cents per week for each. That Is not all by any means. It has a most pleasant feature, to which 1 call the attention of the House. Here you have an absolutely unparalleled industrial expansion, such as I have never seen, or heard, or read of-and my studies of statistics have been prolonged for many years-and yet there is absolutely no friction between capital and labour. I am proud to say that there was a complete absence of strikes, unless, indeed, it be paralytic strikes which, considering the fact that most of these establishments were operated by ancient ladies well stricken in years, is not much to be wondered at. As to any agitation for greater wages or shorter hours of labour, the thing was absolutely unknown. Employers and employed were not merely united, but it is literally true that they were a unit in the great majority of these ' industrial institutions.' Now, I do not know who conducts the campaign literature on the other side. But if it is my hon. friend from Leeds (Mr. Taylor), I have a mind to make him a sporting offer. Here is magnificent material for a campaign document. Sir, it would require a much less ingenious gentleman than my hon. friend from Leeds (Mr. Taylor) or my hon. friend from Lennox (Mr. Wilson) to construct such
head lines as ' Rise and Decline of the Carpet Weaving Industry,' showing how that industry had expanded under the Conservative rule from a miserable 11 establishments in 1881, to 557 in 1891. And, Sir-this is a further detail not yet in possession of the House, which I feel it my duty to give- you have the further fact that under the baleful influence o>f the Liberal administration, and, I suppose, of a British preference. 550 industrial establishments for carpet making shrinking to 10 in 1901. It is true that the 10 appear to produce a great deal more than the 557 did, but that is a mere detail quite unworthy of the hon. gentleman's notice. Now, my offer is this : I think a most admirable campaign document, illus trative of the great effects of the national policy, could be produced. If my hon. friend will give me bonds that he will pay for the printing and see to the distribution, why, Sir, I will write it myself.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
131952,ca.proc.d.1904-06-08.13.3.12,1904-06-08,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,WAYS AND MEANS-THE BUDGET.,"JUKE .8, 1904 4425",,"And will the right hon. gentleman send it out under his own frank?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
