basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
135098,ca.proc.d.1904-06-23.10.2.58,1904-06-23,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"There is not even a patent on it.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
135099,ca.proc.d.1904-06-23.10.2.59,1904-06-23,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY.,,,"It is practically controlled by one company.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
135100,ca.proc.d.1904-06-23.10.2.60,1904-06-23,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"Will the hon. gentleman (Mr. Osier) says that it cannot be manufactured by anybody who chooses to take up that line of business ?

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
135101,ca.proc.d.1904-06-23.10.2.61,1904-06-23,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY.,,,"The Standard Oil Company give exactly the same answer as the minister has just given. They say there is no objection to anybody else going into the oil business-that there is no monopoly in the oil business.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
135102,ca.proc.d.1904-06-23.10.2.62,1904-06-23,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"There is a great deal of difference. I do not think the hon. gentleman (Mr. Osier) as a business roan can defend his proposition that there is a similarity between the Standard Oil Company and the concerns that produce carbide. The Standard Oil Company have bought all the sources of supply, while the carbide industry is an open one in which any one can engage.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
135103,ca.proc.d.1904-06-23.10.2.63,1904-06-23,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY.,,,"I am very glad to hear the hon. gentleman (Mr. Prefontaine) endorse so completely the statement I made in the House when the Minister of Finance brought in his Standard Oil legislation the other day. I stated, and the minister of Finance contradicted me, that the new oil duties were simply playing into the hands of the Standard Oil Company, because they had or would have control of the output. The Minister of Finance and others on that side said that I was talking nonsense, but now the hon. Minister of Marine and Fisheries tells us that the Standard Oil Company own all the oil in the world, and that there is no analogy between the production of carbide and the production of oil. The Minister of Marine and Fisheries goes further than X did. I said that the Standard Oil Company would ultimately control the supply, but the minister says that they do control it. I am confident that I state a fact when I say that the production of carbide is practically a monopoly. I have no accusation to make against any men who are interested in that manufacture. They have a perfect right to engage in it and to make all the money they can out of it. But the government, in making these expensive changes to adopt the new system of lighting should take into account the fact that the production of carbide is practically a monopoly.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
135104,ca.proc.d.1904-06-23.10.2.64,1904-06-23,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"Would the hon. gentleman allow me to ask him a question ?

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
135105,ca.proc.d.1904-06-23.10.2.65,1904-06-23,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
135106,ca.proc.d.1904-06-23.10.2.66,1904-06-23,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"If there is a monopoly-though I do not admit it-and if the hon. gentleman has admitted that there is a monopoly in the oil industry-

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
135107,ca.proc.d.1904-06-23.10.2.67,1904-06-23,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY.,,,"I did not admit it, but the hon. gentleman (Mr. Prefontaine) stated it.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
135108,ca.proc.d.1904-06-23.10.2.68,1904-06-23,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"But that is the hon. gentleman's (Mr. Osier's) argument. He says that the tariff brought down will not benefit the people, because the Standard Oil Company controls the whole trade and will use these duties for its own purposes. It would appear, then, according to the hon. gentleman's argument that it is simply a question of whether we shall face the difficulty of a monopoly in oil or a monopoly in carbide.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
135109,ca.proc.d.1904-06-23.10.2.69,1904-06-23,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY.,,,"The hon. Minister of Marine and Fisheries is a little mixed, or else I am very dense. I did not say that the Standard
Oil Company now had a monopoly, but that it would acquire a monopoly in Canada as it had elsewhere. The minster himself stated absolutely that the Standard Oil Company had a monopoly.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
135110,ca.proc.d.1904-06-23.10.2.70,1904-06-23,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,,,"If the hon. gentleman (Mr. Osier) would allow me. I would like to ask him a question. He stated that the manufacture of carbide was a monopoly

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
135111,ca.proc.d.1904-06-23.10.2.71,1904-06-23,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY.,,,"I say that practically carbide is a monopoly. *

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
135112,ca.proc.d.1904-06-23.10.2.72,1904-06-23,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,,,"Will the hon. gentleman explain what he means by that ?

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
135113,ca.proc.d.1904-06-23.10.2.73,1904-06-23,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY.,,,"Practically it is in the hands of a very few.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
135114,ca.proc.d.1904-06-23.10.2.74,1904-06-23,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,,,"Does the hon. gentleman know the nature of the monopoly of which he speaks ?

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
135115,ca.proc.d.1904-06-23.10.2.75,1904-06-23,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY.,,,"It is of the same nature as the Standard Oil Company-the production is in the hands of a few companies.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
135116,ca.proc.d.1904-06-23.10.2.76,1904-06-23,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,,,"Is the hon. gentleman quite sure of that ?

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
135117,ca.proc.d.1904-06-23.10.2.77,1904-06-23,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY.,,,"I think so, yes.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
135118,ca.proc.d.1904-06-23.10.2.78,1904-06-23,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,,,"I think the hon. gentleman is in error. I know nothing about the internal workings, and so may be in error myself. But I have heard the statement made, and I believe it to be correct, that the patentee of the process is a Mr. Willson of this city. I suppose he patented it in various parts of the world. He is not manufacturing I presume all over the world, but like other persons who have inventions, he sells territory, and probably either retains a royalty or gets something for the sale of the territory. That is a different thing from saying that he controls the market price at which it may be sold. Now the information is easily obtainable, I suppose that gentleman lives in this city, and we could ascertain by telephone whether he controls the selling price. If he does not control the selling price, then there is competition. If this carbide is manufactured throughout the world, then there is competition, and if it happened that manufacturers in Canada should seek to impose high prices upon the people of Canada, then this material could be brought in from other parts of the world where it is manufactured. Unless the hon. gentleman says that one man or one syndicate controls the output and regulates the price so that they can put it up or down, his theory of a monopoly amounts to nothing.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
135119,ca.proc.d.1904-06-23.10.2.79,1904-06-23,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY.,,,"I think the hon. gentleman quite understands a monopoly.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
135120,ca.proc.d.1904-06-23.10.2.80,1904-06-23,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,,,"I want the hon. gentleman to explain his argument.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
135121,ca.proc.d.1904-06-23.10.2.81,1904-06-23,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY.,,,"I am speaking quite frankly, because I know nothing about the gentlemen interested in this carbide, and 'have no

interest in it. But if a patent is sold for the manufacture of carbide in Canada, that patent carries with it, as in almost every other case, this right, that if it is manufactured in the United States they cannot come into Canada and .sell it here. That is almost the invariable condition of a patent that is sold anywhere. If you sell a patent in Canada for the manufacture of an article and you sell the patent in England for the manufacture of the same article, the first and primary condition is that no goods manufactured in Canada can be sold in England under that patent.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
135122,ca.proc.d.1904-06-23.10.2.82,1904-06-23,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,,,"The hon. gentleman will see at once the absurdity of such a statement. He is an inventor, we will suppose, of this particular material, and has sold his patent to manufacture this material in Germany, we will say, and it is sold on liie market in Germany. Now, is there any private agreement that one could make with a German manufacturer that would prevent the person who bought this material in Germany from importing it into Canada ?

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
135123,ca.proc.d.1904-06-23.10.2.83,1904-06-23,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY.,,,"Certainly there is.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
135124,ca.proc.d.1904-06-23.10.2.84,1904-06-23,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,,,"It is absurd to talk so.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
135125,ca.proc.d.1904-06-23.10.2.85,1904-06-23,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY.,,,"The hon. minister does not know the ordinary conditions of trade, and I will illustrate that in a moment.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
135126,ca.proc.d.1904-06-23.10.2.86,1904-06-23,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,,,"Will the hon. gentleman say that the goods manufactured in Germany cannot come in here ?

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
135127,ca.proc.d.1904-06-23.10.2.87,1904-06-23,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY.,,,"If a man has a patent to manufacture goods in Canada and the same patent is sold in England, the condition of the patent is thht the goods made in Canada cannot be sold in England, and the condition in the patent is that English goods shall not be sold in Canada, without any question. Now, let me show how close these trade arrangements are made. Let me give an illustration. If you go to an agent in London of French wines-I make this illustration, because it is something that happened to myself mot long ago-you buy from the French house in London so many cases of claret, or whatever it may toe, to he sold and sent to Canada at the price there. The house will simply say, when you tell them to send It to you in Canada :	We cannot do it, we
have an agent in Canada who has the sole control of the right of selling it there. I may buy it in London, true from the agent and ship it myself out here as an individual, but I cannot go into the market there and buy it through an agent to be sent to this country. That is an illustration in a small way, and a patent carries exactly the same conditions, only much more strictly. If a patent for acetylene gas or' carbide is sold in Canada and the patent is also sold in England and English goods are sent into Canada, the transaction will be attacked almost at once, and there will be a dispute Mr. OSLER.
straight and square between the manufacturer in England and the manufacturer in Canada.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
135128,ca.proc.d.1904-06-23.10.2.88,1904-06-23,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,,,"That is a theory.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
135129,ca.proc.d.1904-06-23.10.2.89,1904-06-23,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY.,,,"That is the practice.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
135130,ca.proc.d.1904-06-23.10.2.90,1904-06-23,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,,,"We are not dealing in practice, we are dealing in carbides. Take this case. Assume that this patentee has sold his patent in other parts of the world-and I am sure that must be the case, because it is a useful article, and he would protect himself by getting this article patented. I think we may fairly assume that an article of this utility is being manufactured In all the civilized nations of the world, and the product of this patent is on the market. Suppose the hon. gentleman's theory is correct, and that the manufacturers in Canada should seek to put up the price, will he say what is to prevent the Canadian government, if they want to buy ten tons or any other quantity of this stuff, from going to the country where it is sold, say to Germany, and buying it there ? What is to prevent that, if it is for sale there ?

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
135131,ca.proc.d.1904-06-23.10.2.91,1904-06-23,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY.,,,"I am not a lawyer, and am not familiar with the Patent Act in theory, but I am familiar with the practice, and I know that the Patent Act protects the manufacturer in every country where that patent is running.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
135132,ca.proc.d.1904-06-23.10.2.92,1904-06-23,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,,,"Does the hon. gentleman say there is anything in the patent laws of Canada that will prevent an article that is manufactured under a patent in some foreign country from being sold to a purchaser there and being taken into Canada ? Is there anything in our patent law to that effect ?

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
135133,ca.proc.d.1904-06-23.10.2.93,1904-06-23,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY.,,,"If the article is manufactured in England under the patent law and is sent here, at once the manufacturer in England will be notified that he cannot send that article out here. That Is always the case, and that practice is enforced as a matter of fact. I am not speaking of the law, but I am saying that, as a matter of fact, that is absolutely the case, the same as the copyright of a book. There is no question about it. If that were not so, what would be the use of selling the patent in England, or Germany, or France ? A patent iE England means that the patentee in England who manufactures cannot have the Canadian market; the patent in France means that the manufacturer in France can have nothing but the French market. However it may be in theory, in practice the patent in a country protects the manufacturer in that country. If that was not the case, what would be the use of our giving patents here to anybody ? It would not be worth while.	'	-

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
135134,ca.proc.d.1904-06-23.10.2.94,1904-06-23,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,,,"The patent might prevent buying and selling in this

*country, but this is not a question of importing. I think an article that is sojd in Europe, although it may be patented in Canada, could be brought into Canada. If a man chose to buy it in Europe he could bring it into Cana'da. If he chose to buy an article in a foreign country that is also the subject of a patent in Canada, I do not think there is anything in the customs law that will prevent him bringing that article into Canada.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
135135,ca.proc.d.1904-06-23.10.2.95,1904-06-23,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY.,,,"The hon. gentleman is a lawyer and I ami not. Let one put this question to him. This carbide is patenteed in England, it is manufactured in England under the English patent. Can I, as a consumer of carbide, import from England all the carbide I want straight from the manufacturer in England, in defiance of the Canadian patent ? Will the minister answer that question ?

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
135136,ca.proc.d.1904-06-23.10.2.96,1904-06-23,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,,,"The hon. gentleman was making the statement that there was a monopoly, and I was asking him if he could tell me what the patent law was.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
135137,ca.proc.d.1904-06-23.10.2.97,1904-06-23,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY.,,,"No, I do not know the patent law.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
135138,ca.proc.d.1904-06-23.10.2.98,1904-06-23,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,,,"Then he is pretty much in the same position as myself. I would be very much surprised if when an article is manufactured in a foreign country and when a man has bought it and owns it, the patent law would prevent him from bringing it into this country. I could understand the patent law preventing a man from dealing in a patented article. I am merely theorizing the Act before him.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
135139,ca.proc.d.1904-06-23.10.2.99,1904-06-23,4c1ac0b8-c452-4c9a-84a7-1870e633ce23,ca.m.5597,Mr. LAVELL.,,SUPPLY.,,,"If the hon. Postmaster General were familiar with the Patent Act he would be aware that it forbids the use of any patented article in this country without the consent of the owner of the patent. If it were not so the patent would be practically useless.

",Conservative (1867-1942),,John Reeve Lavell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c1ac0b8-c452-4c9a-84a7-1870e633ce23&Language=E&Section=ALL
135140,ca.proc.d.1904-06-23.10.2.100,1904-06-23,3dc72ca1-827d-4842-b5ce-6afdc9c04182,ca.m.7331,Mr. WRIGHT.,,SUPPLY.,,,"I would like to give the committee a little illustration of this matter. The General Electric Company in the United States manufacture electrical goods for which they have the patents in the United States, and for which they have the patents in this country also. They are manufactured here by the Canadian General Electric Company. The Canadian General Electric Company manufacture these goods here and nobody else has the right to manufacture them. I want, for instance, to buy a certain kind of electrical motor that is manufactured by the Canadian General Electric Company. I think they are charging me too much for it. I write to the General Electric Company in the. United States and I ask them what they want for a ten horse power * electric motor. They write back that they
cannot sell one of these motors because they are made in Canada. All I have to do is to write over to my agent on the other side and tell him I want a ten horse power motor manufactured by the General Electric Company in the United States. He gets a price over there writes to me and I tell him to ship the motor at that price. I get the motor and we are doing it every day. The same thing applies to electric ""lamps and other electrical goods.

",Liberal,,Aaron Abel Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dc72ca1-827d-4842-b5ce-6afdc9c04182&Language=E&Section=ALL
135141,ca.proc.d.1904-06-23.10.2.101,1904-06-23,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,,,"Is it the same company i1

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
135142,ca.proc.d.1904-06-23.10.2.102,1904-06-23,3dc72ca1-827d-4842-b5ce-6afdc9c04182,ca.m.7331,Mr. WRIGHT.,,SUPPLY.,,,"Certainly. We get the motor manufactured by the General Electric Company of the United States and we do so notwithstanding the fact that the article is patented and made by the Canadian General Electric Company.

",Liberal,,Aaron Abel Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dc72ca1-827d-4842-b5ce-6afdc9c04182&Language=E&Section=ALL
135143,ca.proc.d.1904-06-23.10.2.103,1904-06-23,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"Suppose they patented that in Canada and the United States and sold the right to manufacture in the United States ; the hon. gentleman gets his agent to send him over one of these articles on which there is a patent here. Does the hon. gentleman mean to say he can bring that article in here 1

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
135144,ca.proc.d.1904-06-23.10.2.104,1904-06-23,3dc72ca1-827d-4842-b5ce-6afdc9c04182,ca.m.7331,Mr. WRIGHT.,,SUPPLY.,,,"I am speaking about goods patented here and patented there by the General Electric Company. If I want it I get my agent to get it for me.

",Liberal,,Aaron Abel Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dc72ca1-827d-4842-b5ce-6afdc9c04182&Language=E&Section=ALL
135145,ca.proc.d.1904-06-23.10.2.105,1904-06-23,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,SUPPLY.,,,"I have the Patent Act under my hand, and I will read section 37 :
Every patent granted, under this Act, shall be subject and be expressed to be subject to the condition that such patent and all the rights and privileges thereby granted shall cease and determine, and that the patent shall be null and void at the end of two years from the date thereof, unless the patentee or his legal representatives, within that period, commence, and, after such commencement, continuously carry on in Canada the construction or manufacture of the invention patented, in such manner that any person desiring to use it may obtain it, or cause it to be made for him, at a reasonable price, at some manufactory or establishment for making or constructing it in Canada-and that such patent shall be void

This particular section has been amended, but not in the essential parts as regards this discussion.
-[DOT]if, after the expiration of twelve months from the granting thereof, the patentee or his legal representatives-
That is sthe agent which my hon. friend (Mr. Wright) was speaking of.
-or his assignees for the whole or in part of his interest in the patent imports or causes to be imported into Canada, the invention for which the patent is granted.
That is the law, so that in the case which my hon. friend has just spoken of the patent would be voided.

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
