basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
132867,ca.proc.d.1904-06-15.6.2.12,1904-06-15,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,WAYS AND MEANS-THE BUDGET.,,,"Never.	'

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
132868,ca.proc.d.1904-06-15.6.2.13,1904-06-15,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,WAYS AND MEANS-THE BUDGET.,,,"treating us by shutting out our products. And in the session of 1901 the leader of the opposition introduced a resolution, a part of which had reference to the German surtax. In the speeches delivered on this resolution Germany was directly referred to, and there can be no doubt that the leader of the opposition was the originator of the policy of the German surtax. Let me read a part of the resolution dealing with this matter which was moved by the leader of the opposition in the session of 1901 :
This House is further of opinion that equivalent or adequate duties should be imposed by Canada upon the products and manufactures of countries not within the empire in all cases where such countries fail to admit Canadian products and manufactures upon fair terms, and that the government should take for this purpose all such available measures as may be found necessary.
Hon. gentlemen opposite, however, voted that down, and in voting it down they voted down the German surtax. And all through 1901 and 1902 appeals were continually being made to the government to do something in order to get even with Germany. I think, consequently, it is only due to the House that this information regarding the German surtax should be placed before it.
In budget debates there are two questions which seem always to come to the front. These are the question of expenditure and the question of the tariff. I should like for a moment or two to deal with the question of expenditure, and I would like to discuss the statement which the Finance Minister made to this House regarding surpluses. In this connection I would put my hon. friend in the position of a president of a financial corporation. He is a man whose word in regard to the finances of the Dominion is taken all over this country. When he makes a statement people believe it to be true, and why should they doubt it ? When he tells us that he has so much revenue, that his expenditure is so much, and his surplus is so much, they take such statements as what the same terms would mean when used by the manager of a business corporation. My hon. friend said :
Our last session of parliament was so protracted that before the close we were able to have presented to the House the outlines of the condition of the finances of the Dominion for the year which had then recently closed, and since then the public accounts have been laid on the table, so that only a passing allusion is needed to the finances of the year which ended on the 30th June, 1903. My estimate for the revenue of that year was $65,000,000. The actual revenue was $66,037,068.93, an increase of revenue beyond my estimate of $1,037,068.93. The estimate of the expenditure proved to be a very close one. The estimate was $51,650,000. The actual expenditure of the year was $51,691,902.76, being an increase of expenditure over the amount which I ventured to speak of in my anticipa-Mr. KEMP.
tions in the last budget to the extent of $41,902.76. I estimated that we would probably have on the operations of the year a surplus of $13,350,000. The out-turn of the year gave us a surplus of $14,345,166.17.
There can be no doubt in the mind of any one who is familiar with figures as to what that means. It means that the Finance Minister had a surplus of $14,345,176 in 1903, and that he expected a surplus of $16,500,000 in 1904. What I would like to know from this government is why they are taking $16,500,000 out of the pockets of the people which they do not require ? Why have they this surplus ? Why is it necessary for them to take this money from the people? When we look back and realize that the revenue in 1870 was but $15,520,225, we can have some idea of the tremendous amount of money which is being taken from the people without necessity. But my hon. friend the Finance Minister went on to boast of his surpluses, and it seems to me very strange that he should do so. He went on to show that in the eight years, since 1896, the present government have had a total net surplus of $57,880,091.92. That, it seems to me, is not a matter of which this government ougnt to be proud.
When he got to the question of the coal oil duties, he told the people he was going to save them a net amount-deducting the amount he was going to pay as a bounty on oil-of $390,097, providing, of course, the Standard Oil Company will do exactly as he supposes it will, which may be open to some doubt, and provided further that the same number of gallons which was consumed last year will likewise be consumed this year, namely, 25,755,450. Should this large quantity be consumed, he will save this infinitesimal amount, considering the tremendous figures we have before us, of $390,097. But what is the situation ? What would the people say if the Minister of Finance introduced a Bill for the purpose of raising revenue and put a direct tax of 64 cents on every gallon of oil people consumed ? And if he were enabled to carry out a policy of that kind, he would tax the people $16,483,588, or about the amount of the surplus he has to the end of 30th of June, 1904. That is his exact position. Take his own words. He, of course would not juggle with figures, and the people believe that any statement he makes is correct.' Well, he has $16,500,000 more than he needs, which he is taking out of the people, and therefore it is about time that instead of boasting of these things the government should endeavour to relieve the people of that burthen. It seems to me that the Finance Minister, with all his ability, should ever keep in view' the idea of every Finance Minister, namely, making the revenue and expenditure as nearly as possible balance. But that never seems to have entered the hon. gentleman's mind. It seems to me that it would be better to have occasionally a sligh deficit in our finances

than to go on taking such an enormous sum out of the pockets of the people.
Then, Sir, we were told, in regard to the debt of this country, that, at the end of the fiscal year, if the estimate of the Minister of Finance turned out to be absolutely correct our national debt would be $1,084,993.66 less than it was when the Liberals came into power in 1896. Now, that is a most remarkable statement also. I would like to read to the House a short table that I have prepared contrasting the revenue received during the last eight years of the Conservative government with that of the eight years of Liberal government:

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
132869,ca.proc.d.1904-06-15.6.3,1904-06-15,,,,subtopic,WAYS AND MEANS-THE BUDGET.,TOTAL REVENUE.,,,,,,
132870,ca.proc.d.1904-06-15.6.3.1.1,1904-06-15,,,,stagedirection,,,,"8 years of Conservative rule.
1889		$38,782,870
1890		 39,879,925
1891		 38,579,311
1892		 36,921,872
1893		 38,208,609
1894		 36,374,883
1895		 33,978,129
1896		 36,618,591",,,,
132871,ca.proc.d.1904-06-15.6.3.1.2,1904-06-15,,,,stagedirection,,,,"8 years of Liberal rule.
1897		$37,829,778
1898			40,556,510
1899		 46,743,103
1900		 51,031,467
1901		 52,516,333	-
1902		 58,042,333
1903		 66,037,068
1904		 71,000,000",,,,
132872,ca.proc.d.1904-06-15.6.3.1.3,1904-06-15,,,,stagedirection,,,,"Revenue for 8 years of Liberal government	$423,756,592
Revenue for 8 years of Conservative	v
government	 299,344,190
t	$124,412,402
During the 8 years of Liberal rule, $124,412,402 has been taken from the people, in excess of what the Conservative government took during the last eight years of then-government.
Revenue for 1895	$33,978,129
Revenue for 1896	 36,618,590
Average for two years	$35,298,359
The revenue which the Liberal government have taken from the people, for the year ending June 30th, 1904, therefore, is more than double the average revenue taken from the people for the last two years of the Conservative regime.
In connection with this question of the debt, this extra amount of $124,412,404 which the Liberal administration have taken from the people is to be considered. The minister has said that, if his estimate is realized the debt will be $1,084,993.66 less than it was when the Liberals came into power. This is but a poor showing considering the immense amount of money that they have taken from the people in excess of what the Conservatives took during the last eight years of their regime.
But is this a complete statement of our debt that the Minister of Finance has given us ? Have we all the figures so that we may fairly estimate what our liabilities are ? It seems to me that this government has done what occasionally men in business and sometimes men out of business do ; they have become endorsers ; they have followed very largely a method, which they may be credited with having inaugurated, of pledging the public credit in connection with various enterprises instead of paying out money from the treasury of becoming endorsers. In his financial statement the Minister of Finance has done a thing which some foolish business men do, who, when they endorse a note for a friend, take no account of it, but forget all about it. He has not brought down and placed before us any record of the guarantees which this government has given with respect to various enterprises. If the hon. gentleman were in his place I would like to ask him what kind of book-keeping that is. Should we not have in the annual financial statement, a full account of the guarantees for which this government are liable. Are they not in the books of the department ? They must be, and we ought to have a record of them. Our financial statement ought to cover all our indirect as well as our direct liabilities.	The railway subsidies
voted last year amounted to $13,500,000 as a minimum and $18,000,000 as a maximum. This is a liability which should appear in our statement somewhere or other. We have guaranteed the bonds of the Canadian Northern Railway Company to the amount of $10,010,000.' Then, there was the obligation we entered into in connection with the Quebec bridge, $6,678,200. We guaranteed the Montreal Harbour bonds to the amount of $3,000,000 and now there is talk, from time to time, of the government assuming this whole Montreal Harbour debt. Then, there is the tremendous obligation that this government have made the country liable for in the Grand Trunk Pacific scheme, which may be $150,000,000 or may be $170,000,000. We do not know yet what the amount of the obligation to which the country will be made liable this session will be ; but I think we are safe in saying that the country will consider itself lucky if, at the end of this session its real indebtedness, instead of showing a reduction of $1,000,000 or so, as the Minister of Finance has estimated, is not actually double what is shown in our statements of the net debt.
In connection with the boasts of hon. gentlemen opposite that they have a buoyant revenue there are a few remarks to be made. We have a revenue tariff, and hon. gentlemen opposite take pride in saying that it is a good revenue producer. It is. But, in practice, it is found to be too high for a revenue tariff and too low for a protective tariff. It",,,,
132873,ca.proc.d.1904-06-15.6.3.1.4,1904-06-15,,,,stagedirection,,,,"produces too much revenue and it does not sufficiently protect Canadian industries. Now, we are sometimes charged in this House with not criticising the estimates sufficiently. I think we on this side criticise the estimates, and take a good deal of interest in evel'y item. It is very seldom that the government will consent to reduce any vote. They are responsible to the people and to this House for their action. I feel satisfied that we spend a great deal more money than there is any necessity for. In this connection I would draw attention to a letter from the hon. member from Victoria, N.S. (Hon. Wm. Ross) in regard to what he has done for his constituents :
Editor ' Herald '.-I think it but fair that the people of Victoria should have some idea of the amount of money spent, and to be spent, in Victoria :
Black Rock, boat harbour	$	500
Boularderie Centre wharf	 5,600
Englishtown wharf	 5,400
Green Cove boat harbour	 6,600
Iona wharf	 6,000
Neil's harbour breakwater	16,600
Nyanza wharf	 1,500
St. Ann South Gut wharf	 1,300
Protection to St. Ann's beach	  1,750
Little Narrows Big Pond wharf	 2,000
Kempt Head wharf	 5,950
Little Narrows boat harbour at Big
Pond	 1,000
North River, St. Ann's, Seymour Point
wharf	 2,000
Telegraph line, Meat Cove to	Ingonish. 2,500
Telegraph line, Dingwell to Meat Cove. 600
North Ingonish breakwater	 27,250
Big Harbour, Port Bevis wharf	 3,700
Boularderie Centre wharf, to complete
approach	 670
Breton Cove boat landing	 4,600
Iona extension of wharf	 5,000
McKay's Point wharf	 6,000
Middle River, protection to river channel	   2,400
North Gut, St. Ann's wharf, at Morrison's Point	 2,000
North River, St. Ann's, repairs to wharf. 900 South Gut, St. Ann's, repairs to top of
wharf	 500
Protection to Ingonish breakwater.. .. 1,750 Lower Washabuck beach protection ..	400
Telegraph line from Big Bras d'Or to Upper Kempt Head, Boularderie island, with telegraph station at Boularderie Centre, Ross' Ferry and Upper
Kempt Head	 2,000
A daily mail from Baddeck to Englishtown ; a tri-weekly mail from Baddeck to Baddeck Forks ; also a tri-weekly mail for the districts of Oona and Washabuck.
You will see, Mr. Editor, that the above figures will prove that I have not been asleep in the interests of my constituents in Victoria.
Now this is a letter which the hon. member for Victoria, N.S. (Hon. Mr. Ross) sent to his constituents, giving details of an expenditure of no less a sum than §113,000 spent for various purposes in his constituency; and when I remind the House that the",,,,
132874,ca.proc.d.1904-06-15.6.3.2,1904-06-15,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,WAYS AND MEANS-THE BUDGET.,TOTAL REVENUE.,,"population of Victoria is only 10,571 souls, and that the total vote cast in the last election were only 1,857, I think the hon. member will come to the conclusion that this reckless way of spending money in that constituency cannot be justified. To use a well-known expression, that is what the government is ' up against ' in consequence of their tremendous revenue and surpluses. They, invite demands from all quarters.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
132875,ca.proc.d.1904-06-15.6.3.3,1904-06-15,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. ALEX. JOHNSTON.,,WAYS AND MEANS-THE BUDGET.,TOTAL REVENUE.,,"The very question the hon. gentleman is now discussing was introduced by a speaker last evening, and he was asked whether he was opposed to any of the items in that list. I repeat that question to-night, and I ask the hon. member for Toronto (Mr. Kemp) whether he is preparel to indicate any particular item there which he regards as unnecessary.
iMr. KEMP. In this list to which I refer ?

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
132876,ca.proc.d.1904-06-15.6.3.4,1904-06-15,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. ALEX. JOHNSTON.,,WAYS AND MEANS-THE BUDGET.,TOTAL REVENUE.,,"Yes.

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
132877,ca.proc.d.1904-06-15.6.3.5,1904-06-15,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,WAYS AND MEANS-THE BUDGET.,TOTAL REVENUE.,,"I cannot say, Mr. Speaker, whether I am opposed to these items or not, because I have not sufficiently studied them. I presume if I went over them carefully I would find a good many that I would be opposed to. I do not believe that the Postmaster General can justify that sort of expenditure.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
132878,ca.proc.d.1904-06-15.6.3.6,1904-06-15,unmatched,,,,WAYS AND MEANS-THE BUDGET.,TOTAL REVENUE.,,"The hon. gentleman was a member of this House last session when parliament voted these various moneys. Did he on that occasion object to any or all of them ?

",,,Hon.   S@,
132879,ca.proc.d.1904-06-15.6.3.7,1904-06-15,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,WAYS AND MEANS-THE BUDGET.,TOTAL REVENUE.,,"Well, I will take occasion to look up the ' Hansard ' and see exactly what observations I did make in regard to these various items. The Postmaster General says that this money was voted last session. I did not say that, but I presume it must have been voted last session if he says so.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
132880,ca.proc.d.1904-06-15.6.3.8,1904-06-15,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,WAYS AND MEANS-THE BUDGET.,TOTAL REVENUE.,,"Or during the preceding session.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
132881,ca.proc.d.1904-06-15.6.3.9,1904-06-15,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,WAYS AND MEANS-THE BUDGET.,TOTAL REVENUE.,,"I say the amount of money thus expended is altogether absurd and ridiculous. The tendency is for members to get these amounts voted, and what is the object ? Surely it must be to influence elections in their favour. But I say that this sort of thing invites unnecessary demands from various quarters, it invites wire pullers to come to this government for all sorts of concessions. In the old days the hon. member for Victoria (Mr. Ross) was a member of the administration of the late Alexander Mackenzie, who was represented as sitting on the government trea-: sury box with a gun in his hand to keep off all kinds of adventurers who wanted to rob it; therefore I am surprised that the hon. member for Victoria should himself

support a policy of this kind. It seems to me it would have been better for him not to have written that letter and refer to these matters in the way he did. Now, Sir, these gentlemen in years gone by talked a good deal about reducing the expenditure. The Prime Minister was going to reduce it by two or three million dollars a year. It would be unreasonable for me to pretend that any such reduction could be made, that the yearly expenditure of this country could be reduced by two or three million dollars less than it was in the Conservative regime. But I do say this, I say it to the Postmaster General, to the Minister of Customs, and others who used to preach economy so loudly, that these tremendous amounts of money, these surpluses they boast of, they have no right to take out of the pockets of, the people, and the people will hold them to account for it.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
132882,ca.proc.d.1904-06-15.6.3.10,1904-06-15,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,WAYS AND MEANS-THE BUDGET.,TOTAL REVENUE.,,"Does the hou. gentleman favour lowering the tariff 1

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
132883,ca.proc.d.1904-06-15.6.3.11,1904-06-15,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,WAYS AND MEANS-THE BUDGET.,TOTAL REVENUE.,,"I am in favour of adjusting the tariff in such a way that it will not produce such an enormous revenue. If you shut out foreign goods whenever you raise the tariff, you do not get so much revenue, and at the same time you preserve the market for goods manufactured in Canada. That is my position.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
132884,ca.proc.d.1904-06-15.6.3.12,1904-06-15,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,WAYS AND MEANS-THE BUDGET.,TOTAL REVENUE.,,"And you put money in the pocket of the manufacturers instead.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
132885,ca.proc.d.1904-06-15.6.3.13,1904-06-15,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,WAYS AND MEANS-THE BUDGET.,TOTAL REVENUE.,,"Well, that is the old argument of the Postmaster General, but it is not supported by the theory of the Minister of Inland Revenue, who told us that since the duty was raised on tobacco it had been cheaper.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
132886,ca.proc.d.1904-06-15.6.3.14,1904-06-15,intervention,,,,WAYS AND MEANS-THE BUDGET.,TOTAL REVENUE.,,"There is competition in that case.

",,,Sif WILLIAM MULOCK.,
132887,ca.proc.d.1904-06-15.6.3.15,1904-06-15,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,WAYS AND MEANS-THE BUDGET.,TOTAL REVENUE.,,"It seems to me that there are enough wise ways of expending public money in this country. There are some things that we require to spend money upon, for instance the St. Lawrence route. Can we not do something to stop these frightful wrecks that are taking place in the gulf and the lower St. Lawrence ? And if we go a little beyond our jurisdiction, can we not spend some money on the coast of Newfoundland when we have this buoyant revenue ? Then there are the Canadian lakes which they say are not as safe for navigators as they are on the American side. Then there is the question of coast defence. These are matters which might well receive the attention of the government. I think we might expend more money on these things and less upon little bits of harbours and breakwaters in some small constituency of 10,000 people such as the government are doing.
Now, Mr. Speaker, I would like to review the attitude of some hon. gentlemen on the
other side of the House at the present time in regard to this question of protection. I have in my mind the attitude of the hon. member for South Brant (Mr. Heyd) and the attitude of the hon. member for South Ontario (Mr. Ross) at the present moment ; and it seemed to me when the Minister of Inland Revenue was talking that he was very much in the same category as these hon. gentlemen. He was willing to put more duty on an article that he was familiar with and which might be grown in the part of the country where he lived, but he was not in favour of a general revision, for a general revision, I presume, effects members of this House in most all the constituencies. From time to time we have had theories put forward in this House as to what a tariff should be and what it should not be. I hold in my hand five pamphlets, campaign documents that hon. gentlemen opposite are sending out by the carload, I presume, because I suppose they want to cover the whole country. Here are two of them with photographs of the Prime Minister. One is entitled * * Seven years of Liberal administration '; another, Record of the Liberal government '; another, ' Wise expenditure and unprecedented progress ; another, ' Can the farmer be protected ? ' another, ' The tariff issue in Canada.' Now these are campaign documents that are going out, and they represent the policy, of hon. gentlemen opposite. In looking over one of these pamphlets I see this at the very outset :
It is important that the people of Canada should know exactly how the political parties stand with respect to the tariff.
Turning over to the last page I see this :
The Liberal policy is directly opposed to the policy of protection. The Conservative papers and politicians recognize this and vilify Messrs. Sifton and Fielding and Fisher and other ministers who have prominently championed the consumers	No matter what
individuals may say, the two parties stand distinctly divided on the tariff, the Liberals for low tariff, the Conservatives for high tariff, and any voter who is interested in tariff matters can therefore have no difficulty in expressing his opinion at the poll.
These are recent productions of hon. gentlemen opposite. No two meanings can be taken from statements of that kind. Now the hon. member for South Brant told us in this House what his views on protection are. I want to read just a few lines from a statement he made in discussing the budget on March 10, 1902, page 1457 of 'Hansard.' Referring to the cutlery industry he said :
It is an industry that is made up entirely of Canadian labour, because 14 cents worth of raw material, after Canadian labour and Canadian intelligence is expended upon it, is converted into $8.50 worth of finished razors. That is the kind of industry we ought to en-

courage in this country. A dozen shears worth $6.12 in the open market are made out of raw material that only costs 78 cents. It is too late to talk to these men after their industry is stifled. It is no use to tell them then that stability of the tariff is a desirable thing. I recognize that stability of the tariff is a good thing ; but there is no use offering a stone to a man who is hungry or a straw to a man who is drowning. These men want to be protected now, not after their industry is stifled ; and in these particular lines, I think the government might well listen to the plea that has been made.
The claim made by the carriage men

Take particular note of this :
The claim made by the carriage men is also one entitled to consideration. They do not ask for more protection ; they simply ask for the Canadian market. They want the valuation of a slop-made buggy increased to $50, so as to prevent the country being overrun with a quality of buggy that is of no use to the purchaser and is likely to injure an industry capable of conferring great benefit on the people of this country.
That is the statement made in 1902 by the hon. member for South Brant.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
132888,ca.proc.d.1904-06-15.6.3.16,1904-06-15,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,WAYS AND MEANS-THE BUDGET.,TOTAL REVENUE.,,"Surely not the present hon. member for South B rant.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
132889,ca.proc.d.1904-06-15.6.3.17,1904-06-15,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,WAYS AND MEANS-THE BUDGET.,TOTAL REVENUE.,,"Yes, he said that. That hon. gentleman in discussing the budget this year, after quoting the Liberal platform of 1893, went on to say :
lhat is the policy of the Liberal party, and for the past seven years that policy has been amply justified by its results. All we need do is to compare the conditions of the country today with wbat they were in 1896. Every statement we made on the public platform as to the evil effects of the policy of our friends opposite we have demonstrated.
He referred to the Liberal platform of 1893 and I will not read it, because I am sure the hon. Postmaster General (Sir William Mulock) or the hon. Minister of Customs (Mr. Paterson) could recite it by heart, they are so familiar with it. Every one knows what the Liberal platform was in regard to the question of protection. The hon. Minister of Finance in 1897, I think it was, said that that was the policy of the Liberal party. We have the campaign literature of the Liberal party. I have referred to my hon. friend from South Ontario (Mr. Boss). I am sorry that neither the hon. member for South Ontario nor the hon. member for South Brant is in his place because I am sure they would be interested in seeing what their position is in regard to protection. The hon. member for South Ontario, speaking in the budget debate in 1901, said :
I have not departed from the principles of free trade, but, as I engage in the business of the country, I try to find out the necessities of the country and see what is best for the country, and, under the circumstances, I have Mr. KEMP.
come to the conclusion, that, if this tariff should be changed at all, it should be changed in the direction of lowering the duties.
Then he went on to say :
I do not mean by that altogether, a changing policy. That seems to be a contradiction, but, it seems to me, that, in looking at the tariff and in studying it, the English tariff is the ideal one. It is a certain tariff continuing for several years, and it is only for revenue.
The hon. member for South Ontario used to sit on this side of the House and we' were all glad to have him near us. He has a very genial disposition and we all thought a great deal of him, as we still think a great deal of him. He moved his seat over near the hon. Minister of Finance and I have wondered when I have seen him engaged in conversation with the hon. Minister of Finance so much recently, what it was all about. When the tariff changes were brought down it could be easily understood. The hon. member for South Brant had two industries in his constituency that took up a great deal of his attention, the cutlery industry and the carriage industry, and the hon. member for South Ontario had a carriage industry in his consituency. This carriage industry has been very much exercised in regard to these slop buggies that were being brought in, and I am sure that great pressure must have been brought to bear to induce the hon. Minister of Finance to go back to the awful condition of affairs that prevailed under the old administration or to recognize specific duties. But the hon. member for South Ontario has the credit no doubt of having to some extent influenced the present government to go back to those conditions and to introj-duce again specific duties. They have done it in regard to buggies because we have it that the hon. Minister of Finance is going to make the duty on an open buggy $14 and on a covered buggy $17.50. It does not make any difference what it costs, the value is put at $40 for an open buggy, and $50 for a covered buggy. I can very well understand the difficulty that the hon. Minister of Finance was in when he was urged to take this action and I am sure that the hon. Minister of Customs must have been very much worried in reference to this application to have the duty on buggies increased. When these gentlemen came to them and said that they must have increased duties because these carriages were produced so cheaply in the United States, the hon. Minister of Customs no doubt said : There is a 35 per cent duty on buggies and there never was an ad valorem duty under the old administration of more than 35 per cent. Therefore, we could not make the duty any more than 35 per cent. But, they urged their case strongly and then no doubt a duty was named of 35 per cent with a specific duty of $4 or $5 on each buggy brought in. But, that would look
.4889

like what the Conservatives used to do and they would not be able to do it in that way. Then, these hon. gentlemen no doubt said :	We will inaugurate something new :
we will raise the price of buggies to $40 and $50 for the purpose of customs. Let us analyse this thing a little farther and see where we land in regard to the question of protection. Thirty-five per cent on an open buggy amounts to $14 and 35 per cent on a covered buggy amounts to $17.50. I do not know what these buggies coming in from the United States cost. These are cheap buggies which are used by the farmers. The hon. member for South Ontario had gone up and down the country and decided that the English tariff was the thing for his constituents. He wanted lower duties. They will, in the United States get $25 for an open buggy, or $35 for a covered buggy. If the price is any more than that the hon. Minister of Customs will be able to tell me ; but if, at any rate, they sell at that price that would mean a duty of 55 per cent on the open buggy and 50 per cent on the covered buggy. I will raise that valuation by $5. Suppose these buggies are worth $30 and $40 in the United States then the protection would be 46 per cent on the open buggy 44 per cent on the covered buggy. I would like to ask hon. gentlemen opposite if that is not the whole policy of the government on this question of protection. Here they come and tell us that they believe in the tariff platform of the Liberal party as laid down in 1893, that they do not believe in the American tariff, that they do not believe in having such a tariff as will produce trusts and yet here is a. tariff that is higher than the American tariff. These hon. gentlemen say one thing one day and another thing another day. They are looking north by south all the time. When the budget was delivered the hon. member for South Brant was just as anxious as he could be to get on his feet. He was the first hon. gentleman on the government side of the House to get up and defend the government in regard to this matter. He had got what he wanted for carriages. He knew the trouble he had had in Brantford in regard to the cutlery industry which is closed up. He knew that the best people in Brantford had invested a lot of money in the cutlery industry. That hon. gentleman during the course of his speech was questioned by my hon. friend from Wentworth (Mr. Smith), who asked him :
How many are employed in the Bailey Cutlery Works ?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
