basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1204186,ca.proc.d.1940-01-25.11.1.21,1940-01-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Leader of the Opposition) :,Leader of the Official Opposition,DISSOLUTION OF PARLIAMENT,STATEMENT OF THE PRIME MINISTER AS TO PROPOSED GENERAL ELECTION,,"Mr. Speaker

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1204187,ca.proc.d.1940-01-25.11.1.22,1940-01-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DISSOLUTION OF PARLIAMENT,STATEMENT OF THE PRIME MINISTER AS TO PROPOSED GENERAL ELECTION,,"The motion is not before the house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204188,ca.proc.d.1940-01-25.11.1.23,1940-01-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,DISSOLUTION OF PARLIAMENT,STATEMENT OF THE PRIME MINISTER AS TO PROPOSED GENERAL ELECTION,,"Do I understand that no one is to be allowed to say anything in reply to the Prime Minister's prepared speech? Is it the intention to gag this house, in addition to everything else? Is the Prime Minister to come before this house and make a prepared speech, of which no hint was given to anyone, and then attempt to close the mouths of the rest of us? I ask him if he dares do that.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1204189,ca.proc.d.1940-01-25.11.1.24,1940-01-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DISSOLUTION OF PARLIAMENT,STATEMENT OF THE PRIME MINISTER AS TO PROPOSED GENERAL ELECTION,,"The parliamentary procedure of this house is for the Speaker to put a motion first. Then, if hon. gentlemen wish to speak, they may do so.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204190,ca.proc.d.1940-01-25.11.1.25,1940-01-25,intervention,,,,DISSOLUTION OF PARLIAMENT,STATEMENT OF THE PRIME MINISTER AS TO PROPOSED GENERAL ELECTION,,"The motion is not debatable.

",,,Some hon. MEMBERS:,
1204191,ca.proc.d.1940-01-25.11.1.26,1940-01-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DISSOLUTION OF PARLIAMENT,STATEMENT OF THE PRIME MINISTER AS TO PROPOSED GENERAL ELECTION,,"The motion is not debatable, but the Speaker can put the motion just the same. If my hon. friend wishes to speak, I should be quite pleased to have him do so.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204192,ca.proc.d.1940-01-25.11.1.27,1940-01-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,DISSOLUTION OF PARLIAMENT,STATEMENT OF THE PRIME MINISTER AS TO PROPOSED GENERAL ELECTION,,"I certainly wish to speak.
In the first place, Mr. Speaker, I should like it distinctly pointed out that there is no particular courtesy in permitting me to speak, any more than there was courtesy in permitting the Prime Minister to speak on a motion which is not debatable. I should like that distinctly understood. I should like to point out also that the custom in the parliament of Canada has always been for the government to give a copy of the speech from the throne to the leader of the opposition an hour or so in advance, and up to the present session that has alwaj's been done by this government. No such courtesy was extended to-day, not even up to the time when you, Mr. Speaker, had the copy of the speech in your hands. So far as I know, no copy has been in the hands of anyone in this house except the Prime Minister and the Speaker. I merely point this out, sir, because it is a discourtesy which not only offends all the parliamentary traditions of this and the British house, but also shows an unfair decision on the part of the Prime Minister to try to catch everyone in this house without preparation, by the unprecedented step he has taken to-day. Until I went into the senate chamber I had absolutely no
hint that there was any thought of anything like this. The Prime Minister called the parliament of Canada together to-day in the usual way. He brought members here from the four corners of Canada apparently, so far as one can judge-we do not yet know the intention-to dissolve the house to-night. That is what I understand; that is the only conclusion I can draw, although in one part of his speech the right hon. gentleman said we understood what was in his mind. Well, I doubt if when he spoke last session he thoroughly understood what was in his mind, because usually when the right hon. gentleman speaks as he did at that time he leaves himself an opportunity to back out one of the rear doors or slip out a window. That was what he did then.
The only reason why I mention this particularly, sir, is that it is so unprecedented to treat an opposition in this manner. Not only does the right hon. gentleman suggest, in the speech from the throne at a supposedly regular session of parliament, that he is going to have an immediate election, but he prepares a political speech to be delivered here this afternoon and gives no one else any opportunity of preparing any remarks in advance. As the Prime Minister was speaking I had to sit here and try to outline a few points I desired to make as a result of this unprecedented act. For that reason, Mr. Speaker, I ask you and hon. members of the house to bear with me if my remarks are rather disjointed.
It would have been so easy, once the right hon. gentleman and his government decided on a step like this, to follow the usual courteous practice of a prime minister and a government. However, I must say this is not the first time that the right hon. gentleman has shown this type of discourtesy towards me since I became leader of the opposition. I regret that very much, because many times in the past I have said that whatever faults the right hon. gentleman might have-and I suppose I have pointed out his faults as often as anyone-that was one fault he did not have; he was usually courteous in social life and elsewhere. But he has not shown any of that courtesy in this instance. What he ha-done from a political point of view is to carry on what I consider unscrupulous politics at this time, by calling for an immediate election without any hint to the people, in order to gag discussion in this house and throughout the country-at all events any prepared discussion-and to attempt to get a snap decision of the people of Canada on this great question.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1204193,ca.proc.d.1940-01-25.11.1.28,1940-01-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DISSOLUTION OF PARLIAMENT,STATEMENT OF THE PRIME MINISTER AS TO PROPOSED GENERAL ELECTION,,"Will my hon. friend allow me to say one word in regard to
Dissolution of Parliament

what he suggested was discourtesy on my part in not giving him a copy of the speech from the throne? He will realize that a speech from the throne containing a declaration of an immediate appeal to the country was a document which had to be kept very secret. Otherwise, as my hon. friend knows, the information would have been on the streets of this country before it was announced in parliament. That is the sole reason why copies of the speech were not given out before his excellency read the speech.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204194,ca.proc.d.1940-01-25.11.1.29,1940-01-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,DISSOLUTION OF PARLIAMENT,STATEMENT OF THE PRIME MINISTER AS TO PROPOSED GENERAL ELECTION,,"The right hon. gentleman merely adds insult to injury. He suggests that if he had given me a copy of the speech I would have blathered it all over the streets. As a matter of fact I have no doubt at all that the press had copies of the speech before it was read in the senate.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1204195,ca.proc.d.1940-01-25.11.1.30,1940-01-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DISSOLUTION OF PARLIAMENT,STATEMENT OF THE PRIME MINISTER AS TO PROPOSED GENERAL ELECTION,,"I will say that no one had a copy of the speech except His Excellency the Governor General.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204196,ca.proc.d.1940-01-25.11.1.31,1940-01-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,DISSOLUTION OF PARLIAMENT,STATEMENT OF THE PRIME MINISTER AS TO PROPOSED GENERAL ELECTION,,"I have no doubt at all that the press have copies of it now, while I have not.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1204197,ca.proc.d.1940-01-25.11.1.32,1940-01-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DISSOLUTION OF PARLIAMENT,STATEMENT OF THE PRIME MINISTER AS TO PROPOSED GENERAL ELECTION,,"Then instructions have not been carried out, which were that copies of the speech were not to be handed out until after it had been read by his excellency.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204198,ca.proc.d.1940-01-25.11.1.33,1940-01-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,DISSOLUTION OF PARLIAMENT,STATEMENT OF THE PRIME MINISTER AS TO PROPOSED GENERAL ELECTION,,"Yes, read by His Excellency the Governor General about three-quarters of an hour ago. I had not seen a copy, and that is why I had to ask Mr. Speaker to read the speech. However, that is a small matter, but it is just in line with all the other acts of the Prime Minister in this unprecedented action of his. He says, in his remarks, that the Canadian people have approved-according to his idea-the acts of this government. If the Canadian people have approved the acts of this government, why then this hurry for an election at this time? Why call a snap election on this group of two hundred and forty-five members, or thereabouts, who have come here from all parts of Canada, at great expense in many instances? Why snap an election in that manner? This is simply an attempt to take unawares not only this opposition but other opposition groups in the house.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1204199,ca.proc.d.1940-01-25.11.1.34,1940-01-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DISSOLUTION OF PARLIAMENT,STATEMENT OF THE PRIME MINISTER AS TO PROPOSED GENERAL ELECTION,,"I will tell my hon. friend the reason why I did not do so prior to the calling of the house was that I had given a promise it would not be done until the house had been called. I would have asked for a dissolution the night the Ontario resolution was put through had it not been for that.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204200,ca.proc.d.1940-01-25.11.1.35,1940-01-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,DISSOLUTION OF PARLIAMENT,STATEMENT OF THE PRIME MINISTER AS TO PROPOSED GENERAL ELECTION,,"Is the right hon. gentleman telling me that he meant to put over a trick of this kind, and that he intended to do that at this time? Does he mean he would not call an election until the next session of the house or until another session of the house when he could put over a trick such as this? That makes it that much worse. The understanding was that the House of Commons would be called in regular session and that we would discuss the activities of the government, the effort of the government in the conduct of the war, and so on. If we had come here, as we have, and gone on for a few weeks, the Prime Minister might have decided that an election should be called; but to put over a political trick of this kind I say is disgraceful and is sneering at the political traditions of Canada and the British Empire.
If the Prime Minister had wished to do what he has done this afternoon, why did he not discuss the matter in confidence with me and with the leaders of the other parties in this house? That would have been the better course. I should like to ask the right hon. gentleman and the right hon. gentleman the Minister of Justice (Mr. Lapointe), who sits beside him, both of whom have over and over again held themselves out as the great supporters of democracy, the great believers in democracy-I would like to ask these right hon. gentlemen this question: Where is the democracy in the present act?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1204201,ca.proc.d.1940-01-25.11.1.36,1940-01-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DISSOLUTION OF PARLIAMENT,STATEMENT OF THE PRIME MINISTER AS TO PROPOSED GENERAL ELECTION,,"I will answer the question; my hon. friend has asked it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204202,ca.proc.d.1940-01-25.11.1.37,1940-01-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,DISSOLUTION OF PARLIAMENT,STATEMENT OF THE PRIME MINISTER AS TO PROPOSED GENERAL ELECTION,,"My right hon. friend has had long enough.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1204203,ca.proc.d.1940-01-25.11.1.38,1940-01-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DISSOLUTION OF PARLIAMENT,STATEMENT OF THE PRIME MINISTER AS TO PROPOSED GENERAL ELECTION,,"Let me answer it. Democracy does not mean I am responsible to the leader of the Conservative party or to the leader of the Cooperative Commonwealth Federation or to the leader of the Social Credit group, but it does mean that I am answerable to the people of this country.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204204,ca.proc.d.1940-01-25.11.1.39,1940-01-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,DISSOLUTION OF PARLIAMENT,STATEMENT OF THE PRIME MINISTER AS TO PROPOSED GENERAL ELECTION,,"Through the House of
Commons. The right hon. gentleman is answerable to the people of this country through the House of Commons.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1204205,ca.proc.d.1940-01-25.11.1.40,1940-01-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DISSOLUTION OF PARLIAMENT,STATEMENT OF THE PRIME MINISTER AS TO PROPOSED GENERAL ELECTION,,"No, by direct approach to the people themselves, face to face with the problem.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204206,ca.proc.d.1940-01-25.11.1.41,1940-01-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,DISSOLUTION OF PARLIAMENT,STATEMENT OF THE PRIME MINISTER AS TO PROPOSED GENERAL ELECTION,,"Yes, in something like a fair manner, not by a piece of hoodwinking such as has been done to-day by calling the members of the House of Commons together, calling them from right across this country, having them here for a few hours, and then having them go back to meet their electors.
And this has happened after four months in which there has been the greatest degree

Dissolution of Parliament
of propaganda that has been put out by any government in the history of any British country. Since the government led by the right hon. gentleman has been the war-time government it has failed. For example, he and his government have appointed I don't know how many press liaison groups, but I do know this, that one of those press liaison officers is Major Thomas Wayling-and I am not saying anything against him or against his [DOT] appointment. However, one of them is Major Thomas Wayling-and he is only one, because there have been half a dozen of them since this government started the war.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1204207,ca.proc.d.1940-01-25.11.1.42,1940-01-25,intervention,,,,DISSOLUTION OF PARLIAMENT,STATEMENT OF THE PRIME MINISTER AS TO PROPOSED GENERAL ELECTION,,"Oh, oh.

",,,Some hon. MEMBERS:,
1204208,ca.proc.d.1940-01-25.11.1.43,1940-01-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,DISSOLUTION OF PARLIAMENT,STATEMENT OF THE PRIME MINISTER AS TO PROPOSED GENERAL ELECTION,,"Well, since this government started to carry on Canada's war effort, in the manner in which it has been carried on. The government has appointed about half a dozen liaison groups, one of which is working with the Department of National Defence. Major Wayling's press release body has released one hundred and sixty-five press releases since the war began, or more than one each day the war has been carried on. In addition to that, there have been half a dozen other press release groups. Then, you cannot turn on a radio without hearing the words of some minister of the government who is putting out what is supposedly a description of Canada's war effort, but about two-thirds of those speeches are political propaganda.
Having called this House of Commons together, as the Prime Minister did, why does he not make a report to it, as he should? Why does he not make a statement respecting the actions of the government? Why does he not make that statement right here, before the House of Commons? May I point out that at the short session of parliament held in September the party which I have the honour to lead, and for which I spoke, offered fuli cooperation and assistance to the government. And I say without fear of successful contradiction that on that occasion we gave cooperation, advice and assistance. Not only did we offer to do that, but in the last four months, since the adjournment of the short sessions, we have carried out our pledge. There has never been a day in which I have gone forth in Canada to make any political speech -not one. I did put out three or four brief statements in regard to certain matters such as mothers' allowances and allowances for dependents, but in that time I have never made a political speech. The party which I have the honour to lead has stood by that promise of cooperation, not only through the short session but since the close of it. I have never on any occasion been called in or shown anything by the Prime Minister with regard to
the war. In fact, except two or three times socially I have not seen the Prime Minister since the last session. I say there has been no failure by one of the great parties of this country to cooperate with the government. I say we showed a desire to play ball, but the present procedure on the part of the Prime Minister shows an inexcusable desire to play politics instead. In other words, instead of preparing for the war they were preparing for an election. So far as I can see, that is what they were trying to do.
Let me deal briefly with the right hon. gentleman's remarks about the Ontario situation. Apparently he blames the calling of the general election on a resolution passed in the legislature of Ontario. I should like to ask him what right the legislature of Ontario has to dictate to the people of this country when there shall be an election. What right has it to dictate to the government of Canada? Should not this House of Commons be the body which would make that decision?
The Prime Minister has stated that the resolution was moved by Mr. Hepburn and seconded by Colonel Drew. According to the press it was moved by Mr. Hepburn and seconded by one of his ministers, the Hon. Mr. McQuesten. Colonel George Drew did not second it. Anyway, no matter who moved or seconded it, this is the forum before which the right hon. gentleman has to answer-not the provincial forum in Ontario. If he really wanted to call an election because of that resolution, why did he not call it? Why call the House of Commons here to deal with that question?
Another matter I should like to mention briefly is the soldiers' vote. The right hon. gentleman has said that the government is going to bring in by way of regulation under the War Measures Act something which would permit the soldiers to vote overseas. The right hon. gentleman has been travelling around this country for years talking about the supremacy of parliament. The parliament of Canada is now in session; and yet he tells us to-day, when parliament is in session, that under the War Measures Act he and his government are going to prepare something by way of a frame-up-and I think that is a proper word-to provide for the soldiers' vote overseas. That is what he says. I can only say that his talk in the past about the supremacy of parliament was never better proven to be humbug than it has been to-day.
Then, he has said that a new parliament would take up post-war problems. Well, this
Dissolution oj Parliament

government has never solved any of the prewar problems; I do not know how it is going to solve post-war problems.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1204209,ca.proc.d.1940-01-25.11.1.44,1940-01-25,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of National Defence,DISSOLUTION OF PARLIAMENT,STATEMENT OF THE PRIME MINISTER AS TO PROPOSED GENERAL ELECTION,,"Oh, oh.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1204210,ca.proc.d.1940-01-25.11.1.45,1940-01-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,DISSOLUTION OF PARLIAMENT,STATEMENT OF THE PRIME MINISTER AS TO PROPOSED GENERAL ELECTION,,"Let me say to the Minister of National Defence (Mr. Rogers), who is laughing now, that for years he was Minister of Labour. He was the man who was supposed to handle unemployment in this country. I say that no minister of labour in the history of Canada has ever made such a complete failure of the handling of such a problem as did the hon. gentleman. His reward for handling the Department of Labour in such a weak manner was to be made Minister of National Defence, at the present time, the most important department in the government. How can the people of Canada expect that a minister of labour who made a failure of running the labour department should make a success of the administration of the Department of National Defence? This is one of the reasons why the Department of National Defence has been such a farce under the present Minister of National Defence, as was the Department of Labour under the same minister.
The minister who preceded the present Minister of National Defence has many faults, as I expect many of us have. That hon. gentleman was shown up in this parliament as having acted, to say the least, not advisedly in regard to the Bren gun. But he was defended by the Prime Minister. He was defended by the Minister of Transport (Mr. Howe). He was defended by the then minister of labour, the present Minister of National Defence. He was defended also by one or two others, but I have forgotten which ones. These hon. gentlemen stood by him. Why then has he been demoted? If he was right, why has he been demoted? If he was wrong, why has he been kept in the government? What I meant really to say was that with all his faults I think the former minister of national defence (Mr. Mackenzie) was a more capable minister of national defence than is the present minister.
I have a few words to say with regard to the government's present war effort which has been referred to in the speech from the throne, as well as by the Prime Minister in his remarks on the floor of the house this afternoon. In view of the fact that long before the war this government was nicknamed the ""do-nothing government,"" the people of Canada should not have expected that this government would be able to handle the war effort at all well. The people have not been

disappointed in that. Not only did this government not prepare for war, but to my mind they have handled the war effort of Canada in a most disgraceful manner. After more than a year's warning we have called up one division to go overseas. There were not enough clothes for these men; there were not enough boots, not enough blankets and not enough machine guns. These men went overseas unequipped to a large extent. What equipment they had was obtained by gathering in what clothes and equipment could be found scattered here, there and everywhere throughout all sections of Canada. I know of one battalion from British Columbia which was dressed in cotton underwear and cotton clothing. These men crossed this north country in the middle of December and continued across the north Atlantic in the same kind of iveather.
I say, again without fear of contradiction- this information comes to me from doctors in charge of these militia regiments-that many of these men are sick and large numbers have been sent to the hospital because of lack of preparation and because of lack of vision on the part of this government.
If it were true that no one had foreseen the danger of war then perhaps I could not criticize. But I find that the Prime Minister, in his remarks on the address in reply to the speech from the throne during last session-I refer particularly to pages 24, 25, 26 and 27 of Hansard-said repeatedly that for as long as five years he had thought of nothing except the necessity of preparing for war. Yet no preparation of any kind was made. If it were not for the fact that this is a tragedy, some of the stories which we hear about the lack of preparation would be quite funny. For example, when the war began a general wrote me-I wonder if I can remember the phrase he used?-stating that the anti-aircraft units had no anti-aircraft guns, and that the searchlight units had no searchlights. That is what has happened all across this country. There has been a complete lack of preparation, and as a result the war effort so far is deplorable.
I intended to deal with this quite fully when I wras speaking on the address in reply to the speech from the throne. Whatever has been achieved in the way of preparation has been obtained only by kicking this government into action. The matter of mothers' allowances was settled only the other day. There are thousands of widowed mothers and other dependants of men who have enlisted to whom this government has failed to give the proper allowance. One man told me that he had been in the army for four months and had had to sell an old car which he had so that
Dissolution of Parliament
he could carry on. His wife had not received her separation allowance. Along toward Christmas we heard that these separation allowances were being paid, but the mothers are still without their allowances.
Many of the boys who enlisted were on relief, and they owed no gratitude to this government for anything which had been done to relieve their distress or to give them work and wages. These boys had the guts to join the army to fight for Canada; they had the decency to come forward and offer their lives for democracy; yet in many instances the mothers of these boys who were on relief, partly on account of the inactivity of the former minister of labour and the government generally in not solving this problem, are being faced with hunger. I have in my office scores, perhaps hundreds, of pitiful and pathetic letters from mothers of boys who are now in the army. Many of these mothers have pleaded with me not to let it be known publicly that they are not being treated decently by this government. They did not want their boys overseas to know of the suffering they are going through because their sons offered their lives. This matter was cleared up only a few days ago. Rather, it is not all cleared up, but a statement was issued by the Department of National Defence containing the promise to straighten out this disgraceful condition. This government never does anything without being kicked into doing it.
The wheat sale to Russia was another example. Wheat was sold to Russia, and it was only after protests were made across Canada from the Atlantic to the Pacific that this government acted. As usual, it had to be kicked into doing it.
There was no defence for this country. What is even worse, there were no plans for defence or for equipment. Yet as far back as 1936, if not earlier, the defence association of Canada was pleading with this government to get ready for the inevitable war. They asked the government not only to prepare defence plans but to prepare defences. Yet practically nothing was done in regard to that. That is why the record of this government has been so deplorable, indeed so disgraceful.
I have one other matter to touch upon and then I shall have concluded for the present. The right hon. gentleman through the mouth of his excellency has made reference to the British commonwealth air-training plan. On December 17 the right hon. gentleman boasted over the radio that this plan was the result of an original proposal by the British to establish air-training schools in Canada for British pilots. The fact is that by July 1, 1938
-personally I think it goes back to 1937-the British had been over here pleading with the Prime Minister to give them the right as one of the partners in the empire to establish airtraining schools in Canada to train British pilots. It was pointed out that Great Britain was in distress. It was pointed out that the fog in that country cut down the number of possible flying hours and caused innumerable accidents. It was pointed out that in case of war with Germany that country would be able to send across the hordes of aeroplanes with which she was so well equipped to bomb the aeroplane manufacturing plants and the aerodromes of the British.
_ All this was pointed out to the Prime Minister in 1937. The then Minister of National Defence referred to the fact that the Vancouver Sun, a Liberal organ, in the issue of July 7, 1937, I think it was, made the statement that this government had fumbled the issue-that is the word they used-of helping the British to establish air-training schools in this country.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1204211,ca.proc.d.1940-01-25.11.1.46,1940-01-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DISSOLUTION OF PARLIAMENT,STATEMENT OF THE PRIME MINISTER AS TO PROPOSED GENERAL ELECTION,,"I just wish to say, in reply to my hon. friend that what I said in this house on July 1 and which is on Hansard is literally and absolutely the truth, the whole truth and nothing but the truth; and what I said in my broadcast is based on my statement, and I stand by it as absolutely correct.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1204212,ca.proc.d.1940-01-25.11.1.47,1940-01-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,DISSOLUTION OF PARLIAMENT,STATEMENT OF THE PRIME MINISTER AS TO PROPOSED GENERAL ELECTION,,"I am not going to question that; but if the right hon. gentleman had wanted to be fair he should have been fair this afternoon and permitted me to bring down to this chamber my papers, and I would have shown the facts out of his own mouth. He admitted himself-he admitted it over the radio on December 17-that the British had made exploratory proposals to the government-verbal, of course, nothing written, because there was great play on the word ""request."" Senator Dandurand in the other chamber in 1938, in a speech occupying half a page of Hansard, used the word "" request "" nine or ten times to emphasize the point that the British had not made any request. But the fact remains, and the Prime Minister admits it in his own words, that the British, in informal exploratory conversations, proposed establishing schools for the training of British air pilots in Canada.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
