basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2359395,ca.proc.d.1965-04-09.9.6,1965-04-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,BRITISH COLUMBIA-APPLICATIONS FOR LICENCES FOR DAM CONSTRUCTION,,,"This being the Easter season I think the hon. Member should be given the benefit of the doubt.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2359396,ca.proc.d.1965-04-09.9.7,1965-04-09,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,BRITISH COLUMBIA-APPLICATIONS FOR LICENCES FOR DAM CONSTRUCTION,,,"Mr. Speaker,
April 9, 1965

first of all I should like to thank the hon. Member for giving me notice of this question. This has enabled me to bring some details of this matter to the hon. Member's attention.
On January 11 I received a letter from Dr.
H.	L. Keenleyside, who is co-chairman of the British Columbia Hydro and Power Authority in which he asked me that the Authority, namely the entity which is charged with building the dams under the Canada-British Columbia agreement, be exempted from the provisions of the International River Improvements Act, which requires the entity to seek permits for the building of dams on the river. I can assure the House that we took some time to study this matter and I did not reply to Dr. Keenleyside until March
I,	at which time I wrote as follows:
The express covenant of Canada in paragraph (3) of that Section as confirmed by Section 6 of the Supplementary Agreement does not admit of an alternative to issuing a licence. We have, therefore, decided to issue the licences as required by the Statute
This decision to licence the projects has been confirmed by an Order-In-Council dated February 16, 1365, a copy of which is attached along with draft copies of the licences which I propose to issue.
I wrote this letter to Dr. Keenleyside on March 1 but to date I have not heard from him. I attach no more significance to that fact than that he and his officials are now studying the draft form licences which were sent to him at that time.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2359397,ca.proc.d.1965-04-09.10,1965-04-09,,,,topic,BICULTURALISM AND BILINGUALISM,,,,,,,
2359398,ca.proc.d.1965-04-09.10.1,1965-04-09,,,,subtopic,BICULTURALISM AND BILINGUALISM,SURVEY OF MEMBERS OF PARLIAMENT BY ROYAL COMMISSION,,,,,,
2359399,ca.proc.d.1965-04-09.10.1.1.1,1965-04-09,,,,stagedirection,,,,On the orders of the day:,,,,
2359400,ca.proc.d.1965-04-09.10.1.2,1965-04-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Righi Hon. L. B. Pearson (Prime Minister):,Prime Minister,BICULTURALISM AND BILINGUALISM,SURVEY OF MEMBERS OF PARLIAMENT BY ROYAL COMMISSION,,"Yesterday, Mr. Speaker, and the previous day the right hon. Leader of the Opposition called my attention to two questions which had been previously asked by Members on the other side regarding certain questionnaires that had been submitted to Members of Parliament by the Bilingualism and Bicul-turalism Commission. I have received information from the Commission on this point which I would like to give to the House in answer to the questions.
The Royal Commission in question had among its terms of reference the obligation ""to inquire into and report upon the existing state of bilingualism and biculturalism in Canada"". In order to understand better how Canadians of different cultures and language
22620-12J
Inquiries of the Ministry groups work together, and in particular to study the possible effects of differing attitudes within the two principal linguistic groups of the country, the Commission has undertaken a number of studies of major Canadian institutions. It was felt by the Commission that no such study could be complete if it ignored Parliament, the preeminent political body in the country.
The purpose of this research project is to try to understand in what ways the role of the Canadian Member of Parliament and Senator is affected by Canada's bilingual and bicultural character and by the presence of other cultural groups. In particular, the relation of the Member of Parliament to his constituents, his Party and the Party Caucus in Parliament, is being explored as a means of assessing whether or how our bilingual character affects these matters. In carrying out the survey every precaution has been taken to assure that it will be impossible to identify any individual Member of Parliament.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2359401,ca.proc.d.1965-04-09.10.1.3,1965-04-09,intervention,,,,BICULTURALISM AND BILINGUALISM,SURVEY OF MEMBERS OF PARLIAMENT BY ROYAL COMMISSION,,"Oh, oh.

",,,Some hon. Members:,
2359402,ca.proc.d.1965-04-09.10.1.4,1965-04-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BICULTURALISM AND BILINGUALISM,SURVEY OF MEMBERS OF PARLIAMENT BY ROYAL COMMISSION,,"The individual replies will be used to build up statistics and non-attributable statements, and only these results will be available to the Commissioners. Approaches to this end are being made to Members individually. It is hoped by the Commission to interview all of them, but it is clearly understood that any Member may not wish to be interviewed and has no obligation to receive any representative of the Commission and answer any questions. If a Member agrees to be interviewed on this subject, he may decline to answer any specific questions.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2359403,ca.proc.d.1965-04-09.10.1.5,1965-04-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,BICULTURALISM AND BILINGUALISM,SURVEY OF MEMBERS OF PARLIAMENT BY ROYAL COMMISSION,,"Mr. Speaker, I cannot deal with what the right hon. gentleman has said because it was not put forward at the time of motions. But I would ask him this. Has he read over the questions? Does he not agree with the view of a great national newspaper which says it is an affront to Parliament? I refer to a paper that I am sure the seat-mate of the Prime Minister will agree comes within that ambit, the Windsor Star.
[DOT] (11:40 a.m.)
Does he not agree that this touches new heights of foolishness which cannot be dismissed as ordinary harmless foolishness; that it is insulting to Members of Parliament and to the voters who elect them? I would ask him whether he would review the questions

April 9, 1965
Inquiries of the Ministry that are being asked. I cannot do this now, but I hope to have an opportunity very soon of dealing with this subject because these questions, with the exception of five or six, are simply snooping, I suggest to the Prime Minister, and have nothing to do with bicul-turalism.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2359404,ca.proc.d.1965-04-09.10.1.6,1965-04-09,intervention,,,,BICULTURALISM AND BILINGUALISM,SURVEY OF MEMBERS OF PARLIAMENT BY ROYAL COMMISSION,,"I will be glad to examine the questions in the light of the right hon. gentleman's remarks.

",,,"Mr, Pearson:",
2359405,ca.proc.d.1965-04-09.10.1.7,1965-04-09,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Nicholas Mandziuk (Marquelie):,,BICULTURALISM AND BILINGUALISM,SURVEY OF MEMBERS OF PARLIAMENT BY ROYAL COMMISSION,,"May I
address a question to the Prime Minister. I doubt that he will care to answer it. Does he by any stretch of imagination see any connection between bicultural and bilingual conditions in Canada and questions which ask a Member of Parliament about his relationship with a political party, how he was elected and whether politics is a dirty game?

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2359406,ca.proc.d.1965-04-09.10.1.8,1965-04-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BICULTURALISM AND BILINGUALISM,SURVEY OF MEMBERS OF PARLIAMENT BY ROYAL COMMISSION,,"The hon. Member's doubts were well founded when he suggested I would not care to answer that question on the orders of the day. But I will be glad to look into it, as I am looking into the question asked by the right hon. gentleman.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2359407,ca.proc.d.1965-04-09.11,1965-04-09,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2359408,ca.proc.d.1965-04-09.11.1,1965-04-09,,,,subtopic,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,,,,,
2359409,ca.proc.d.1965-04-09.11.1.1.1,1965-04-09,,,,stagedirection,,,,On the orders of the day:,,,,
2359410,ca.proc.d.1965-04-09.11.1.2,1965-04-09,intervention,,,,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"wish to address a question to the Minister of Northern Affairs and National Resources, and I do so since he is one of our cabinet representatives from the city of Vancouver. My question is one of urgency and importance to the city of Vancouver. I should like to ask him, relative to any Government proposals now determined or under consideration, and relative to the transfer of lands at Kitsilano which were previously occupied for defence purposes-

",,,"Mr, Harold E. Winch (Vancouver East):",
2359411,ca.proc.d.1965-04-09.11.1.3,1965-04-09,intervention,,,,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"Order paper.

",,,Some hon. Members:,
2359412,ca.proc.d.1965-04-09.11.1.4,1965-04-09,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"Oh, no; this is too damned important to Vancouver for the order paper.
I should like to ask whether a decision has been reached or is contemplated and, if so, what is the decision or what is the contemplation in view of the presentation made by the Vancouver parks board, by the city council and by Members of Parliament from Vancouver on this matter.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2359413,ca.proc.d.1965-04-09.11.1.5,1965-04-09,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"I think this

question might be better answered by the Secretary of State. There is a resolution of the city council with which the Minister of Citizenship and Immigration and I are dealing in consultation with the Secretary of State. This resolution of city council set forth certain conditions under which they would agree to accept responsibility for the Kitsilano area and at the same time satisfy the requirements of the C.B.C. These matters are now being discussed with the Secretary of State.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2359414,ca.proc.d.1965-04-09.11.1.6,1965-04-09,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"Can I now ask the Secretary of State what is the present status of the consideration of this matter, after almost two years; and what is going to happen on the Kitsilano reserve which during the last war went to the defence department on condition that it would be returned?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2359415,ca.proc.d.1965-04-09.11.1.7,1965-04-09,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secreiary of State):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"All I can say is that we are planning to hold a meeting of Cabinet Ministers about this matter immediately after orders of the day.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2359416,ca.proc.d.1965-04-09.12,1965-04-09,,,,topic,INDUSTRY,,,,,,,
2359417,ca.proc.d.1965-04-09.12.1,1965-04-09,,,,subtopic,INDUSTRY,BENEFITS OF CANADA-U.S. AUTOMOBILE AGREEMENT TO CANADIAN CONSUMERS,,,,,,
2359418,ca.proc.d.1965-04-09.12.1.1.1,1965-04-09,,,,stagedirection,,,,On the orders of the day:,,,,
2359419,ca.proc.d.1965-04-09.12.1.2,1965-04-09,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,INDUSTRY,BENEFITS OF CANADA-U.S. AUTOMOBILE AGREEMENT TO CANADIAN CONSUMERS,,"I should like to address my question to the Prime Minister. It has to do with a question which was asked by the hon. member for Burnaby-Coquitlam the day before yesterday indicating that Canadian-made cars are now being sold in the United States at the same price as American cars. The Prime Minister said he would look into this and report at once.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2359420,ca.proc.d.1965-04-09.12.1.3,1965-04-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INDUSTRY,BENEFITS OF CANADA-U.S. AUTOMOBILE AGREEMENT TO CANADIAN CONSUMERS,,"Yes. As I indicated to the hon. member who asked the question, I am looking into this. I am trying to get together all the information which deals with this matter. I have not got it yet, but I hope to be able to give an answer before long.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2359421,ca.proc.d.1965-04-09.13,1965-04-09,,,,topic,DOMINION-PROVINCIAL RELATIONS SUGGESTED CONFLICT BETWEEN PRESENT LEGISLATION AND PROPOSED ASSISTANCE PLAN,,,,,,,
2359422,ca.proc.d.1965-04-09.13.1.1,1965-04-09,,,,stagedirection,,,,On the orders of the day:,,,,
2359423,ca.proc.d.1965-04-09.13.2,1965-04-09,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,Mr. J. N. Ormisfon (Melville):,,DOMINION-PROVINCIAL RELATIONS SUGGESTED CONFLICT BETWEEN PRESENT LEGISLATION AND PROPOSED ASSISTANCE PLAN,,,"I, too, have a question I should like to ask the Prime Minister. In the light of the opting out legislation passed in the lest Session how can the right hon. gentleman reconcile this idea with
April 9, 1965

his proposal to establish a Canada Assistance Plan providing for Federal sharing in the cost of comprehensive programs which may be undertaken?

",Progressive Conservative,,James Norris Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2359424,ca.proc.d.1965-04-09.13.3,1965-04-09,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL RELATIONS SUGGESTED CONFLICT BETWEEN PRESENT LEGISLATION AND PROPOSED ASSISTANCE PLAN,,,"I have no difficulty in making that reconciliation.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2359425,ca.proc.d.1965-04-09.13.4,1965-04-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,DOMINION-PROVINCIAL RELATIONS SUGGESTED CONFLICT BETWEEN PRESENT LEGISLATION AND PROPOSED ASSISTANCE PLAN,,,"Order. It does strike me that if that is a question it is a most argumentative one. It is important in theory, but it is not the type of question which is in order at this stage of our proceedings.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2359426,ca.proc.d.1965-04-09.14,1965-04-09,,,,topic,SHIPPING,,,,,,,
2359427,ca.proc.d.1965-04-09.14.1,1965-04-09,,,,subtopic,SHIPPING,"CONTINUATION OF ICE CONTROL CENTRE AT SYDNEY, N.S.",,,,,,
2359428,ca.proc.d.1965-04-09.14.1.1.1,1965-04-09,,,,stagedirection,,,,On the orders of the day:,,,,
2359429,ca.proc.d.1965-04-09.14.1.2,1965-04-09,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,SHIPPING,"CONTINUATION OF ICE CONTROL CENTRE AT SYDNEY, N.S.",,"I have a question for the Minister of Transport. Is consideration being given by the hon. gentleman's Department to the removal of the ice control operations centre for the Gulf of St. Lawrence and the Atlantic areas from Cape Breton to Halifax?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2359430,ca.proc.d.1965-04-09.14.1.3,1965-04-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,SHIPPING,"CONTINUATION OF ICE CONTROL CENTRE AT SYDNEY, N.S.",,"No. I think this is about the most nonsensical suggestion I have seen in a long time. It would be just about as sensible to consider moving it to Bermuda. Everybody knows that Halifax is an ice-free port and that the control headquarters at Sydney is doing a wonderful job.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2359431,ca.proc.d.1965-04-09.14.1.4,1965-04-09,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,SHIPPING,"CONTINUATION OF ICE CONTROL CENTRE AT SYDNEY, N.S.",,"I am pleased to hear the Minister make that statement. It makes me very happy to have that statement on the record. Will he give an assurance that the ice operations control centre will not be moved from Cape Breton to any other area?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2359432,ca.proc.d.1965-04-09.14.1.5,1965-04-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,SHIPPING,"CONTINUATION OF ICE CONTROL CENTRE AT SYDNEY, N.S.",,"Well, there is no thought of doing anything of that kind.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2359433,ca.proc.d.1965-04-09.15,1965-04-09,,,,topic,TRANSPORT,,,,,,,
2359434,ca.proc.d.1965-04-09.15.1,1965-04-09,,,,subtopic,TRANSPORT,APPLICATION BY RUSSIAN SHIP TO USE ST. LAWRENCE SEAWAY,,,,,,
2359435,ca.proc.d.1965-04-09.15.1.1.1,1965-04-09,,,,stagedirection,,,,On the orders of the day:,,,,
2359436,ca.proc.d.1965-04-09.15.1.2,1965-04-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,TRANSPORT,APPLICATION BY RUSSIAN SHIP TO USE ST. LAWRENCE SEAWAY,,"Mr. Speaker, may I ask the Minister of Transport if he is now in a position to answer my question of yesterday regarding the application made on behalf of a Russian ship to use the St. Lawrence Seaway.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2359437,ca.proc.d.1965-04-09.15.1.3,1965-04-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORT,APPLICATION BY RUSSIAN SHIP TO USE ST. LAWRENCE SEAWAY,,"I think the Secretary of State for External Affairs might be in a better position to reply.
Inquiries oj the Ministry

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2359438,ca.proc.d.1965-04-09.15.1.4,1965-04-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,TRANSPORT,APPLICATION BY RUSSIAN SHIP TO USE ST. LAWRENCE SEAWAY,,"The application is under consideration. Similar treatment has not up to the present I believe been accorded to Canadian ships by the Soviet Union. Nevertheless the application is being examined on its merits.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2359439,ca.proc.d.1965-04-09.15.1.5,1965-04-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,TRANSPORT,APPLICATION BY RUSSIAN SHIP TO USE ST. LAWRENCE SEAWAY,,"May I address a supplementary question to either of the two Ministers. Has their attention been called to a report on this matter in the Winnipeg Free Press written by Mr. Victor Mackie, to the effect that reciprocity and security are the matters being considered in relation to this application? Is this correct?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2359440,ca.proc.d.1965-04-09.15.1.6,1965-04-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,TRANSPORT,APPLICATION BY RUSSIAN SHIP TO USE ST. LAWRENCE SEAWAY,,"I have not seen the article, but knowing Mr. Mackie I am sure it is a very thoroughly written article.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2359441,ca.proc.d.1965-04-09.16,1965-04-09,,,,topic,REPORTED INCREASE IN IMPORTS OF JAPANESE TEXTILES,,,,,,,
2359442,ca.proc.d.1965-04-09.16.1.1,1965-04-09,,,,stagedirection,,,,On the orders of the day:,,,,
2359443,ca.proc.d.1965-04-09.16.2,1965-04-09,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Remi Paul (Berihier-Maskinonge-Dela-naudiere):,,REPORTED INCREASE IN IMPORTS OF JAPANESE TEXTILES,,,"Mr. Speaker, I wish to direct a question to the Minister of Trade and Commerce.
Can he tell the House what steps he intends to take to stop the flood of textile products and clothing from Japan whose exports to Canada in 1964 increased by 37.5 per cent over 1963, according to a statement made by Mr. Dan Rosenbloom, administrative director of the Canadian Association of Clothing and Textile Manufacturers?
Could he tell us what policy the government intends to follow to protect the Canadian Textile Industry?

",Independent,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2359444,ca.proc.d.1965-04-09.16.3,1965-04-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,REPORTED INCREASE IN IMPORTS OF JAPANESE TEXTILES,,,"I am aware of the representations made by Mr. Rosenbloom. These are under consideration. If there are any changes to be made in our present policy they will be announced either by myself or by the Minister of Finance.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2359445,ca.proc.d.1965-04-09.17,1965-04-09,,,,topic,NATIONAL PARKS,,,,,,,
2359446,ca.proc.d.1965-04-09.17.1,1965-04-09,,,,subtopic,NATIONAL PARKS,JASPER-USE OF FACILITIES AS OLYMPIC TRAINING CENTRE,,,,,,
2359447,ca.proc.d.1965-04-09.17.1.1.1,1965-04-09,,,,stagedirection,,,,On the orders of the day:,,,,
2359448,ca.proc.d.1965-04-09.17.1.2,1965-04-09,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,NATIONAL PARKS,JASPER-USE OF FACILITIES AS OLYMPIC TRAINING CENTRE,,"have a question for the Minister of Northern Affairs and National Resources on the subject

April 9. 1965
Inquiries of the Ministry of athletic prowess, discussed earlier today in the House.
[DOT] (11:50 a.m.)
Would the Minister of Northern Affairs and National Resources consider making available the athletic training facilities at Jasper National Park as an Olympic training centre, either under the auspices of the Canadian youth program about to be established or the physical fitness program which has been operating for several years?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2359449,ca.proc.d.1965-04-09.17.1.3,1965-04-09,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NATIONAL PARKS,JASPER-USE OF FACILITIES AS OLYMPIC TRAINING CENTRE,,"Mr. Speaker, I should certainly want to take this question as notice. My friend knows as well as I that we have certain facilities there which were acquired I think during his tenure of office, and which would appear to include all the requirements for such a training camp. We will certainly take this under advisement.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2359450,ca.proc.d.1965-04-09.18,1965-04-09,,,,topic,IMMIGRATION,,,,,,,
2359451,ca.proc.d.1965-04-09.18.1,1965-04-09,,,,subtopic,IMMIGRATION,TORONTO-PROSECUTION OF CHINESE LANDED IMMIGRANT,,,,,,
2359452,ca.proc.d.1965-04-09.18.1.1.1,1965-04-09,,,,stagedirection,,,,On the orders of the day:,,,,
2359453,ca.proc.d.1965-04-09.18.1.2,1965-04-09,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. Perry Ryan (Spadina):,,IMMIGRATION,TORONTO-PROSECUTION OF CHINESE LANDED IMMIGRANT,,"Mr. Speaker, I have a question for the Minister of Citizenship and Immigration arising out of a report which appeared in the Toronto Evening Star last evening. Can the Minister give this House any explanation today for the launching of a prosecution against a Chinese landed immigrant, Ngar Mye Lau?

",Liberal,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2359454,ca.proc.d.1965-04-09.18.1.3,1965-04-09,intervention,,,,IMMIGRATION,TORONTO-PROSECUTION OF CHINESE LANDED IMMIGRANT,,"Order paper.

",,,Some hon. Members:,
