basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2362137,ca.proc.d.1965-04-27.4.2.13,1965-04-27,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,REPORTED SPEECH BY CANADIAN AMBASSADOR TO FRANCE,,,"The question was not even heard.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2362138,ca.proc.d.1965-04-27.4.3,1965-04-27,,,,subtopic,REPORTED SPEECH BY CANADIAN AMBASSADOR TO FRANCE,EXTERNAL AFFAIRS,,,,,,
2362139,ca.proc.d.1965-04-27.4.3.1.1.1,1965-04-27,,,,stagedirection,,,,On the orders of the day:,,,,
2362140,ca.proc.d.1965-04-27.4.3.1.2,1965-04-27,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,REPORTED SPEECH BY CANADIAN AMBASSADOR TO FRANCE,EXTERNAL AFFAIRS,MAKING OF AGREEMENTS BETWEEN PROVINCES AND FOREIGN STATES,"Mr. Speaker, I should like to ask the Secretary of State for External Affairs a question in connection with the agreement made between the Province of Quebec and the Government
April 27. 1965	COMMONS
of France to which reference was made yesterday. Is the Minister now in a position to answer the questions I asked yesterday and outline the sequence of events relating to this whole matter? Can the Minister indicate particularly who initiated and carried on negotiations in regard to this agreement, what documents the Province signed and when they were signed; what documents, if any the Federal Government signed and when they were signed? These are all matters which the Prime Minister said should be made public.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2362141,ca.proc.d.1965-04-27.4.3.1.3,1965-04-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,REPORTED SPEECH BY CANADIAN AMBASSADOR TO FRANCE,EXTERNAL AFFAIRS,MAKING OF AGREEMENTS BETWEEN PROVINCES AND FOREIGN STATES,"Mr. Speaker, I thought we had dealt with this matter yesterday, but so there can be no question in this regard I should like to simply indicate that well before the accord between the Governments of Quebec and France was executed in February of 1965 three way discussions took place among the officials of the Canadian, French and Quebec Governments with a view to working out a procedure by which the arrangements which Quebec wished to enter into with the competent French authorities could have international effect.
The approach agreed upon on all sides was that the Canadian and French Governments would grant their formal assent to or concurrence in the arrangements, and that this would be done by an exchange of notes between representatives of the Federal Government and of France. The exchange of notes was a type of umbrella agreement between the two Governments under which international effect was given to an arrangement which otherwise would have had no standing in international law.
The agreement was signed by Quebec with France in Paris on February 27. By prearrangement an exchange of notes took place on the same day between the French charge d'affaires here in Ottawa and myself. In this exchange of notes between the representative of France and myself, the Canadian Government concurred in-that is, gave its assent to the agreement between France and Quebec.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2362142,ca.proc.d.1965-04-27.4.3.1.4,1965-04-27,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,REPORTED SPEECH BY CANADIAN AMBASSADOR TO FRANCE,EXTERNAL AFFAIRS,MAKING OF AGREEMENTS BETWEEN PROVINCES AND FOREIGN STATES,"I have a supplementary question.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2362143,ca.proc.d.1965-04-27.4.3.1.5,1965-04-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,REPORTED SPEECH BY CANADIAN AMBASSADOR TO FRANCE,EXTERNAL AFFAIRS,MAKING OF AGREEMENTS BETWEEN PROVINCES AND FOREIGN STATES,"That is not what Mr. Lesage says.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2362144,ca.proc.d.1965-04-27.4.3.1.6,1965-04-27,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,REPORTED SPEECH BY CANADIAN AMBASSADOR TO FRANCE,EXTERNAL AFFAIRS,MAKING OF AGREEMENTS BETWEEN PROVINCES AND FOREIGN STATES,"I have a supplementary question. The one thing the Minister did not make clear is who initiated these discussions, who carried on the negotiations, and whether they were carried on by the Province of Quebec
DEBATES	629
Inquiries of the Ministry without thp knowledge of the Government of Canada, at least in the beginning.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2362145,ca.proc.d.1965-04-27.4.3.1.7,1965-04-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,REPORTED SPEECH BY CANADIAN AMBASSADOR TO FRANCE,EXTERNAL AFFAIRS,MAKING OF AGREEMENTS BETWEEN PROVINCES AND FOREIGN STATES,"Mr. Speaker, I have already indicated, as I indicated yesterday, that this was done with the knowledge of the Government of Canada. The Province of Quebec has had cultural but informal arrangements, not executed by formal documents for some time, and it was decided this year in conformity with the practice of certain other provincial Governments that Quebec would like to formalize them. After discussions with us and with the French Government the arrangement which I have outlined was entered into.
[DOT] (3:00 p.m.)

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2362146,ca.proc.d.1965-04-27.4.3.1.8,1965-04-27,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,REPORTED SPEECH BY CANADIAN AMBASSADOR TO FRANCE,EXTERNAL AFFAIRS,MAKING OF AGREEMENTS BETWEEN PROVINCES AND FOREIGN STATES,"I think the Minister has not made clear as yet when the Government of Canada became aware of these negotiations. He said they were aware of them, but at what time they were aware he has not said.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2362147,ca.proc.d.1965-04-27.4.3.1.9,1965-04-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,REPORTED SPEECH BY CANADIAN AMBASSADOR TO FRANCE,EXTERNAL AFFAIRS,MAKING OF AGREEMENTS BETWEEN PROVINCES AND FOREIGN STATES,"I was aware of them, I would say, last summer. As I mentioned yesterday, there was a discussion with the French Foreign Minister last December, and the agreements were not formalized until February, 1965.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2362148,ca.proc.d.1965-04-27.4.3.1.10,1965-04-27,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Graffiey (Brome-Missisquoi):,,REPORTED SPEECH BY CANADIAN AMBASSADOR TO FRANCE,EXTERNAL AFFAIRS,MAKING OF AGREEMENTS BETWEEN PROVINCES AND FOREIGN STATES,"May I ask a supplementary question, and I ask this sincerely, in a non-partisan sense. Have the difficulties regarding treaty making powers in which the Minister finds himself not convinced him and the other members of the Cabinet that the time has come when there should be a national conference in Canada to modernize our Constitution, so that in all parts of this nation we can have agreement on a modern Constitution that is suited to modern times? The urgency of this supplementary question is based on the difficulties the Minister is now experiencing.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2362149,ca.proc.d.1965-04-27.4.3.1.11,1965-04-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,REPORTED SPEECH BY CANADIAN AMBASSADOR TO FRANCE,EXTERNAL AFFAIRS,MAKING OF AGREEMENTS BETWEEN PROVINCES AND FOREIGN STATES,"I know my hon. friend's question is a very sincere one, but it has already been long since answered by the Prime Minister.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2362150,ca.proc.d.1965-04-27.4.3.1.12,1965-04-27,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,REPORTED SPEECH BY CANADIAN AMBASSADOR TO FRANCE,EXTERNAL AFFAIRS,MAKING OF AGREEMENTS BETWEEN PROVINCES AND FOREIGN STATES,"Mr. Speaker, I have a supplementary question for the Secretary of State for External Affairs.
Does he intend to have the Canadian constitution amended to allow the provinces to conclude, in the future, international treaties in fields within their exclusive jurisdiction under the terms of the British North America Act?
April 27. 1965

Inquiries of the Ministry

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2362151,ca.proc.d.1965-04-27.4.3.1.13,1965-04-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,REPORTED SPEECH BY CANADIAN AMBASSADOR TO FRANCE,EXTERNAL AFFAIRS,MAKING OF AGREEMENTS BETWEEN PROVINCES AND FOREIGN STATES,"Mr. Speaker, I answered that question and I have nothing to add.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2362152,ca.proc.d.1965-04-27.5,1965-04-27,,,,topic,PUBLIC SERVICE,,,,,,,
2362153,ca.proc.d.1965-04-27.5.1,1965-04-27,,,,subtopic,PUBLIC SERVICE,"POLITICAL ACTIVITIES OF NATIONAL REVENUE CLERK IN HAMILTON, ONT.",,,,,,
2362154,ca.proc.d.1965-04-27.5.1.1.1,1965-04-27,,,,stagedirection,,,,On the orders of the day:,,,,
2362155,ca.proc.d.1965-04-27.5.1.2,1965-04-27,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,PUBLIC SERVICE,"POLITICAL ACTIVITIES OF NATIONAL REVENUE CLERK IN HAMILTON, ONT.",,"Yesterday the hon. Member for Hamilton South asked a question with respect to a certain Mr. Beattie, an admitted Nazi, who has been described in several newspaper stories as a customs clerk. I should like to assure him and the House that this man is not now and never has been an employee of the Department of National Revenue.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2362156,ca.proc.d.1965-04-27.6,1965-04-27,,,,topic,FINANCE,,,,,,,
2362157,ca.proc.d.1965-04-27.6.1,1965-04-27,,,,subtopic,FINANCE,REQUEST FOR INVESTIGATION INTO BANKRUPTCY OF TORONTO ADVERTISING COMPANY,,,,,,
2362158,ca.proc.d.1965-04-27.6.1.1.1,1965-04-27,,,,stagedirection,,,,On the orders of the day:,,,,
2362159,ca.proc.d.1965-04-27.6.1.2,1965-04-27,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,FINANCE,REQUEST FOR INVESTIGATION INTO BANKRUPTCY OF TORONTO ADVERTISING COMPANY,,"I have a question for the Minister of Justice, but perhaps in his absence I can direct it to the Prime Minister. Is the Government investigating the circumstances surrounding the bankruptcy of Walsh Advertising Company Limited, Toronto, which carried among other Government accounts the Canadian Army recruiting program?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2362160,ca.proc.d.1965-04-27.6.1.3,1965-04-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,FINANCE,REQUEST FOR INVESTIGATION INTO BANKRUPTCY OF TORONTO ADVERTISING COMPANY,,"I do not know the answer, Mr. Speaker, but I will try to find out.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2362161,ca.proc.d.1965-04-27.6.1.4,1965-04-27,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,FINANCE,REQUEST FOR INVESTIGATION INTO BANKRUPTCY OF TORONTO ADVERTISING COMPANY,,"At the
same time I should like to ask the Prime Minister to consider some compensation for the 581 creditors of that company, mainly in the fields of radio and newspaper, whose claims now total in excess of half a million dollars.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2362162,ca.proc.d.1965-04-27.6.1.5,1965-04-27,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,FINANCE,REQUEST FOR INVESTIGATION INTO BANKRUPTCY OF TORONTO ADVERTISING COMPANY,,"I have a further supplementary question. Will the Prime Minister find out whether the Government checked the credit rating of this company before engaging it to deal with the public on behalf of the Government of Canada?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2362163,ca.proc.d.1965-04-27.6.1.6,1965-04-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,FINANCE,REQUEST FOR INVESTIGATION INTO BANKRUPTCY OF TORONTO ADVERTISING COMPANY,,"I will make that part of the inquiry.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2362164,ca.proc.d.1965-04-27.7,1965-04-27,,,,topic,CANADIAN CENTENNIAL,,,,,,,
2362165,ca.proc.d.1965-04-27.7.1,1965-04-27,,,,subtopic,CANADIAN CENTENNIAL,USE OF MATCHING GRANTS FOR PROVISION OF HOSPITAL FACILITIES,,,,,,
2362166,ca.proc.d.1965-04-27.7.1.1.1,1965-04-27,,,,stagedirection,,,,On the orders of the day:,,,,
2362167,ca.proc.d.1965-04-27.7.1.2,1965-04-27,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Ralph Cowan (York-Humber):,,CANADIAN CENTENNIAL,USE OF MATCHING GRANTS FOR PROVISION OF HOSPITAL FACILITIES,,"I have a question which I should like to address to the Acting Secretary of State. Would he advise this House if Canadian municipalities may direct the matching grants under the commemoration of the Centennial of Confederation plans toward additions to presently established hospitals or toward the construction of new hospital facilities?

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2362168,ca.proc.d.1965-04-27.7.1.3,1965-04-27,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN CENTENNIAL,USE OF MATCHING GRANTS FOR PROVISION OF HOSPITAL FACILITIES,,"I think that is a question for the Order Paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2362169,ca.proc.d.1965-04-27.8,1965-04-27,,,,topic,NATIONAL DEFENCE,,,,,,,
2362170,ca.proc.d.1965-04-27.8.1,1965-04-27,,,,subtopic,NATIONAL DEFENCE,INQUIRY AS TO PROCUREMENT OF NEW TACTICAL AIRCRAFT,,,,,,
2362171,ca.proc.d.1965-04-27.8.1.1.1,1965-04-27,,,,stagedirection,,,,On the orders of the day:,,,,
2362172,ca.proc.d.1965-04-27.8.1.2,1965-04-27,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,NATIONAL DEFENCE,INQUIRY AS TO PROCUREMENT OF NEW TACTICAL AIRCRAFT,,"wish to put a question to the Minister of Defence. Can the Minister inform the House what replacement fighter, fighter bomber or army support aircraft has been selected for the R.C.A.F.?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2362173,ca.proc.d.1965-04-27.8.1.3,1965-04-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO PROCUREMENT OF NEW TACTICAL AIRCRAFT,,"The decision has not yet been taken.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2362174,ca.proc.d.1965-04-27.9,1965-04-27,,,,topic,NOVA SCOTIA-CHANGE IN LOCATION OF TRANSMITTING FACILITIES,,,,,,,
2362175,ca.proc.d.1965-04-27.9.1.1,1965-04-27,,,,stagedirection,,,,On the orders of the day:,,,,
2362176,ca.proc.d.1965-04-27.9.2,1965-04-27,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,NOVA SCOTIA-CHANGE IN LOCATION OF TRANSMITTING FACILITIES,,,"I should like to direct a question to the Minister of National Defence. Is the Minister contemplating moving the transmitting facilities at Albro Lake, Dartmouth, to Mill Cove, Lunenburg County, along with the married personnel of that establishment?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2362177,ca.proc.d.1965-04-27.9.3,1965-04-27,intervention,,,,NOVA SCOTIA-CHANGE IN LOCATION OF TRANSMITTING FACILITIES,,,"Order.

",,,Some hon. Members:,
2362178,ca.proc.d.1965-04-27.9.4,1965-04-27,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,NOVA SCOTIA-CHANGE IN LOCATION OF TRANSMITTING FACILITIES,,,"I ask this question because of the urgency of the Chester Municipal School Board having to provide new educational facilities in the area without delay-

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2362179,ca.proc.d.1965-04-27.9.5,1965-04-27,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NOVA SCOTIA-CHANGE IN LOCATION OF TRANSMITTING FACILITIES,,,"Order. It does seem to me that a detailed reply would be received if the question were put on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2362180,ca.proc.d.1965-04-27.10,1965-04-27,,,,topic,FORESTRY,,,,,,,
2362181,ca.proc.d.1965-04-27.10.1,1965-04-27,,,,subtopic,FORESTRY,REMOVAL OF DEPARTMENTAL LABORATORIES TO SAULT STE. MARIE,,,,,,
2362182,ca.proc.d.1965-04-27.10.1.1.1,1965-04-27,,,,stagedirection,,,,On the orders of the day:,,,,
2362183,ca.proc.d.1965-04-27.10.1.2,1965-04-27,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,FORESTRY,REMOVAL OF DEPARTMENTAL LABORATORIES TO SAULT STE. MARIE,,"I should like to address a question to the Minister of For-
April 27. 1965

estry. In view of the use made by many furniture and lumber companies in and around the Toronto area of the services of the laboratory on forest pathology which is located near Maple, Ontario, would the Minister advise this House, and assure these people, as to the plans the Government has in respect of this laboratory? In other words, are the plans still in effect to move it to Sault Ste. Marie, or have the plans been changed so that it may remain in this strategic location?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2362184,ca.proc.d.1965-04-27.10.1.3,1965-04-27,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry):,Minister of Forestry,FORESTRY,REMOVAL OF DEPARTMENTAL LABORATORIES TO SAULT STE. MARIE,,"Mr. Speaker, there is one officer of the department who has relations with all these firms in the region, and he would still have them no matter what the plans may be.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2362185,ca.proc.d.1965-04-27.10.1.4,1965-04-27,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,FORESTRY,REMOVAL OF DEPARTMENTAL LABORATORIES TO SAULT STE. MARIE,,"Has the Minister arrived at any plans yet as to the removal of this laboratory from near Maple?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2362186,ca.proc.d.1965-04-27.10.1.5,1965-04-27,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry,FORESTRY,REMOVAL OF DEPARTMENTAL LABORATORIES TO SAULT STE. MARIE,,"No research is done at this laboratory. All the work for these people is done here in Ottawa.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2362187,ca.proc.d.1965-04-27.10.1.6,1965-04-27,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,FORESTRY,REMOVAL OF DEPARTMENTAL LABORATORIES TO SAULT STE. MARIE,,"That is not the question. Is the Government going to leave the laboratory there or is it not?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2362188,ca.proc.d.1965-04-27.10.1.7,1965-04-27,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry,FORESTRY,REMOVAL OF DEPARTMENTAL LABORATORIES TO SAULT STE. MARIE,,"We are considering this now.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2362189,ca.proc.d.1965-04-27.11,1965-04-27,,,,topic,SHIPPING,,,,,,,
2362190,ca.proc.d.1965-04-27.11.1,1965-04-27,,,,subtopic,SHIPPING,ST. LAWRENCE-REPORTED STATEMENTS RESPECTING ACCIDENTS,,,,,,
2362191,ca.proc.d.1965-04-27.11.1.1.1,1965-04-27,,,,stagedirection,,,,On the orders of the day:,,,,
2362192,ca.proc.d.1965-04-27.11.1.2,1965-04-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,SHIPPING,ST. LAWRENCE-REPORTED STATEMENTS RESPECTING ACCIDENTS,,"I should like to direct a question to the Minister of Transport. Has his attention been drawn to a statement by Mr. McLagan, President of Canada Steamship Lines, to the effect that the reason for accidents in the St. Lawrence and the seaway is that ships are overcrowded with men? Would the Minister undertake to look into this question to see whether or not this is the reason for accidents on the seaway?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2362193,ca.proc.d.1965-04-27.11.1.3,1965-04-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,SHIPPING,ST. LAWRENCE-REPORTED STATEMENTS RESPECTING ACCIDENTS,,"My attention has not been drawn to that matter, but perhaps I could answer the question asked by the hon. Member yesterday in my absence. The accident to which he referred is being thoroughly investigated, as all accidents are. The preliminary report I had was that it was the kind of accident which would really have nothing whatever to do with the condition of the waterway, but was an accident that might well have happened on the high seas.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2362194,ca.proc.d.1965-04-27.11.1.4,1965-04-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,SHIPPING,ST. LAWRENCE-REPORTED STATEMENTS RESPECTING ACCIDENTS,,"May I ask a supplementary question. Will there be a public report of this
Inquiries of the Ministry investigation into the accident which befell the S.S. Northcliffe Halil

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2362195,ca.proc.d.1965-04-27.11.1.5,1965-04-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,SHIPPING,ST. LAWRENCE-REPORTED STATEMENTS RESPECTING ACCIDENTS,,"In the normal course I would not see any objection to it, unless the report contained information which might lead to some action in the courts or prejudice someone in some way. I will look into the matter and give a definitive answer later.
[DOT] (3:10 p.m.)

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2362196,ca.proc.d.1965-04-27.12,1965-04-27,,,,topic,AGRICULTURE,,,,,,,
2362197,ca.proc.d.1965-04-27.12.1,1965-04-27,,,,subtopic,AGRICULTURE,REQUEST FOR ANNOUNCEMENT OF DETAILS OF DAIRY POLICY,,,,,,
2362198,ca.proc.d.1965-04-27.12.1.1.1,1965-04-27,,,,stagedirection,,,,On the orders of the day:,,,,
