basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2362538,ca.proc.d.1965-04-28.6.4.2,1965-04-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,BICULTURALISM COMMISSION QUESTIONS TO MEMBERS OF PARLIAMENT,"INTERNATIONAL TOLL BRIDGE, FORT FRANCES, ONT.",,"Subject to the reservation as expressed by the Minister, is it the pleasure of the House to adopt the said motion?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2362539,ca.proc.d.1965-04-28.6.4.3,1965-04-28,intervention,,,,BICULTURALISM COMMISSION QUESTIONS TO MEMBERS OF PARLIAMENT,"INTERNATIONAL TOLL BRIDGE, FORT FRANCES, ONT.",,"Agreed.

",,,Some hon. Members:,
2362540,ca.proc.d.1965-04-28.6.4.4.1,1965-04-28,,,,stagedirection,,,,Motion agreed to.,,,,
2362541,ca.proc.d.1965-04-28.6.5,1965-04-28,,,,subtopic,BICULTURALISM COMMISSION QUESTIONS TO MEMBERS OF PARLIAMENT,NATIONAL EMPLOYMENT SERVICE,,,,,,
2362542,ca.proc.d.1965-04-28.6.5.1.1.1,1965-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
2362543,ca.proc.d.1965-04-28.6.5.1.2,1965-04-28,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,BICULTURALISM COMMISSION QUESTIONS TO MEMBERS OF PARLIAMENT,NATIONAL EMPLOYMENT SERVICE,POSSIBLE CESSATION OF OPERATIONS IN QUEBEC,"Mr. Speaker, I should like to address a question to the Minister of Labour. In view of the statement made by the Minister of Labour for the Province of Quebec, who said that
April 28, 1965

Inquiries of the Ministry the day may not be far off when the National Employment Service will be asked to close up shop in Quebec and leave the field to the provincial government, will the Minister advise whether he has been approached by the Government of Quebec to discontinue the federal National Employment Service in that province?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2362544,ca.proc.d.1965-04-28.6.5.1.3,1965-04-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,BICULTURALISM COMMISSION QUESTIONS TO MEMBERS OF PARLIAMENT,NATIONAL EMPLOYMENT SERVICE,POSSIBLE CESSATION OF OPERATIONS IN QUEBEC,"No, Mr. Speaker, no such approach has been made.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2362545,ca.proc.d.1965-04-28.6.5.1.4,1965-04-28,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,BICULTURALISM COMMISSION QUESTIONS TO MEMBERS OF PARLIAMENT,NATIONAL EMPLOYMENT SERVICE,POSSIBLE CESSATION OF OPERATIONS IN QUEBEC,"I will ask a supplementary question. Does the Minister contemplate opening negotiations with the government of Quebec for a treaty covering the operations of the federal National Employment Service in that province?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2362546,ca.proc.d.1965-04-28.6.5.1.5,1965-04-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,BICULTURALISM COMMISSION QUESTIONS TO MEMBERS OF PARLIAMENT,NATIONAL EMPLOYMENT SERVICE,POSSIBLE CESSATION OF OPERATIONS IN QUEBEC,"No, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2362547,ca.proc.d.1965-04-28.6.5.1.6,1965-04-28,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,BICULTURALISM COMMISSION QUESTIONS TO MEMBERS OF PARLIAMENT,NATIONAL EMPLOYMENT SERVICE,POSSIBLE CESSATION OF OPERATIONS IN QUEBEC,"If he should, will he assure the House that such treaty talks will have the prior knowledge and approval of the Secretary of State for External Affairs?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2362548,ca.proc.d.1965-04-28.6.5.1.7,1965-04-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,BICULTURALISM COMMISSION QUESTIONS TO MEMBERS OF PARLIAMENT,NATIONAL EMPLOYMENT SERVICE,POSSIBLE CESSATION OF OPERATIONS IN QUEBEC,"Order, please.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2362549,ca.proc.d.1965-04-28.6.6,1965-04-28,,,,subtopic,BICULTURALISM COMMISSION QUESTIONS TO MEMBERS OF PARLIAMENT,AGRICULTURE,,,,,,
2362550,ca.proc.d.1965-04-28.6.6.1.1.1,1965-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
2362551,ca.proc.d.1965-04-28.6.6.1.2,1965-04-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,BICULTURALISM COMMISSION QUESTIONS TO MEMBERS OF PARLIAMENT,AGRICULTURE,MEETING WITH DELEGATION FROM FARM UNIONS,"Mr. Speaker, may I direct a question to the Minister of Agriculture. Did he meet a delegation from the farmers unions this morning, and as a result of his meeting with the farm representatives is he planning to introduce at this session any legislation to deal with the problem of the cost-price squeeze from which the farmers are suffering as a result of the fact that the increase in farm costs is out of relation to farm prices?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2362552,ca.proc.d.1965-04-28.6.6.1.3,1965-04-28,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,BICULTURALISM COMMISSION QUESTIONS TO MEMBERS OF PARLIAMENT,AGRICULTURE,MEETING WITH DELEGATION FROM FARM UNIONS,"Mr. Speaker, I was very pleased to meet the delegation this morning, as well as the President from Saskatchewan who was there also. I was most interested in his summing up of the meeting we had, in which he said that every government for the last 20 years, including the government of Saskatchewan, has failed to realize the position of their group. I think we had a very good meeting, and they certainly know what this Government intend to do and what we have done. I think we will come nearer to meeting the needs of the farmers than any previous Government has ever done.

[DOT] (2:50 p.m.)

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2362553,ca.proc.d.1965-04-28.6.6.1.4,1965-04-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,BICULTURALISM COMMISSION QUESTIONS TO MEMBERS OF PARLIAMENT,AGRICULTURE,MEETING WITH DELEGATION FROM FARM UNIONS,"I have a supplementary question, Mr. Speaker. I am glad that the Minister shares my views in respect of the Government of Saskatchewan.
I should like to ask the Minister whether he would answer the specific question I asked. That is, does the Government intend to introduce legislation to deal with the problem in respect of the cost-price squeeze which is adversely affecting the farmers of Canada?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2362554,ca.proc.d.1965-04-28.6.6.1.5,1965-04-28,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,BICULTURALISM COMMISSION QUESTIONS TO MEMBERS OF PARLIAMENT,AGRICULTURE,MEETING WITH DELEGATION FROM FARM UNIONS,"Mr. Speaker, all these problems are under consideration by the Government.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2362555,ca.proc.d.1965-04-28.6.6.1.6,1965-04-28,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle):,,BICULTURALISM COMMISSION QUESTIONS TO MEMBERS OF PARLIAMENT,AGRICULTURE,MEETING WITH DELEGATION FROM FARM UNIONS,"Mr. Speaker, I should like to direct a supplementary question to the Prime Minister. Did the Prime Minister receive an invitation to meet with this delegation of farmers at the Chateau Laurier this morning?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2362556,ca.proc.d.1965-04-28.6.6.1.7,1965-04-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,BICULTURALISM COMMISSION QUESTIONS TO MEMBERS OF PARLIAMENT,AGRICULTURE,MEETING WITH DELEGATION FROM FARM UNIONS,"Yes, Mr. Speaker, I received an invitation.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2362557,ca.proc.d.1965-04-28.6.6.1.8,1965-04-28,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,BICULTURALISM COMMISSION QUESTIONS TO MEMBERS OF PARLIAMENT,AGRICULTURE,MEETING WITH DELEGATION FROM FARM UNIONS,"Mr. Speaker, I should like to direct a supplementary question to the Minister of Agriculture. In view of what the Minister has just said pertaining to the cost-price squeeze, may I ask him whether he has taken any steps to implement the recommendations in the report of the Tariff Board just tabled with respect to the importation of live turkeys into Canada? I understand the recommendation is that the tariff be increased to 3 or 4 cents per pound. Have any steps been taken in this regard?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2362558,ca.proc.d.1965-04-28.6.6.1.9,1965-04-28,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,BICULTURALISM COMMISSION QUESTIONS TO MEMBERS OF PARLIAMENT,AGRICULTURE,MEETING WITH DELEGATION FROM FARM UNIONS,"Mr. Speaker, this recommendation has been under consideration and was also put forward by the Government. All these things will be taken care of in due time.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2362559,ca.proc.d.1965-04-28.6.6.1.10,1965-04-28,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,BICULTURALISM COMMISSION QUESTIONS TO MEMBERS OF PARLIAMENT,AGRICULTURE,MEETING WITH DELEGATION FROM FARM UNIONS,"I have a further supplementary question. Has the Minister made the necessary representations to GATT in order to make such an increase possible?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2362560,ca.proc.d.1965-04-28.6.6.1.11,1965-04-28,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,BICULTURALISM COMMISSION QUESTIONS TO MEMBERS OF PARLIAMENT,AGRICULTURE,MEETING WITH DELEGATION FROM FARM UNIONS,"Mr. Speaker, I realize that these things have to be negotiated in so far as GATT is concerned. The Minister of Trade and Commerce is very familiar with this situation, and has been aware of the recommendation since the report was made.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2362561,ca.proc.d.1965-04-28.6.6.1.12,1965-04-28,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,BICULTURALISM COMMISSION QUESTIONS TO MEMBERS OF PARLIAMENT,AGRICULTURE,MEETING WITH DELEGATION FROM FARM UNIONS,"I should like to ask a supplementary question, Mr. Speaker. In view of the disastrous effects on the Canadian industry of the importation of United States turkeys last fall, does the Minister not feel that some immediate action is necessary in this regard?
April 28. 1965

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2362562,ca.proc.d.1965-04-28.6.6.1.13,1965-04-28,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,BICULTURALISM COMMISSION QUESTIONS TO MEMBERS OF PARLIAMENT,AGRICULTURE,MEETING WITH DELEGATION FROM FARM UNIONS,"I should like to direct a supplementary question to the Minister of Finance. Can the Minister inform me as to whether these farmers who have come here to make representations to the Government in connection with farming will be entitled to a deduction pursuant to paragraph 10(c) of the income tax resolution proposed for this year?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2362563,ca.proc.d.1965-04-28.6.6.1.14,1965-04-28,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,BICULTURALISM COMMISSION QUESTIONS TO MEMBERS OF PARLIAMENT,AGRICULTURE,MEETING WITH DELEGATION FROM FARM UNIONS,"Mr. Speaker, the hon. Member for Kootenay West (Mr. Herridge) gave me notice of his intention to ask this question. I think it is perfectly clear from the wording of the resolution that such expenses will be allowed as deductions.
Perhaps I should say, in the event I am asked this question, that I also was invited to meet this delegation. I am very sorry I was unable to do so. I understand that the Minister of Agriculture made a very frank and full statement this morning, and that the members of the delegation are quite convinced that he really knows something about agriculture.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2362564,ca.proc.d.1965-04-28.6.6.1.15,1965-04-28,intervention,,,,BICULTURALISM COMMISSION QUESTIONS TO MEMBERS OF PARLIAMENT,AGRICULTURE,MEETING WITH DELEGATION FROM FARM UNIONS,"Hear, hear.

",,,Some hon. Members:,
2362565,ca.proc.d.1965-04-28.6.6.1.16,1965-04-28,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,BICULTURALISM COMMISSION QUESTIONS TO MEMBERS OF PARLIAMENT,AGRICULTURE,MEETING WITH DELEGATION FROM FARM UNIONS,"Does the Minister realize that he is expressing strictly his own opinion?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2362566,ca.proc.d.1965-04-28.6.6.1.17,1965-04-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,BICULTURALISM COMMISSION QUESTIONS TO MEMBERS OF PARLIAMENT,AGRICULTURE,MEETING WITH DELEGATION FROM FARM UNIONS,"Order, please.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2362567,ca.proc.d.1965-04-28.6.6.1.18,1965-04-28,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldi-Melfort-Tis-dale):,,BICULTURALISM COMMISSION QUESTIONS TO MEMBERS OF PARLIAMENT,AGRICULTURE,MEETING WITH DELEGATION FROM FARM UNIONS,"I have a question for the Minister of Agriculture. It refers to the statement he made this morning to the farm delegates to the effect that if he were to implement a proposal to make deficiency payments on eggs semi-annually and regionally it would be detrimental to the Eastern farmers. Would the Minister repeat this statement in the house so that his farmers can read it?

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2362568,ca.proc.d.1965-04-28.6.6.1.19,1965-04-28,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,BICULTURALISM COMMISSION QUESTIONS TO MEMBERS OF PARLIAMENT,AGRICULTURE,MEETING WITH DELEGATION FROM FARM UNIONS,"If this question could be put on the Order Paper I would be glad to make a proper explanation so that everybody in Canada would be familiar with it.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2362569,ca.proc.d.1965-04-28.6.7,1965-04-28,,,,subtopic,BICULTURALISM COMMISSION QUESTIONS TO MEMBERS OF PARLIAMENT,QUEBEC-ASSISTANCE TO FARMERS,,,,,,
2362570,ca.proc.d.1965-04-28.6.7.1.1,1965-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
2362571,ca.proc.d.1965-04-28.6.7.2,1965-04-28,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,BICULTURALISM COMMISSION QUESTIONS TO MEMBERS OF PARLIAMENT,QUEBEC-ASSISTANCE TO FARMERS,,"Mr. Speaker, I have a question for the Minister of Agriculture.
Would the minister inform the house whether he has replied to the letter sent to him by the Quebec minister of agriculture, Mr. Courcy, requesting assistance for farmers
Inquiries of the Ministry in Abitibi-Temiscamingue? If not, does he intend to do so in the near future?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2362572,ca.proc.d.1965-04-28.6.7.3,1965-04-28,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,BICULTURALISM COMMISSION QUESTIONS TO MEMBERS OF PARLIAMENT,QUEBEC-ASSISTANCE TO FARMERS,,"Yes, Mr. Speaker.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2362573,ca.proc.d.1965-04-28.6.7.4,1965-04-28,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Poniiac-Temisca-mingue):,,BICULTURALISM COMMISSION QUESTIONS TO MEMBERS OF PARLIAMENT,QUEBEC-ASSISTANCE TO FARMERS,,"Mr. Speaker, I wish to put to the Minister of Agriculture a supplementary question to that put a few moments ago by the hon. member for Chapleau.
The minister replied that he had assured farmers in northwestern Quebec that they would receive help. Could he tell us what is the nature of the assistance he intends to give them?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2362574,ca.proc.d.1965-04-28.6.7.5,1965-04-28,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,BICULTURALISM COMMISSION QUESTIONS TO MEMBERS OF PARLIAMENT,QUEBEC-ASSISTANCE TO FARMERS,,"I said I was going to answer the letter.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2362575,ca.proc.d.1965-04-28.6.7.6,1965-04-28,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,BICULTURALISM COMMISSION QUESTIONS TO MEMBERS OF PARLIAMENT,QUEBEC-ASSISTANCE TO FARMERS,,"Mr. Speaker, I should like to ask a supplementary question to the one I asked a moment ago.
Since the question is still under consideration, could the minister request assistance from the officers of the Department of External Affairs, for I have noticed that they are more expeditious than his own officers when it comes to providing assistance to foreign countries?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2362576,ca.proc.d.1965-04-28.7,1965-04-28,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2362577,ca.proc.d.1965-04-28.7.1,1965-04-28,,,,subtopic,ADMINISTRATION OF JUSTICE,INQUIRY AS TO PENAL REHABILITATION AND CORRECTION PROGRAM,,,,,,
2362578,ca.proc.d.1965-04-28.7.1.1.1,1965-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
2362579,ca.proc.d.1965-04-28.7.1.2,1965-04-28,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,ADMINISTRATION OF JUSTICE,INQUIRY AS TO PENAL REHABILITATION AND CORRECTION PROGRAM,,"Mr. Speaker, my question is directed to the Minister of Justice and relates to certain remarks he made last night in a speech to the John Howard Society in Toronto, wherein he stated that offenders in Canada are treated under conditions that vary not only substantially, but sometimes unfairly, in different parts of the country, and that many of these disparities in probation, training or detention facilities are notorious and the result of our federal system of government itself. Will the Minister tell us when he intends to institute a full program for penal rehabilitation and correction in Canada?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2362580,ca.proc.d.1965-04-28.7.1.3,1965-04-28,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,INQUIRY AS TO PENAL REHABILITATION AND CORRECTION PROGRAM,,"Mr. Speaker, at the outset let me state that the hon. gentleman must realize that each part of my speech has to be read in context
April 28, 1965

Inquiries of the Ministry with the preceding part. I was suggesting that a reunion be held between the representatives of the various welfare agencies, more particularly the after-care agencies, and the Minister of Justice some time before the end of this summer. This is one of the matters which we will have to discuss, but my main purpose in convening the meeting will be to discuss the allocation of parole supervision as between after-care agencies and governments so as to finally make the adjustment which has been under discussion for the last 10 years or so.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2362581,ca.proc.d.1965-04-28.7.1.4,1965-04-28,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,ADMINISTRATION OF JUSTICE,INQUIRY AS TO PENAL REHABILITATION AND CORRECTION PROGRAM,,"A supplementary question, Mr. Speaker. My question was not in relation to the parole system alone. It was in relation to a complete program for penal rehabilitation and correction, a program which is certainly very much needed.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2362582,ca.proc.d.1965-04-28.7.1.5,1965-04-28,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,INQUIRY AS TO PENAL REHABILITATION AND CORRECTION PROGRAM,,"Mr. Speaker, the answer I can give to this question at the moment is that by next Tuesday I shall be in a position to announce the names of the members of the special committee on penal reform, including the names of the consultants in each field of concern who will be attached to that committee.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2362583,ca.proc.d.1965-04-28.7.1.6,1965-04-28,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,ADMINISTRATION OF JUSTICE,INQUIRY AS TO PENAL REHABILITATION AND CORRECTION PROGRAM,,"A supplementary question, Mr. Speaker. Is the committee just described by the minister in addition to the committee of the Senate and House of Commons envisaged in item No. 10 on today's Order Paper?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2362584,ca.proc.d.1965-04-28.7.1.7,1965-04-28,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,INQUIRY AS TO PENAL REHABILITATION AND CORRECTION PROGRAM,,"It is a special committee aside from the committee of the Senate and the House of Commons. I tabled its terms of reference in my speech during the debate on the Address in Reply to the Speech from the Throne.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2362585,ca.proc.d.1965-04-28.7.1.8,1965-04-28,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ADMINISTRATION OF JUSTICE,INQUIRY AS TO PENAL REHABILITATION AND CORRECTION PROGRAM,,"supplementary question, Mr. Speaker. Will this committee to be announced next week be given as part of its work the task of looking at the plans for the new maximum security institution; and will the minister take note of their opinions in view of the fact that the advisory committee he has had up to now have already told him they do not like his plan and he has ignored their opinion?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2362586,ca.proc.d.1965-04-28.7.1.9,1965-04-28,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,ADMINISTRATION OF JUSTICE,INQUIRY AS TO PENAL REHABILITATION AND CORRECTION PROGRAM,,"A further supplementary question, Mr. Speaker. Since we now have two committees which apparently are going to consider the same subject simultaneously, when are we going to get the report of the special committee on juvenile delinquency?
[Mr. Favreau.1

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
