basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2357705,ca.proc.d.1965-04-02.16.4.67,1965-04-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Legislation?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2357706,ca.proc.d.1965-04-02.16.4.68,1965-04-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraifh:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Yes. Mr. Chairman, I was not granted the privilege of questioning the right hon. gentleman when he was speaking, and I know he would wish to use the same degree of good manners as I hope I will be able to use. In any event, this is how it came about. For instance, in 1960-61 the government headed by the right hon. gentleman had 31 of these items in the supplementary estimates.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2357707,ca.proc.d.1965-04-02.16.4.69,1965-04-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"That is right.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2357708,ca.proc.d.1965-04-02.16.4.70,1965-04-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Not legislative.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2357709,ca.proc.d.1965-04-02.16.4.71,1965-04-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraifh:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"When I was appointed a very new minister of the Department of Transport I found that one of my very first jobs was to deal with a $1 item passed by that former government, under which commitments approved by the treasury board, had been made running to something over $60 million and other commitments, not yet approved by treasury board, for an additional $48 million. To meet the immediate pay-out problem, I had to bring to parliament an estimate of some $40 million. This was for the shipbuilding subsidy. It was a perfect example of a legislative item that gained parliamentary approval by being put into a $1 vote in the House of Commons.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2357710,ca.proc.d.1965-04-02.16.4.72,1965-04-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"I never objected to the $1 item. That is always done. That is not what I was talking about.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2357711,ca.proc.d.1965-04-02.16.4.73,1965-04-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraifh:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, perhaps the right hon. gentleman would be as forbearing as I was, and will make as little noise as I did when he was speaking.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2357712,ca.proc.d.1965-04-02.16.4.74,1965-04-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, I ask the hon. gentleman this. Does he not realize that I was not dealing with a $1 item at all; I was dealing with legislating under the guise of supplementary estimates. Those $1 items

have always been there. I never dealt with that whatever.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2357713,ca.proc.d.1965-04-02.16.4.75,1965-04-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, I noted with some interest that all the items the hon. gentleman referred to were $1 items. In any event, the shipbuilding subsidy item was a $1 item and a legislative item. I have never been one in this house who accepted the thesis that because someone else did it previously, it necessarily is right; but I merely point out the consistent pattern over the years to show that this practice, whether good or bad, was carried out by the opposition when it was in government, and by the former Liberal government before the present opposition formed the government, and is a continuation of an existing practice.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2357714,ca.proc.d.1965-04-02.16.4.76,1965-04-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"I made no complaint about the $1 item.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2357715,ca.proc.d.1965-04-02.16.4.77,1965-04-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Supply-External Affairs true that technically some of them may involve amendments to legislation, but they are in the nature of accounting items which arose because of technicalities in respect of the wording of the statutes. It has always been the practice to accept this kind of item without question, and I wonder whether, in light of my remarks, we can continue to consider these item by item, dealing with the supplementary estimates as we go along. It seems to me that the right hon. gentleman's remarks were applied much too widely and were not supported by the examples he sought to use to illustrate his point. Only two of the cases could be used as examples in illustration of his argument. Therefore, Mr. Chairman, I wonder whether we can now continue our discussion of this particular item.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2357716,ca.proc.d.1965-04-02.16.4.78,1965-04-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"I suggest to the committee that we try to restrict our discussion to the item now before the committee. We could consider each item as it comes before us, but the discussion up to this point has been rather general and it seems to me to be in the interest of progressive consideration to consider each item separately. We now have before us for consideration vote No. 33d, and I suggest that we limit our discussion to that item.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2357717,ca.proc.d.1965-04-02.16.4.79,1965-04-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, before we turn to a consideration of item 33d could we agree to continue our consideration of these estimates after five o'clock?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2357718,ca.proc.d.1965-04-02.16.4.80,1965-04-02,intervention,,,,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Agreed.

",,,Some hon. Members:,
2357719,ca.proc.d.1965-04-02.16.4.81,1965-04-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Is it agreed that we do not see the clock?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2357720,ca.proc.d.1965-04-02.16.4.82,1965-04-02,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, would it not be better to report to the house and allow the house to make a decision in this regard?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2357721,ca.proc.d.1965-04-02.16.4.83,1965-04-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"That is what we will do.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2357722,ca.proc.d.1965-04-02.16.4.84,1965-04-02,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, you have just made reference to orderly discussion of these items, and I am wondering whether in the interests of that orderly discussion, in view of the fact there has been some reference made to the general principles which the right hon. Leader of the Opposition feels are involved in this bill, we could dispose of this aspect of the matter before going any further.
Let me say at once that if this matter had not been raised by the right hon. Leader of the Opposition I intended to raise it, although I could not speak with the authority and experience of the two hon. gentlemen who have just been discussing this matter.

Those hon. gentlemen, as we all know, are 25-year veterans in this chamber. I have never attempted to pose as an authority on either parliamentary rules or constitutional practice, but it does seem to me on looking through the supplementary estimates that we were going a little too far in the direction of poor parliamentary practice.
I do not agree entirely with the remarks made by the right hon. Leader of the Opposition a short time ago when we were discussing the situation in Laos, but I do agree with the sentiments he expressed in opening this particular aspect of legislation by $1 items. Inasmuch as the hon. gentleman has probably said a good deal more than I originally intended to say, I am not going to attempt to repeat the arguments, but certainly no matter what the practice has been on the part of any government, we are moving in a direction away from that which must be followed to protect the ordinary rights of parliamentary discussion. The proper way to deal with legislation is through the various readings of bills after notice.
Mr. Chairman, I have counted seven or eight items of this nature in this thin book of supplementary estimates, and if this is a practice that is going to grow, apparently all we will do in parliament is deal with estimates. My colleague the hon. member for Winnipeg North Centre reminded me a moment or two ago that he has quite a thick file on this subject in his office, but I suggested to him that he should not go up for it unless this debate develops into something of rather serious proportions. With his usual forethought he suggested that perhaps if the Minister of National Health and Welfare would be good enough to bring in a national medicare plan under a $1 item in these final supplementary items we might throw our principles to the wind on this occasion and proceed to deal with them.
Mr. Chairman, apparently the manner in which I have made my remarks might lead one to conclude that I am repeating something the hon. member for Winnipeg North Centre said, and that is not the case. That hon. member did suggest that it might be a good idea if the Minister of National Health and Welfare did bring in a $1 item to establish a national health plan. I was expressing my own sentiments when I suggested that if she was kind enough to add such an item to these supplementary estimates, I for one would not quarrel too much with the other $1 items which are included.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2357723,ca.proc.d.1965-04-02.16.4.85,1965-04-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"What you mean is that you can be bought.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2357724,ca.proc.d.1965-04-02.16.4.86,1965-04-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"That is the way we got the health grants program in the first place-by an item in the estimates.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2357725,ca.proc.d.1965-04-02.16.4.87,1965-04-02,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,DEPARTMENT OF DEFENCE PRODUCTION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Let me remind the committee of that old saying, that every man has his price. In view of the fact the hon. member for Winnipeg South Centre has cut me short I am quite willing to admit that in this particular case I would be willing to throw my principles overboard in return for that kind of legislation through a $1 item.
My colleague says I am beginning to talk like a Liberal. If that is the case, Mr. Chairman, perhaps I should sit down and let you report to the house.
Resolutions adopted in committee of supply this day reported and concurred in.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2357726,ca.proc.d.1965-04-02.17,1965-04-02,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2357727,ca.proc.d.1965-04-02.17.1,1965-04-02,,,,subtopic,BUSINESS OF THE HOUSE,,,['Agreed.\nResolutions adopted in committee of supply this day reported and concurred in.'],,,,
2357728,ca.proc.d.1965-04-02.17.1.1,1965-04-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, perhaps it would be well to try to set out a course of action which would be agreeable to all hon. members. It is my understanding that there is firm opposition to two of the private bills that would now come before the house and that there is no reason to expect that they will pass; indeed quite the contrary.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2357729,ca.proc.d.1965-04-02.17.1.2,1965-04-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,,,"Which are the two?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2357730,ca.proc.d.1965-04-02.17.1.3,1965-04-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraifh:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"The two bank bills. That being so, subject only to what private members may wish to say about item No. 3 under private bills, an act respecting Interprovincial Pipe Line Company, I would ask unanimous consent of the house to revert to the business we were taking up before five o'clock and, if things are going well, to continue after six o'clock without the chairman having to leave the chair. I wonder whether that course of action would be agreeable?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2357731,ca.proc.d.1965-04-02.17.1.4,1965-04-02,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I would simply point out that we have some amendments to propose with respect to the Interprovincial Pipe Line Company bill which may be somewhat controversial. If they are accepted, that will dispose of the matter, of course, and the bill will pass, but if there is any great controversy over them we may take the full hour on that particular bill.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2357732,ca.proc.d.1965-04-02.17.1.5,1965-04-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"In the light of that, Mr. Speaker, I would ask whether the house is ready to forgo private members' hour and continue with the business we were considering before five o'clock?
Supply-External Affairs

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2357733,ca.proc.d.1965-04-02.17.1.6,1965-04-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,,,"Is this agreed?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2357734,ca.proc.d.1965-04-02.17.1.7,1965-04-02,intervention,,,,BUSINESS OF THE HOUSE,,,"Agreed.

The house in committee of supply, Mr. Lamoureux in the chair.

",,,Some hon. Members:,
2357735,ca.proc.d.1965-04-02.17.2,1965-04-02,,,,subtopic,BUSINESS OF THE HOUSE,DEPARTMENT OF EXTERNAL AFFAIRS,,,,,,
2357736,ca.proc.d.1965-04-02.17.2.1.1,1965-04-02,,,,stagedirection,,,,"33d. To authorize the establishment of a special account in the consolidated revenue fund to be known as the international development assistance fund to which shall be credited on or after March 31, 1965,
(a)	the unexpended balance on March 31, 1965, set out in the sub-vote for international development assistance within external affairs vote 35 of the main esitmates, 1964-65 (the amount so credited to be a charge to that vote);
(b)	the unexpended balance on March 31, 1965 in the Colombo plan fund established by vote 566 of Appropriation Act No. 1, 1952-53 (the amount so credited to be a charge to that fund); and
(c)	any amounts provided by parliament during the subsequent fiscal years for the purposes of the fund;
and notwithstanding section 35 of the Financial Administration Act, to provide for payment out of the international development assistance fund in the subsequent fiscal years for economic, technical and educational assistance to developing countries, and for special administrative expenses in connection therewith including authority
(d)	to engage advisers or experts for service in the said developing countries in accordance with regulations prescribed by the governor in council; and
(e)	to provide educational and technical training for persons from the said countries in accordance with regulations prescribed by the governor in council, $1.",,,,
2357737,ca.proc.d.1965-04-02.17.2.2,1965-04-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, you were suggesting a little while ago that we should restrict our remarks directly to the vote now before us. However, the Leader of the Opposition raised a matter which was not satisfactorily dealt with by the President of the Privy Council, and if we are going to expedite the passage of the supplementary estimates I think the point he raised should be settled now. Otherwise it will be raised on each one of the seven or eight items that he dealt with. I should like to speak generally with regard to the principle-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2357738,ca.proc.d.1965-04-02.17.2.3,1965-04-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,DEPARTMENT OF EXTERNAL AFFAIRS,,"I wonder if the hon. gentleman would permit a question. Would he not agree with me that the point he raises basically affects only the two items I referred to, the Northern Ontario Pipe Line case and the Aeronautics Act case?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2357739,ca.proc.d.1965-04-02.17.2.4,1965-04-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,DEPARTMENT OF EXTERNAL AFFAIRS,,"No.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2357740,ca.proc.d.1965-04-02.17.2.5,1965-04-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,DEPARTMENT OF EXTERNAL AFFAIRS,,"No, that is not my impression of the matter at all, and I have been

Supply-External Affairs studying it for some considerable time. Let me say this with regard to the earlier remarks of the President of the Privy Council. First he tried to confuse the issue by talking about the 31 $1 items that he had examined in the appropriation bills of the session of 1960-61, but the point at issue is not the $1 items. The point at issue is the attempt to effect legislation by items in the supplementary estimates.
Over the years we have been accustomed to the use of $1 items for various purposes, but that was not the point raised this afternoon. The point raised was the attempt to legislate by the use of supplementary estimates. The President of the Privy Council did not give us instances in the past to support his argument. There have been occasions from time to time when legislation has been modified by a supplementary estimate, and the most recent occurred just last November. When the government finally got around to increasing the payment to disability pensioners and war veterans allowances last November, the house agreed that could go through in the form in which it was presented to us, namely by means of a supplementary estimate, but it should have been by way of amendments to the Pension Act and the War Veterans Allowance Act.
But consider the circumstances then. Time was very pressing. We ourselves requested that if the government was going to take this action which had been announced by the Minister of Veterans Affairs it should be done promptly so that the veterans would have their cheques before Christmas. The only time in which to get the action approved by way of a supplementary estimate was during that period of seven days which at my suggestion had been set as a time limit for the consideration of estimates for the year that still remained to be considered. The supplementary estimates came before us during that last week when we were dealing with estimates. It was under those conditions that the house agreed as a special case to permit a statute to be modified by a supplementary estimate. But that is a rare occurrence.
In the supplementary estimates we have before us now the Leader of the Opposition has drawn attention to at least eight instances where the modification of statutes is contemplated, and it is to this procedure that we are objecting. My suggestion to the President of the Privy Council is that he withdraw those items to which there is objection unless he can show us that within the next two

months somebody is going to suffer because action is not taken today.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2357741,ca.proc.d.1965-04-02.17.2.6,1965-04-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,DEPARTMENT OF EXTERNAL AFFAIRS,,"That is precisely what I said when I suggested that we proceed to a discussion item by item as we go through these estimates.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2357742,ca.proc.d.1965-04-02.17.2.7,1965-04-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,DEPARTMENT OF EXTERNAL AFFAIRS,,"The items were all mentioned, and surely it is within the power of the President of the Privy Council to tell us right now that these items will be withdrawn. Then they will not have to be called. We will not have to debate the matter and we can proceed. But if we are going to discuss and debate each one of these items we will obviously not finish this session today. This is the problem that faces us, and the quick way to deal with it is to withdraw the items to which the opposition raises objection and acknowledge the fact that it is improper to legislate by a supplementary estimate.
The minister can point out to us if there are any of these items with regard to which we would in some way or other cause inconvenience or hardship to some individual if we did not pass them. If that is not the case, then I say withdraw them and we will pass the other items which are presented in the normal way as extensions of the main estimates. That is all the supplementary estimates are intended to be-extensions of the main estimates, or in some instances the fulfilment of a program which arose subsequent to the submission of the main estimates to the House of Commons. I make the suggestion to the President of the Privy Council that we should deal with the matter en bloc and dispose of the issue.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2357743,ca.proc.d.1965-04-02.17.2.8,1965-04-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, I thought that was what was in my earlier remarks. There are two cases here which, by their nature, are mainly legislative and do not involve payments to individuals or do not work hardship on an individual in the way the house leader has indicated. These two items are an item referring to the Northern Ontario Pipe Line and an item that has to do with increasing the size, temporarily, of the air transport board.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2357744,ca.proc.d.1965-04-02.17.2.9,1965-04-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,DEPARTMENT OF EXTERNAL AFFAIRS,,"On a temporary basis- three years?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
