basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2360234,ca.proc.d.1965-04-13.26.1.29,1965-04-13,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,Mr. Watson (Assiniboia):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask a
question? Is it true that a farmer must be under the age of 45 and have assets of $75,000 in order to be eligible to borrow from the Farm Credit Corporation the $55,000 to which the Minister referred?

",Progressive Conservative,,Lawrence E. Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2360235,ca.proc.d.1965-04-13.26.1.30,1965-04-13,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"This is not so, Mr. Speaker. If
he obtains a supervised loan up to $55,000 he gets the first $27,500 at 5 per cent, and an economic rate is charged on the balance. A farmer is required to have 25 per cent down. If you were selling to your son you could give him the 25 per cent and he would be able to finance the balance through the Farm Credit Corporation. I might say that since we amended the Act to grant larger loans, farmers across this country have been participating. Many of them are refinancing or extending loans that they have, and we have many new farmers who have just started and who have purchased land from their fathers or relatives.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2360236,ca.proc.d.1965-04-13.26.1.31,1965-04-13,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,Mr. Watson (Assiniboia):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But these people would not be permitted to borrow $55,000, would they, because they would not be qualified?

",Progressive Conservative,,Lawrence E. Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2360237,ca.proc.d.1965-04-13.26.1.32,1965-04-13,unmatched,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Not necessarily; if they have the qualifications they certainly can borrow. They have to be bona fide farmers; they cannot be Members of Parliament or Cabinet Ministers or would-be authors, that sort of thing. Most of them can take advantage of these loans.

",,,Mr.   Kays@,
2360238,ca.proc.d.1965-04-13.26.1.33,1965-04-13,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I direct a question to the Minister?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2360239,ca.proc.d.1965-04-13.26.1.34,1965-04-13,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I will write your speech.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2360240,ca.proc.d.1965-04-13.26.1.35,1965-04-13,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It would not be worth reading.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2360241,ca.proc.d.1965-04-13.26.1.36,1965-04-13,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Can the Minister tell the House how many loans have been made up to the amount of $55,000?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2360242,ca.proc.d.1965-04-13.26.1.37,1965-04-13,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I cannot answer the question because I should like to be accurate. However, I would be glad to get the information for the hon. gentleman.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2360243,ca.proc.d.1965-04-13.26.1.38,1965-04-13,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, my first words must be of con-

gratulations to the Mover and Seconder of the Address in Reply to the Speech from the Throne. I should like to offer special congratulations to the hon. Member for St. John's West, who acquitted himself very ably and indicated that he certainly has the ability and is the kind of representative from the Atlantic area the people look forward to having represent them in future Parliaments.
Now, Mr. Speaker, I should like to make a few comments on the speech delivered by the Minister of Agriculture. I may say that as a Member from Nova Scotia, where we have very significant problems in agriculture, we were pleased to see an indication in the Speech from the Throne that some action would be taken in agriculture that would be of benefit to our area. It is difficult to make further comments on the proposed legislation until we see it.
We have been waiting a long time for action in this field. Certainly I am not going to be overly critical of the Government at this stage, in view of the fact that action has been taken no matter how belated it might be. I will certainly look forward to the new agreements that have been developed between the Provincial Governments and the Federal Government under ARDA. I will look forward to the feed grain legislation which is so much needed in our area of Canada if we are to develop the beef cattle industry to the extent we would like to see it developed. I hope the Government will move very quickly in bringing this legislation before the House so that agriculture in the Atlantic area can be assisted, and assisted it must be in a very material way at the earliest possible opportunity.
Now, Mr. Speaker, I should like to make some general comments about the Speech from the Throne and a subject which has given me a great deal of concern for some time. We did not become the nation we are today by producing leaders who mimic their counterparts in the United States. Yet when we read the Throne Speech we must quickly come to the conclusion it is based on either a yellow, tattered and torn state of the union message outlining the new frontier policies of the late President Kennedy, or the new version of President Johnson's great society. In either instance it would be helpful to Canada if we had made in Canada policies, based on Canadians' ideas and applicable to our Canada.
What a shock this Throne Speech must have been to many Canadians who supported the
April 13. 1965

Liberal Party in 1963, for it is a socialist philosophy dressed up in Madison Avenue language. It is the announcement of an impending marriage between the Liberal Party and the N.D.P. It may well be that the only reason the ceremony has not been performed before now is the language used in outlining the marriage proposal.
Some have said this Throne Speech is like a reversible coat in that it can be turned inside out and used as an election platform. Surely, Mr. Speaker, before election platforms can be considered by the Government of today we must expect action of a far different type which has been far too long in coming, and which will allow the electorate to make a sane and sensible decision. Surely this Throne Speech is little more than apple polishing in the hope the electorate will forget what has transpired in this nation since this Government took office. If this is a smokescreen for scandal, then it is too thin and too obvious and the Canadian public will quickly see through it and judge this Government for what it is, a gigantic flop.
[DOT] (1:00 p.m.)
The Prime Minister described my leader as Mr. Clean, and he was so correct. No man has a greater reputation for honesty and integrity than the Leader of the Official Opposition, and no man led his government with more fearless dedication to these principles. There was no code of ethics required among members of the Diefenbaker administration; it was a part of the character of the individuals appointed during that period. There were no charges of misleading Parliament levelled at my leader, and no concern among Members of this House over activities of Cabinet Ministers. No man in Canada today has been scrutinized with greater care by members of the Fourth Estate. No man has had his character investigated in such minute detail or has had his faults-yes, we all have some- magnified beyond recognition as has the Leader of the Opposition; and no man has a cleaner bill of health when the decision is rendered on his dedication to his country and to the principles of honesty and integrity.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2360244,ca.proc.d.1965-04-13.26.1.39,1965-04-13,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
2360245,ca.proc.d.1965-04-13.26.1.40,1965-04-13,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coales:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Surely, Mr. Speaker, the Government is not so simple minded as to think it could secure a mandate from the Canadian people on the basis of its present record. It would be an endorsation of fumbling and bumbling, of colossal ineptitude that has become the hallmark of this regime. Surely no Canadian would vote for the continued tenure 22620-21
The Address-Mr. Coates of a Prime Minister who fled from the House of Commons on an unimportant junket to western Canada with bombshell after bombshell being dropped on his party, only to return, after the fireworks had died down, to inform the country and the House that he had misled them before embarking on his junket.
Where is the action from the Government on the gravest matter facing Parliament since I have been a Member, and surely one of the gravest in the history of our nation? Instead of action we get excuses on the character of the Prime Minister; he is timid, he is feeble, he is anaemic, he is a nice guy who does not like to hurt his friends. If these are the Prime Minister's friends, who needs enemies? But, Mr. Speaker, they do not tell the real story.
The real story is that the Prime Minister is not capable of taking the action that is demanded, and on this basis an appeal to the public will end his tenure in office-a good thing for Parliament and for Canada. The Liberal Party has caused irreparable damage to Parliament. It has left open sores that are so much in evidence today, and the ointment prescribed in the Throne Speech will not heal the wounds they have inflicted on this revered institution.
Early in the last session of Parliament, indeed soon after the session began, on February 20, 1964, as recorded at page 38 of Hansard I asked the Minister of Justice the following question:
Is the Minister in a position to inform the House on his Department's assessment of the extent of Mafia operations in Canada?
At that time the Minister of Justice took my question as notice. Then on February 26, as recorded at page 258 of Hansard, I again asked the Minister if he was in a position to reply to my question of February 20, and he stated at that time:
-I would prefer to answer that question later, and I also ask for leave to discuss the advisability of answering it.
I did not realize at that time, but I can certainly appreciate today, why the Minister of Justice wanted to consider the advisability of answering a question on the Government's assessment of organized crime in Canada, in view of the fact that I am sure the recent Parliamentary Secretary to the Prime Minister would have been very anxious not to have the Minister of Justice provide us with that kind of information; and that a great many other friends of the Minister, important
April 13, 1965

The Address-Mr. Coates people in the Liberal Party, would not have been at all interested in having Canadians become aware of the degree of infiltration of organized crime within the Government of this nation.
Mr. Speaker, I did not realize the degree but I was concerned, because I was aware of the investigation that was carried out in the Province of Ontario and of the indications of the build-up in organized crime in this nation, most of it moving in from south of the border, taking over our great cities. Now we have found in a most unhelpful way just how far organized crime has gone in this nation and what a great influence it has on this institution and on people who have been elected to this institution.
We are now awaiting the report of the Dorion Inquiry, and that will look after one aspect of the situation. But, Mr. Speaker, are Canadians going to be satisfied that this is the full extent of the infiltration of organized crime into the Government and the operations of the Government of this nation? When we see how easy it was for Mr. Rivard to walk out of a penal institution and disappear completely, to become not only a national joke but an international joke, we get some appreciation of just how far organized crime has entered into the operations of governments in this nation. And surely if we are going to remove the smears that have been placed on this institution by the Liberal Party we as Canadians are entitled to more than the Dorion Inquiry, and we should demand it.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2360246,ca.proc.d.1965-04-13.26.1.41,1965-04-13,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
2360247,ca.proc.d.1965-04-13.26.1.42,1965-04-13,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coales:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What this country needs today is a Royal Commission that can investigate every aspect of organized crime and its operations in the nation; a commission that will go well beyond the scope of the Dorion Inquiry; that will look at the Department of Justice and the methods used in determining whether or not charges are to be laid against individuals; that will look at the Department of Citizenship and Immigration and determine how certain people get into this nation and how they stay here, and how difficult it seems to be for officials of that department to remove them from this nation when we find that they no longer should be here.
There are so many avenues that demand exploration that Canadians should expect at the very least from the Government a full disclosure to the public of what has been developing in this nation through the buildup of organized crime, and the only way this
[Mr. Coates. J

can be done is through the appointment of a royal commission or a judicial inquiry that will have available to it a scope that is not and has not been available to the Dorion Inquiry. When this comes about, then Members of Parliament will be able to feel that they need not have this type of smear hanging over their heads because of something in which they had no part. I would not like to think that this institution has been degraded to the degree evident in the minds of the Canadian people because of things the Liberal Party has done, things which they felt were to their benefit but which were certainly not to the benefit of Parliament or the Canadian people.
[DOT] (1:10 p.m.)
But this may be too much to expect, Mr. Speaker, from the present Prime Minister, for he seems to put his friends before his country, and to put his friends before Parliament. In fact he seems to put his friends before everything, and it is difficult to imagine what kind of action you can get from a man like this. But surely it is never too late to hope that he can change, that he may read some of the editorials which appear almost daily in the newspapers of the nation telling him to take action and to be ruthless; telling him to do the things which he gave the people of Canada the impression he would do when asking for their support in April, 1963, but which he has failed, and failed in a most miserable manner, to do since he became the Prime Minister of this nation.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2360248,ca.proc.d.1965-04-13.26.1.43,1965-04-13,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Steven Otto (York East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I should like to join other hon. Members of this house in congratulating the Mover and the Seconder of the Address in reply to the Speech from the Throne. I was very impressed with one idea expressed by the hon. Member for St. John's West, which was that education is now a matter of national concern. In fact he went further than I ever did and said that the standards of education were a matter of national concern, and it is a tribute to his eloquence that so far no one has taken issue with him on that. I recall that the last occasion I broached this subject was on the education bill, and the Leader of the Opposition took me severely to task on the question. Therefore I congratulate the hon. Member for St. John's West on the success he has had, because he shows reform thinking.
In these few moments I should like to deal quite emphatically with the whole concept of
April 13. 1385

reform. The Speech from the Throne finally adopts the idea that we must have reform of our rules and procedures. I am sure you will recall, Mr. Speaker, that back in November, 1962, when I made public my views about the Liberal Party and their zeal for reform, I said in my remarks that the most essential place for reform is in this House. At that time the word ""reform"" was not quite as acceptable as it is today, and I am happy to see that everyone else in this chamber is now in favour of reforming not only our rules and procedures but the whole concept of parliamentary government.
In the last eight or nine years we Liberals, I think, have learned one thing clearly, and that is that we do not rule by divine right. We occupy the treasury benches only if we pursue reform with zeal. That is our whole purpose of being. Sometimes I am inclined to remind hon. Members and some of the Ministers that the Liberal Party was not born in a soft easy chair at the Rideau Club. Nor was it intended or initiated to protect and solidify its establishment. Most hon. Members know that the whole purpose of the Liberal Party, its whole conception, was to be against establishment. It was a party for the individual, and I think this line of view is very well expressed in the Speech from the Throne.
I intend to deal with one specific issue in this idea of reform, and that is in connection with one problem existing today, namely that of assistance during times of unemployment. Most hon. Members will realize that there are eight or nine avenues which supposedly are means to assist people who become unemployed. If a man is fired from his job he then turns to unemployment insurance. This is a federal matter. There are certain regulations involved and he has to send in his card, get it mailed back and so on. However, if you exhaust your unemployment insurance and you are under the age of 65, then you have to apply for welfare, which is a municipal matter. If you are injured on the job you go to the compensation board, which is a provincial matter. If you are over 65 and out of work you can apply for old age assistance, a provincial matter. If you are under 65 and cannot get a job you go back to your municipality. If you are crippled or blinded then a provincial act comes into application.
All these measures deal with the provision of assistance during times of unemployment. Therefore I suggest to the Government that
The Address-Mr. Otto an insurance plan which is a measure of reform is absolutely needed now. We have all these plans, each with a different system of administration, yet not one of them actually deals with the subject properly.
Consider the question of unemployment insurance. Originally it was devised to provide a means to pay for food, clothing and shelter when a man lost his job. Consider again, Mr. Speaker, whether at the present time the $30 a week provided does any of these things. It scarcely pays for his food. What is to become of his shelter and clothing and all the other expenses necessary when a man is out of work?
Obviously our present measures are not sufficient. Unemployment insurance, I think we will all admit, has been a sort of political football. We included within its ambit fishermen, lumbermen and others, and the provision of strike pay. In other words, at the present time the only people who really get some benefit from the unemployment insurance fund are those who already have protection. For instance, if a man goes on strike and draws strike pay, this additional $30 will help him. If a female employee quits her job to raise a family, this sum again comes in very handy. If a man retires but does not receive a pension it also comes in handy.
However, Mr. Speaker, all these provisions have a reserve, and the unfortunate part about the whole matter is that most Canadians are now convinced that this is a sort of enforced savings plan, and they have no compunction whatever about asking for unemployment insurance whether or not they are really entitled to it. In other words they say to themselves ""I have put so much money in and I want to draw so much money out"". That is not the purpose of the fund.
[DOT] (1:20 p.m.)
To supplement this I think you would be surprised, Mr. Speaker, at the number of people who use family assistance as some sort of family allowance which people save up for the benefit of their children and their education, but when the time of stress comes they have to dip into that. This is another matter that is a sore point with most people. The situation now is that unemployment insurance, and in fact all these other programs, do not provide the proper assistance, the proper measures. This is where we, as the Liberal Party and a Liberal Government, should get our minds to work to develop a completely new scheme.

April 13, 1965
The Address-Mr. Otto I would suggest the following, in keeping with that idea. We already have an unemployment insurance set-up; we now have the Pension Plan, and we have the old age assistance program. I suggest a comprehensive scheme that will merge all these programs into a truly beneficial pattern. I suggest that this be a contributory plan. I suggest that the benefits be geared to approximately 75 per cent of earnings, very similar to the Compensation Board, because this is a much truer idea of help and assistance. I also suggest that there be a maximum annual income and a maximum fixed to the benefits. I further suggest that the total annual earnings be taken into consideration, so that if a man draws $75 a week but happens to be a seasonal employee and during the course of the year earns more than he is entitled to under this scheme, then of course that would have to be refunded or levelled out. I also suggest one other thing, that all people, whether blind, crippled, old, not yet receiving the pension, who need assistance during the term of their employment should be merged into this one plan.
I have one further suggestion, Mr. Speaker, that may sound a little radical but I do not think it is; that is, that these benefits should be payable when a man wants to quit his job and look for another one. Some will say ""Good heavens, this is strictly socialistic"". I am looking at it from a business sense point of view. I know from personal experience that if a man doesn't like his work and doesn't feel this is where he belongs, he produces to only 10 per cent of his capacity. We should give them six months to find another job. I have done this; I have said ""Go and look for another job and I will pay you until you find one"". The result was that I was better off because I found somebody else who liked the job, and he was better off because he found a job he liked, and he and the man I employed produced to 90 per cent of their capacity rather than 10 per cent. This is a problem we must face, and I suggest that this type of new, comprehensive plan would be truly a measure of reform in this field.
I think, Sir, you will recall with me that this may be adopting an idea from private enterprise, because back in 1954, 1953, 1952, just in the general insurance field you had fire insurance, theft insurance, liability insurance, hail insurance, glass insurance and just about every type of insurance, and it was very costly. Then the idea of comprehensive general insurance was introduced. I was surprised to find just recently that I am paying
[Mr. Otto.l
less for insurance now, in 1965, than I was paying in 1954, and getting everything covered. So the administrative saving and the efficiency of this type of comprehensive plan would be very beneficial and is very much needed. We would finally be able to say to the people of Canada that we truly have a measure that gives them factual assistance when they are unemployed.
This would remove a lot of the apprehensions that exist at the present time. Some will say this is an interference with provincial rights, because the Provinces are already concerned in these matters. But if we do have-and we have-an idea of co-operative federalism, I think we can overcome these problems. That, Sir, I suggest would be the true meaning of reform, and I highly recommend that our Government look into this matter and that all Members pay serious attention to a comprehensive plan, which is a very much needed measure at the present time.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2360249,ca.proc.d.1965-04-13.26.1.44,1965-04-13,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, may I ask the hon. Member a question. I noted with interest the hon. Member's review of the various plans this Government had taken up or advocated. I would like to ask him what became of the older workers training and assistance program, which was a much vaunted program a few months ago but about which I have not heard anything lately.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2360250,ca.proc.d.1965-04-13.26.1.45,1965-04-13,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Otto:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I am informed that the Minister of Labour dealt with this matter the other day. However, I would like the opportunity to repeat my point. I am trying to say that we should merge all these plans. We have all these individual plans which could be merged into one truly effective plan, which we are going to need in this time of automation and in this time of a general movement of labour.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
