basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2357145,ca.proc.d.1965-04-01.40.1.5,1965-04-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,REQUEST THAT QUESTIONS AND MOTIONS FOR PAPERS BE DEALT WITH,,"I said ""and the highest proportion of those asked"".

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2357146,ca.proc.d.1965-04-01.41,1965-04-01,,,,topic,IMMIGRATION,,,,,,,
2357147,ca.proc.d.1965-04-01.41.1,1965-04-01,,,,subtopic,IMMIGRATION,REQUEST FOR TABLING OF CERTAIN FILES,,,,,,
2357148,ca.proc.d.1965-04-01.41.1.1.1,1965-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
2357149,ca.proc.d.1965-04-01.41.1.2,1965-04-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,IMMIGRATION,REQUEST FOR TABLING OF CERTAIN FILES,,"While this delightful relationship prevails, perhaps I should ask the Minister of Citizenship and Immigration, in view of the fact that the government has seen fit to table immigration department files dealing with Onofrio Minaudo and Giuseppe (Cockeyed Joe) Catalanotte, will the minister now give consideration to tabling the Stonehill file, contents of which were revealed to Senator Gelinas, and the ""Joe Bananas"" file?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2357150,ca.proc.d.1965-04-01.41.1.3,1965-04-01,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,REQUEST FOR TABLING OF CERTAIN FILES,,"Mr. Speaker, in the first place I cannot accept the premise that the contents of the file were disclosed to the senator or anyone else.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2357151,ca.proc.d.1965-04-01.41.1.4,1965-04-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,IMMIGRATION,REQUEST FOR TABLING OF CERTAIN FILES,,"That was the evidence.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2357152,ca.proc.d.1965-04-01.41.1.5,1965-04-01,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Citizenship and Immigration,IMMIGRATION,REQUEST FOR TABLING OF CERTAIN FILES,,"With all due respect that does not happen to be the case, unless you think that answering one question is disclosure of the contents of a file.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2357153,ca.proc.d.1965-04-01.41.1.6,1965-04-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,IMMIGRATION,REQUEST FOR TABLING OF CERTAIN FILES,,"Will the minister state what was the question that was posed by Senator Gelinas to the department? If there was only one question, what was it?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2357154,ca.proc.d.1965-04-01.41.1.7,1965-04-01,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Citizenship and Immigration,IMMIGRATION,REQUEST FOR TABLING OF CERTAIN FILES,,"I can answer the question, Mr. Speaker. The question was simply what was the status of that particular application, or words to that effect. It was asked nearly two years ago. The answer was that the matter was under consideration or in process.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2357155,ca.proc.d.1965-04-01.41.1.8,1965-04-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,IMMIGRATION,REQUEST FOR TABLING OF CERTAIN FILES,,"What was the interest of Senator Gelinas in the Stonehill case?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2357156,ca.proc.d.1965-04-01.41.1.9,1965-04-01,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,IMMIGRATION,REQUEST FOR TABLING OF CERTAIN FILES,,"Order, please.

The house in committee of supply, Mr. Lamoureux in the chair.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2357157,ca.proc.d.1965-04-01.42,1965-04-01,,,,topic,INTERIM SUPPLY,,,,,,,
2357158,ca.proc.d.1965-04-01.42.1.1,1965-04-01,,,,stagedirection,,,,"Resolved, that a sum not exceeding $762,547,249.03, being the aggregate of-
(a)	Two twelfths of the total of all of the items set forth in the main estimates for the fiscal year ending 31st March, 1966, laid before the House of Commons at the present session of parliament, $730,438,474;
(b)	an additional eight twelfths of the total amount of External Affairs item 15 (Schedule A) of the said main estimates, $8,344,666.67;
(c)	an	additional	five	twelfths	of	the	total
amount of External Affairs item 20 (Schedule B) of the said main estimates, $456,458.34;
(d)	an	additional	four	twelfths	of	the	total
amount of Atomic Energy item 5 (Schedule C) of the said main estimates, $533,333.34;
(e)	an additional three twelfths of the total amount of National Research Council item 10 (Schedule D) of the said main estimates, $7,675,000;
(f)	an	additional	two	twelfths	of	the	total
amounts of Legislation item 20; Mines and Technical Surveys item 25; Secretary of State item 30, and Transport item 95 (Schedule E) of the said main estimates, $7,314,783.34;
(g)	an	additional	one	twelfth	of	the	total
amounts of External Affairs item 5; Justice item 1; Legislation item 5; Mines and Technical Surveys items 10, 15, 45, 50 and 60; National Revenue item 5 and Trade and Commerce item 15 (Schedule F) of the said main estimates, $7,784,533.34,
be granted to Her Majesty on account of the fiscal year ending 31st March, 1966.",,,,
2357159,ca.proc.d.1965-04-01.42.2,1965-04-01,,,,subtopic,INTERIM SUPPLY,,,"[""It is my duty, pursuant to provisional standing order 3 9A, to inform the house that the questions to be raised at ten o'clock this evening are the following: the hon. member for Kootenay West (Mr. Herridge), power, Columbia river, replacement of damaged facilities; the hon. member for Danforth (Mr. Scott), health and welfare, consideration of royal commission recommendations by dominion-provincial conference.\nThe house will now resume the business interrupted at five o'clock."", 'The house in committee of supply, Mr. Lamoureux in the chair.']",,,,
2357160,ca.proc.d.1965-04-01.42.2.1,1965-04-01,68725805-2bdc-4cbf-a808-c5367e83cfa7,ca.m.2959,Mr. Be-aule:,,INTERIM SUPPLY,,,"Mr. Chairman, when the house adjourned at six o'clock yesterday, I was explaining our proposal concerning the amendment to the constitution and I was going to deal with the third point, that is, the control over our immigration.
I said then that as the federal government seems to realize more and more the unfairness of its immigration policy and seems willing to improve things in this department which allows criminals to take refuge in Canada, and since Quebec, under the pressure of the opposition, just made a timid first step in that field, it is important to point out that our group, the Ralliement Creditiste, has something to do with this renewal.
Section 95 of the Confederation Act specifically grants to the provinces a concurrent jurisdiction with federal authorities in the field of immigration. Ontario took advantage of this jurisdiction, but Quebec has always ignored it.
Finally, in the fourth point, we ask that the federal government hand back to the provinces the control over taxation. What should one think about it? The federal government always takes the initiative of legislating in various fields, particularly as regards

municipal winter works, which is an encroachment upon the rights granted the provinces by the constitution.
The federal government supervises and controls the acts of the provincial governments in an exclusive provincial jurisdiction.
The federal government is still levying direct taxes, in contradiction with paragraph (2) of section 92 of our constitution; in fact, the opting out formula does not grant the province of Quebec any greater freedom or power in the taxation field.
Our policy is to withdraw from all those joint programs and recover our total freedom in the taxation field.
It is because of such one-sided deals and also because of Quebec's greater needs, since it has to take in hand the destiny of a whole nation and culture; it is because of its priority needs in the field of education and natural resources development; it is because of compensation it has to provide to workers who cannot find employment that Quebec, if it wants to do something about it, is forced today to impose higher taxes than those levied in the other provinces.
It is because of all those policies that Canadians living in Quebec are overtaxed. Quebec has no longer sources of revenue sufficient to look after the needs of the people.
Both federal and provincial pension plans tacitly recognize that the people are overtaxed, since financing of the plan is based upon compulsory savings. But the consequence will be the same because of the higher cost of living it will bring about. In short, we are not upholding the principle of provincial autonomy just because it is a principle but because autonomy, according to me, means that we have reached nationhood.
One may ask why we are taking such a firm stand. Quebec is beginning to feel its feet; it must exercise all the powers granted to the province under the constitution, and if certain measures go against the aspirations of Quebec, it is the right of its citizens to propose an amendment to the constitution.
We do not accept passivity and we are not expecting miracles either, but we want our autonomy to be truly respected, and that is why it is necessary to amend the constitution. We are working toward that goal with much enthusiasm and vigour because we are convinced to succeed eventually.
The question of relations between the two founding races, that is French speaking and English speaking Canadians, is of vital importance but is too often misinterpreted and

misunderstood. It is confused of course with the new currents in economic and social thinking.
A new distribution of powers and a delimitation of taxation fields according to the interpretations given in the confederation pact seem to be needed today.
Let us not be critical of Quebec when it asserts its position in that respect. Other provinces have the right to entertain just as strongly similar views about the jurisdictional and financial structures.
The colonies of British North America agreed to political union in order to eliminate the imperialistic concept. However, our forefathers were not prepared to replace the imperialistic notion by the concept of the American melting pot.
The fathers of confederation wanted the Canadian nation to be based on philosophical principles inspired by Canadian realities.
Canada was to be a country where all political institutions would be designed to protect and favour individuality, to preserve the basis of an association between French-and English speaking Canadians.
The French Canadians value very highly their individuality and their own identity while, according to many people, for the English speaking Canadians, there is a very serious temptation to yield to the lures of their powerful neighbours to the south in the material and cultural spheres.
It is essential for the rest of Canada to realize that today, maybe more than ever before in our history, the French Canadians are determined to survive in North America.
But I am convinced that the very large majority of French Canadians believe in the survival of French Canada within confederation, provided that amendments to the constitution are agreed to.
All Canadians should realize that in helping us, French speaking Canadians, we are preserving our own Canadian identity and thus strengthening the basis of Canada's independence. To be unconcerned about the survival of French Canada amounts to being indifferent about the survival of Canada as a whole.

",Ralliement Créditiste,,Jean Robert Beaulé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68725805-2bdc-4cbf-a808-c5367e83cfa7&Language=E&Section=ALL
2357161,ca.proc.d.1965-04-01.42.2.2,1965-04-01,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,INTERIM SUPPLY,,,"Mr. Chairman, I am going to take up a subject which I have mentioned previously in this chamber, but may I say the situation has changed somewhat in the interim. I last spoke to the chamber on this matter on August 3 and 4, 1964, and at that time put forward a complete picture
Interim Supply
regarding what I thought of the situation as between Yellowknife Transportation Company and Northern Transportation Company. I was attempting to prove that the competition which the government was in with private enterprise was unfair, and that the government was putting the squeeze on private enterprise.
I said we had to take a new look at policy to see whether in fact it had drifted so far out of line from what was originally intended. I asked the minister and the house to take action to curb to some extent the activities of Northern Transportation Company. I asked the government not to allow that company to have unfair advantages over private enterprise, because private enterprise could not survive.
Despite the long fight, the number of speeches made and the amount of pressure we tried to bring to bear on the government, we now find the fight is lost. Private enterprise has lost. Northern Transportation Company has bought out Arctic Shipping and Yellowknife Transportation Company so that now, so far as water carriage in the north is concerned, we have a monopoly by the government.
We should take a serious look at these policy questions, and at the risk of being too repetitive I would like to remind the chamber just how far policy has developed with regard to government corporations. They were established by the late Mr. Howe in wartime, to take care of the exigencies of that time; and dealing with the official government policy regarding crown corporations Mr. Howe stated:
I know of no government company that has ever been in direct competition with private industry; and certainly those that will be continuing companies cannot possibly be considered to be in competition with private industry.
We have gone a long, long way from that position.
I have asked the Minister of Trade and Commerce for policy statements so we could judge what the government was doing, so we could judge whether the government was being directed by the empire builders within these corporations, so we could judge whether the government had a policy and, if it had, I asked the government to enunciate it. To this date we have not had a statement of policy from the minister, a statement consistent with the actions of his company, Northern Transportation Company Limited, for which he answers in the House of Commons. No statement of policy that he has given us is

Interim Supply
consistent with the actions taken by that company, and I submit that its actions, tacitly approved by the government during the period of which I am speaking, have been inconsistent with those of a government which believes in private enterprise.
It is my belief that the only reason Yellowknife Transportation and Arctic Shipping sold their shares to Northern Transportation Company was that they were beaten to the ground by the unfair tactics of the crown corporation, with the full approval of the government.
For a long time we tried to get the government to correct some of the abuses in this situation, but the government would take no action. I can remember that when Northern Transportation Company took over the Hudson's Bay ship, the Banksland, the minister gave an assurance to the house, as did the officials of that company, that all they were taking over was the same business that Hudson's Bay had been doing, and that there would be no expansion of their activities in the north. But they immediately expanded in the north. They immediately changed and increased the amount of business Hudson's Bay had been doing, right after the minister said they would not, and it looked as though it were a deliberate plan to make a liar out of the minister.
Next came the episode of the L.S.M. Sally, about which I have talked previously, when the government bought a ship and brought it into the country well knowing that that ship could not be licensed. A decision was finally made to build a new hull and take some of the propulsion machinery out of the other hull, with the new ship designed to go into the Arctic as a further expansion of the services of Northern Transportation Company, and as a certain death warrant for the only private enterprise company, Arctic Shipping.
This new ship will be ready this summer. I believe its cost is going to be about $2 million, and I do not believe the anticipated earnings of that boat will justify the expenditure on it. I give the minister notice now that I will be putting detailed questions on the order paper with respect to every item of cost of that ship, and with respect to exactly what it is proposed to do. I may say I expect there will be some change made in the present arrangements under which some U.S. ships are used in the north, but I will wait and see.
Despite the minister's policy statement, when he said Northern Transportation Company was going to be allowed to operate like a normal private business corporation, it is

perfectly obvious that this is the furthest thing from the minds of those running Northern Transportation Company. They are going to run it like a normal private business corporation which has every unfair advantage it can get from being a company owned and operated by the government, taking every advantage it can get from government policy to make sure it has an edge over any possible competitor.
However, I suppose I should not go too much into complaints about what has been done, because it is done. What I have talked about has come to pass. Private enterprise could not compete with the government and has had to go and sell to the government. The minister may say that Yellowknife Transportation Company approached Northern Transportation Company. It is true; they did. They said ""We would like to buy you out."" Northern Transportation Company replied ""The government won't sell,"" so Yellowknife said ""You have to buy us, then.""
Obviously a company will not wait until it is driven right to the wall or is bound to settle for book values as a bankrupt company. When it sees that competition is so bad there is no chance for eventual survival it will act while it still has some bargaining strength; it will liquidate its assets and sell what it can.
I think the government has been extremely consistent in the way it handled this sale. It was unfair competition which forced the company to sell, and I say that both in this respect and in the manner in which the purchase of Yellowknife was handled, great unfairness was shown by the government. They used a club to put the company into a position where it had to sell. Then they used the club while the sale was on to make sure of gypping the company out of as much as they could.
I suppose the minister, to justify the purchase of this company, will use the same reason he will have to use to justify his investment of $2 million in that new boat. I certainly hope the government can show they are getting as much value for the $2 million invested in that boat as they are for the $2,700,000 they are paying for Yellowknife Transportation Company. In any event I cannot understand how the minister could feel there has been any fairness in the dealings which led to the purchase of the company in view of the manner in which the sale was conducted.
To get the facts on record, let me say the original suggestion was that marine surveyors would be appointed to make an estimate of the physical assets of the company while

chartered accountants would be appointed to make an estimate of the company's total value. To give the transaction an appearance of fairness the minister asked Chief Justice Wilson of the supreme court of British Columbia to appoint the firms to carry out these duties. A report was made to Northern Transportation and eventually a copy of the report was obtained by Yellowknife.
I believe there is reason for thinking that the figures quoted may not be completely accurate, but I believe the report of Boyd, Phillips and Company on the value of the assets of the company is fairly simple. It amounts to a total of $4,438,405.70. That report is dated the end of December, 1964. Now let us turn to the report of the chartered accountants, McDonald, Currie and Co., on the estimated total value of the company. In paragraph 5 they set out the manner in which they approached the preparation of the report, and stated:
You have instructed us that the transaction, if consummated, is to be regarded as one between two corporate entities in the private sector of the economy, and that, as Northern has not as yet made any firm decision to purchase shares or physical assets, we must look at the problem from both points of view.
That is the way in which the firm approached the problem. Their conclusion as to the value is close to $3,200,000 taking into consideration the incremental increase in the value of the business which would accrue to Northern Transportation because they would not have to duplicate many services which both companies had been carrying on.
So, by this fair and independent method of appointing valuers, two figures were recommended to the government. One set the value of the assets at $4,400,000; the other estimated the total value of the company to be $3,200,000. Yet the government paid $2,700,000, in other words half a million dollars less than the lower of the two figures mentioned by the two independent valuers appointed by the government for the purpose of arriving at a fair figure.
I do not think I am being unfair to the government when I say this is a continuation of the big club policy, a realization that if you get a company into so much trouble because of unfair methods and tactics that it must sell, then that company must be in so much difficulty that you can afford to put the screws on. And the government did this to the extent of taking half a million dollars off the lowest independent valuation.
I suppose the minister will try to justify this by saying he must get the best value 20220-825
Interim Supply
he can out of government money, and most of us do not disagree with that principle. However, there is such a thing as honesty and fairness; and most of us, when we think of the government spending the taxpayers' dollar, do not like to think its actions are slightly tainted by tactics of the kind I have described. We do not feel entirely honest when a club is used to beat a private company in these circumstances. Underlying the facts here is the whole question of government policy, and this is what I believe to be so serious.
I want the minister to tell us what line this administration is taking with regard to competition between crown corporations and private enterprise. The minister has told us he believes there are situations in which private entreprise does not or cannot provide necessary services, with the result that government must move in. I do not think anyone will quarrel seriously with that proposition. I do not think many of us in this chamber have quarrelled too seriously with the proposition that the government may sometimes be in competition with private enterprise in the same field, even providing the same services. But though I will go along with the minister as far as this, I would remind him that we must be extremely careful to make sure that fair competition exists.
As I have pointed out again and again to this house, the present government has allowed a situation to arise where government enterprise has not only the right to compete with private enterprise but the right to take every advantage it can in order to drive out private enterprise altogether and realize its purpose of permitting only a crown monopoly. I suggest this is the only reasonable conclusion to be reached from an examination of the circumstances as they appear here.
Those of us who have some regard for the north and some idea of the dangers and difficulties of investment there feel that the prospects of investment in this region have been severely damaged by what has happened in this case. There are many physical barriers to be overcome before the potential wealth of this land can be opened up. The financial risks are great and the physical tests are demanding. It takes a big man and a fair amount of money to go there. I suggest that the blow this government has dealt to the possibility of further northern expansion will be felt for a long time to come. What thinking man will invest in the north and form a company there when the government has so managed things that its crown corporation is now the sole water carrier? They have a

Interim Supply
monopoly and they can give what service they like without having to worry about competition.
Now, Mr. Chairman, why would an investor go to a country where the government did most of the business, anyway? This government has now demonstrated that its policy is to freeze out private enterprise, to use a club over the head of private enterprise. I would ask how this policy is going to develop the north. How will we get anybody to go into the north under these circumstances? Certainly I have never complained in this house that Northern Transportation Company was not a good carrier and did not provide good service. I have always said that both of these companies did. But I suggest you are going to find that people who did not want to deal with one company or the other before are now going to have to deal with just the one concern.
As I have pointed out, in all the business over which Northern Transportation Company has had a monopoly on the Athabasca sector never has there been a drop in price or in the cost of hauling goods. When there was competition on the Mackenzie between the two companies there were three successive price cuts arising solely from that competition. Therefore I cannot be blamed for being somewhat suspicious that, in order perhaps to justify the purchase price of the new boat on which they are going to spend $2 million, they are trying to show a better profit position and how wisely government money is being spent, and here and there a little edging upwards in price will take place. After all, they have no competition any more; the customer will have to take what he gets. I would bet that no special favours or concessions will be handed out any more. The customers will be told that they will have to take the kind of service they get, at the price the corporation wish to charge.
Therefore, faced with that prospect, even though the minister may think that this is a sanguine view of what is going to happen, nevertheless realistic businessmen know that this could happen, and if they are going to invest in the north they must face the possibility that this is exactly the attitude which might be taken, without any possibility for them of an alternative source of transportation. They will now have to rely on one company, and I suggest they will be very hesitant about engaging in business activity.
I would suggest to the minister that any policy which causes people to hesitate to invest is not in the best interests of this country. Therefore I hope the minister will be

able to tell us, first of all, what is the policy of this government with respect to competition between the government and private enterprise. Can we expect any other government corporations to expand in any other direction so as to try and freeze out other private companies? Can we take this example as indicating that air policy will be changed and
C.	P.A. further restricted in order that Air Canada will eventually squeeze out all its competitors? These are legitimate fears and questions which are in the minds of all businessmen in Canada who are contemplating the record of this government in this particular field, especially in view of the fact that the government has now been successful in obtaining a monopoly in water transportation through the north.
Second, I would ask the minister to explain to this committee how he arrived at this purchase price. I think it is only fair that he should put on Hansard the reason why the government paid $2,700,000, in face of the evaluation already made. I should like the minister, if he has the figures available, to tell the committee more about the new boat Broderick, and the $2 million it will cost; what the plans are for this boat; and what will be the change in the method of handling
D.	E.W. line freight? Since the boat is now well under way it is time that the government was frank with the committee and told us what changes in transportation policy are being made, how they will be handled, and what will be the effect upon Northern Transportation.
Third, would the minister tell us what this is going to mean to the personnel involved who used to work for Yellowknife. Has the minister any figures showing how many of these people will be kept on and how many will be put out of work; what is going to be done with them; whether or not any points previously serviced by Yellowknife will no longer be serviced, or whether the entire load of services formerly provided by Yellowknife will continue? I think everyone will be a little curious about this. Certainly in the country generally there will be a lot of apprehension among those who had to rely on one carrier or the other, and the more information the government can give the house the better I think we will all feel at this time.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2357162,ca.proc.d.1965-04-01.42.2.3,1965-04-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,INTERIM SUPPLY,,,"Mr. Chairman, may I take a few minutes to reply to the remarks made by the hon. member for Edmonton-Strathcona. As the hon. member has said, he has on several occasions complained about what he feels are unfair practices being engaged in

by Northern Transportation Company, which is a subsidiary of the Eldorado Mining Company. I have had occasion since taking office, in company with some of my colleagues, to listen to these complaints directly from the representatives of the Yellowknife Transportation Company. We gave these complaints the most careful hearing and thorough examination, and in general we found them to be unjustified.
It is still my view, Mr. Chairman, that Northern Transportation Company is endeavouring to operate as a normal private enterprise. I admit, of course, that there can always be questions as to whether any government owned corporation does in fact operate exactly as a privately owned company would operate. However, I would point out that in its transportation operations in the north the company has operated at a good profit and has not, so far as I am aware, attempted to adopt unfair practices in relation to its competition. Indeed, I think it has been careful to avoid that very thing.
May I recount briefly the events that occurred some months ago before the negotiations between Northern Transportation and Yellowknife Transportation began. Following the presentation of the bill of complaints the Yellowknife Transportation Company said in my presence, and said to Northern Transportation: Either we will buy you out, or you buy us out. May I say in reply to my hon. friend, with regard to the first proposition that Yellowknife should buy out Northern Transportation, that this would have created a private monopoly, and I am sure that he would have taken even greater exception to the existence of a private monopoly in transportation in the north than he could possibly have taken to a public corporation, over the operations of which this parliament and its committees have scrutiny and about which they can ask questions.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2357163,ca.proc.d.1965-04-01.42.2.4,1965-04-01,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,INTERIM SUPPLY,,,"Would the minister just permit one question. He said that I would take exception. I thought the suggestion from Yellowknife was: You buy us out or we will buy Northern Transportation out; or we will set up a group of businessmen with the money to buy it out. So that there would be another private corporation, which would mean two private companies competing, instead of our having to put up with government competition. Now, was that not the situation?

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2357164,ca.proc.d.1965-04-01.42.2.5,1965-04-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,INTERIM SUPPLY,,,"This may have been one of the suggestions. My recollection of the proposition that was made at that time is that
20220-825J
Interim Supply
the government enterprise should be bought out. There was strong objection from Yellowknife to the existence in the north of a government transportation company. At that time Northern Transportation on my authority said that they were not prepared to sell out to a private company. My recollection also is that they said they were not anxious to buy out Yellowknife Transportation, but if Yellowknife Transportation was interested in selling, of course, they would be willing to listen to any proposition.
Yellowknife Transportation did in fact say that they were willing to sell. When that willingness on the part of Yellowknife Transportation to sell was conveyed to me I authorized the arrangements which have been described by the hon. member for Ed-monton-Strathcona. We asked a jurist to appoint some independent evaluators and, as the hon. member has said, we have received two reports. One report was in respect of the physical assets of the company, and was asked for partly to ascertain that the assets did exist in the recorded condition. That report indicated that the assets were there and in good condition, and that they could be valued at approximately $4,400,000.
The other report was prepared by McDonald, Currie & Co. who were asked to value Yellowknife Transportation, and its subsidiary Arctic Shipping, as a going concern. I have the report in front of me and I can say that it is, generally speaking, as the hon. member has described it. May I point out, however, that McDonald, Currie established two values, the first in relation to the value of Yellowknife Transportation as a going concern to another private operator. I will not go into the technicalities of the report, but for that purpose it did establish two values, one based on the simple average of recent earnings and the other based on weighted average recent earnings. The first was $1,665,000 and the second, by weighted average earnings, was $1,448,000. The method used in evaluating was to take the recent earnings and capitalize them, in the case of a private buyer, on the basis of an eight-year pay out period.
McDonald, Currie also made an estimate of the value-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2357165,ca.proc.d.1965-04-01.42.2.6,1965-04-01,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,INTERIM SUPPLY,,,"Would it not be fair to say that the report from which the minister has just quoted two figures in respect of the established values, also contains this statement:
We reject these values as being irrelevant in the circumstances.

Interim Supply

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2357166,ca.proc.d.1965-04-01.42.2.7,1965-04-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,INTERIM SUPPLY,,,,Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2357167,ca.proc.d.1965-04-01.42.2.8,1965-04-01,intervention,,,,INTERIM SUPPLY,,,"It did not take long.

",,,An hon. Member:,
2357168,ca.proc.d.1965-04-01.42.2.9,1965-04-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,INTERIM SUPPLY,,,"Someone has suggested that it did not take long, but let me assure hon. members that I had many long discussions with the hon. member for Edmonton-Strath-cona. I was impressed by his argument and went back to the president of Northern Transportation and asked him whether he was satisfied that he was making a fair offer for the Yellowknife Transportation Company. I also asked him to check his views with the views of other financial officers in government service. He did so and came back and stated that the officers with whom he had discussed this matter had advised him that he had offered as high a price as
[Mr. Nugent.J
could possibly be justified. Indeed, he said they suggested that he should have started with a lower figure.
Following that, it seemed to me on consideration that I should support the views of the president of Northern Transportation. Accordingly an offer was made to Yellowknife Transportation of $2,700,000 for the company. This offer was accepted, and unless of course the hon. member for Edmonton-Strathcona does not want me to proceed to bring these negotiations to a conclusion, I expect within the next few days to put this recommendation before the cabinet for approval.
I would not say that I am in the hands of the hon. member for Edmonton-Strathcona, but if he is suggesting-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2357169,ca.proc.d.1965-04-01.42.2.10,1965-04-01,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugeni:,,INTERIM SUPPLY,,,"I thought that had been done.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
