basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2359888,ca.proc.d.1965-04-12.39.1.64,1965-04-12,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. I must interrupt the hon. Member to advise him that the time allotted to him has expired.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2359889,ca.proc.d.1965-04-12.39.1.65,1965-04-12,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Carry on.

",,,Some hon. Members:,
2359890,ca.proc.d.1965-04-12.39.1.66,1965-04-12,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I just want to finish this statement.

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2359891,ca.proc.d.1965-04-12.39.1.67,1965-04-12,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Does the House give unanimous consent for the hon. Member to continue?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2359892,ca.proc.d.1965-04-12.39.1.68,1965-04-12,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Agreed.

",,,Some hon. Members:,
2359893,ca.proc.d.1965-04-12.39.1.69,1965-04-12,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Thank you. I am not going to take much more time. They might check to see whether the Danes in Canada still love Danish pastry, if the Ukrainians love their borsch, the Scots their haggis, the Germans their sauerkraut, the Hungarians their goulash, the Icelanders their hongiket. And if you do not know what that means, it is smoked
246	COMMONS
The Address-Mr. Plourde mutton. The taxpayers will be paying for all this. Favourite foods are a part of everyone's culture and they have contributed them to the new Canadian culture that is growing up.
I know that pizza pies are eaten by more than Italians, that borsch is a favourite of the Scots, Irish and English.
[DOT] (4:30 pjn.)

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2359894,ca.proc.d.1965-04-12.39.1.70,1965-04-12,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And chop-suey.

",,,An hon. Member:,
2359895,ca.proc.d.1965-04-12.39.1.71,1965-04-12,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, and chop-suey. If you do not check these royal commissions, they are going to dig into these things at your expense. They are already costing a million and a half, and they will cost another million and a half. How is this going to give them an opportunity of recommending to the people of this nation how to solve the problems that exist between the two founding people and the ethnic peoples and teach them to live together, to be integrated into one group of Canadians?
I wish to thank the House for giving me the opportunity of making these few remarks.

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2359896,ca.proc.d.1965-04-12.39.1.72,1965-04-12,8f355133-7faf-4f07-b2a7-b0843d067747,ca.m.1795,Mr. Lucien Plourde (Quebec West):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, at the outset of these remarks, I should like, according to practice, to offer my congratulations to the mover, the hon. member for St. John's West (Mr. Cashin) and to the seconder, the hon. member for St. Maurice-Lafleche (Mr. Chretien) of the address in reply, who discharged their task conscientiously and who carried out properly their duty which is to put forward the views of the government.
As for me, not being a member of the Liberal party, I might be allowed to differ as to the goals and objectives pursued by the policies set forth in the speech from the throne and also as to the means proposed by those two government spokesmen.
I should also like to refer to a certain part of the speech made by the hon. member for St. Maurice-Lafleche when he discussed the exodus of the graduates from Quebec technical institutes.
The exodus of our young graduate technicians, well prepared for a technical career, was a tragic thing. May I point out, he said, that in 1961, while I was teaching graduates at the Technological Institute of Shawinigan, ten students only out of 100 intended to remain on the local labour market.
Such a statement, Mr. Speaker, means that the hon. member for St. Maurice-Lafleche, as teacher at the Shawinigan Technological Institute, must assume his share of responsibility for such a situation.
It was not the fault of the students and graduate technicians if they ended their stud-

DEBATES	April 12, 1965
ies with a stock of knowledge that did not enable them to find employment in their own working area.
They cannot be blamed for the programs not being adapted to the conditions of the local labour market. It is not their fault if the Shawinigan Technological Institute did not train young metallurgical technicians for the aluminum plants at Shawinigan; they cannot be blamed if the programs did not train technicians for the chemical industries in Shawinigan; they can neither be blamed if the Shawinigan Technological Institute did not train technicians for the pulp and paper industries in Shawinigan, Grand'Mere and La Tuque.
The fault cannot be placed on the shoulders of the graduates of that institute, but on those whose duty it was to train competent technicians the district required and prepare programs suitable for the working and employment conditions in the Shawinigan district.
The responsibility rests with those whose duty it was to prepare those programs, namely the directors of those institutes, the authorities in charge of specialized education in the province of Quebec and the whole teaching body to which belonged the hon. member for St. Maurice-Lafleche; they were the ones who should have advised those in charge of preparing the programs.
In this regard I must say, Mr. Speaker, that the results of a survey of professional and technical teaching in the province of Quebec show that the teachers themselves- most of whom were former graduates of those technological institutes who had never visited a plant and, therefore, could not know the needs of industry-were incompetent and inefficient at training qualified technicians capable of meeting the needs of industry in their respective districts.
Mr. Speaker, the speech from the throne makes a great play about the fact that Canada must wage war against poverty and makes it clear to us that we must get behind such a fight.
It is as if we were asked, Mr. Speaker, to take a stand against alcoholism, crime or sin.
Everybody is against poverty. Everybody wants to do away with it. Everybody, the Creditistes to begin with, wants for our families and their members a decent living. Everyone wants for our people reasonable and paying salaries and wages. Everyone wants education and training to be made available to our youth, in keeping with the
April 12. 1965	COMMONS
economic and cultural needs of our times. Everybody would like to see want and illness disappear from our homes.
Everybody would like farmers to earn a decent living on their farms.
We all agree about that. Everybody including members of all parties, will endorse the government proposal for an intensive fight against want, poverty, illness and ignorance.
But if we are all agreed about the necessity of removing poverty from our homes, and providing a decent living to all, we disagree about the means to attain this end.
Those who are steeped in materialism and collectivism and who would like to make the individual subservient to a party, a class or the state will try to deprive the individual of his most important asset, freedom, and put forward some measures to depersonalize the individual, to make him lose his dignity and forget the purposes of his existence.
On the contrary, those who believe that man, as stated in the American Declaration of Independence, has an inalienable right to life, freedom and the pursuit of happiness, should see to it that, as stated by John XXIII in Mater et Magistra, and I quote:
-precautionary activities of public authorities in the economic field, although widespread and penetrating, should be such that they not only avoid restricting the freedom of private citizens, but also increase it, so long as the basic rights of each individual person are preserved inviolate. Included among these is the right and duty of each individual normally to provide the necessities of life for himself and his dependants.
No step detrimental to the freedom of the individual should be taken to fight poverty of the individual or the family.
Any step taken to raise the intellectual and professional training level of young men and women or adults should respect their freedom, the freedom of their parents or the freedom of lower levels of government such as provincial or municipal governments or school boards, or organizations whose rights supersede those of the central state in the field of training and education.
Any step taken to improve health standards should not be imposed without respecting the freedom of the individual and the autonomy of the provinces in that area.
Any step taken to help farmers should not place them in a strait-jacket, remove or limit their right to ownership and should not replace the prior right of the provinces in this field.
No measure for the development of natural resources should run counter to the purposes
DEBATES	247
The Address-Mr. Plourde for which natures assets exist and to the aims of industrial organization.
Now, the object of industrial organization is to produce as cheaply as possible the goods required to meet the consumers' needs. Industrial organization is not meant to provide employment, but goods and services. Consequently, when policies implemented by governments are aimed at and succeed in reversing the order of ends and means, such policies are bad, harmful, and have no place in a federal system like ours.
To conclude this part of my statement, the centralizing policy advocated in the speech from the throne-and which the hon. member for St. Maurice-Lafleche described as a collectivist policy-ought to be rejected because it runs counter to the particular autonomies at the various government levels in this country.
It is not by adopting centralizing measures that the most complete development of the human being will be ensured, but through measures making the individual more and more free and able to free himself with the help of institutions of his own making.
However, there are certain goods or means which can only be made available to every member of society through state intervention: currency and credit.
The creation of money has always been a royal, a state prerogative. And it is due to a certain mental aberration that governments have waived their right of controlling money and credit.
In Canada and in Quebec nowadays, the creation of credit is left to the discretion of a small number of private individuals and organizations. Today in Canada, the creation of money has become the prerogative of some financiers who in this way happen to control the very lifeblood of social and economic organization.
As the Creditistes explained on several occasions, private citizens or organizations should not be allowed to create money and credit, because money and financial credit, which must reflect the real credit of the country, rightly belong to all those who contribute to the production of goods and services.
Therefore, if the community produces a certain amount of goods and services wanted by the consumers of whom that community is composed, the amount of money or credit placed at the disposal of the community must be equal to the amount of goods and services produced.
248	COMMONS DEBATES	April 12, 1965
The Address-Mr. Plourde
I will go further. In order to make possible the production of a certain amount of goods and services wanted by consumers, if the members of society as producers want and are able to produce this amount of goods and services, money and credit which make possible the creation of this amount of goods and services must be given to the community before hand. This is what is called ""credit advances"".
But if there are some classes of goods which are of a private character, the production of which is likely to produce benefits and profits and which, consequently, justify a payment of advanced or loaned credit, on the other hand there are other classes of goods which are mere services given by society to itself, mere services which do not produce benefits nor profits.
For instance schools, universities, hospitals, roads, highways, waterworks, streets, sidewalks are not private assets but public assets, because their purpose is to serve society as a whole; they cannot be monopolized in the hands of a few, and they are meant to provide for the well-being of society, to favour the weal and, consequently, to serve all human beings.
Since public capital must not bring in dividends and profits, since public capital is only used for the production of goods intended for the community as a whole, it is obvious that this capital must be made available to the community interest free.
This is, therefore, the efficient part the Bank of Canada must play in this field. Therefore, the government must deny private institutions the power to create credit and give back this power to the only agency fit to create credit free of charge for the community as a whole.
That is why we say that the Bank of Canada should make available to the federal and provincial governments, to the municipalities and the school boards under their jurisdiction the money they need to finance universities, schools, libraries, waterworks, sewers, highways, streets, sidewalks, hospitals, recreational centres, etc.-we could continue this enumeration till tomorrow morning-as long as these public capital investments are materially possible and there are needs to be met.
Now, there are in Canada hundreds of thousands of unemployed; there are plants which are not operating at full capacity; there are plenty of raw materials and other materials.

The needs are there also. The medical schools of the University of Montreal and Laval University, in Quebec City, had to refuse 600 young people who had prepared for 15 years to become doctors; the agricultural school of Ste Anne de la Pocatiere, in the province of Quebec, had to refuse many rural youths who wished to learn rational farming.
Why? Because these institutions lacked space, and money to provide more space. We need a humane and orderly economy. A government convinced of its responsibilities toward society would endeavour to provide the necessary public capital to meet these needs.
Such a policy, providing public capital without interest, would bring about certain results.
It would allow, for instance, a reduction in the ever-increasing costs of the public debts of our different governments. The reduction of interest payments on public debts would enable governments to reduce taxes, and thus increase the purchasing power of families and of individuals.
That is why we, of the Ralliement creditiste, are calling for legislation which will permit the provinces to use their real credit as they please, according to the needs of their citizens so that the wholesome and useful things which could benefit the people may be made available to them.
There is another thing the Ralliement Creditiste calls for, and it is to allow the provinces to control their own trade.
Mr. Speaker, the members of the Ralliement Creditiste are not the only ones to regret the evil effects of the control of trade on the part of the federal state. Here are two examples:
At the federal-provincial conference of November 1963, the premier of British Columbia, Mr. Bennett, said:
British Columbia urgently asks the Canadian government to revise as rapidly as possible the national tariffs. Measures conceived to protect manufacturing industries in central Canada at the expense of other provinces must be cancelled as soon as possible.
And he added:
Canada's tariff policy protects manufacturing industries in Quebec and Ontario. Consequently, the British Columbia consumers must pay a higher price for their consumer goods.
Another authorized spokesman for the prairie provinces, Mr. Charles Gibbins, president of the Saskatchewan wheat pool, also stated the problem in the following terms
April 12. 1965



before the Canada-Japan Trade Council on October 15, 1964.
After noting the Canada wheat sales to Japan and the possibilities opened by Japan to western farm products, Mr. Gibbins stated that the high tariffs and the quotas laid down by Canada against imports of Japanese products impaired our grain exports. He added:
Only 8 per cent of Canadian imports of textiles come from Japan. Only 4 per cent of our imports of various goods come from the same source. In fact, Japan supplies only 2 per cent of our total imports.
And yet, Japan is requested to make sacrifices in order to enable some of our marginal industries to continue to deteriorate. That is expensive for us all. We pay more for those goods which we could buy from Japan if that country was given a reasonable access to Canadian markets. We place a most heavy burden on a very good customer, so much so that Japan must wonder how long it will be able to continue buying from us.
So, Mr. Speaker, it is obvious that the control of Ottawa on our international trade is not satisfactory.
Canada is too large geographically; its production is so diversified that tariff measures likely to help an area of Canada cannot but be to the disadvantage of another.
For instance, if easier access to Canadian markets were provided for Japanese textiles so as to reduce the cost of living in certain parts of Canada, the textile industries in Montreal, St. Gregoire de Montmorency, Drummondville, St. Hyacinthe, Granby, Magog and Sherbrooke, in the province of Quebec, would automatically bear the brunt of that new policy. Thousands of workers would be laid off and hundreds of families would suffer hardship.
Consequently, Mr. Speaker, the Ralliement Creditiste is justified in demanding that the provinces have control over local and external trade. It is not that Quebec seeks to put up tariff barriers between itself and the other Canadian provinces, because it could make with them trade agreements similar to those prevailing between members of the European community, the common market.
However, Quebec could have more effective control over its import and export trade with foreign countries. It would thus be in a better position to meet more adequately the needs of its population, taking into account the goods and services with which it could provide that population through its production and its trade with other countries.
Therefore, Mr. Speaker, the Ralliement Creditiste will keep asking for a federal-provincial conference to amend the Canadian
Division
constitution for the purposes I have just indicated.
Consequently, I want to move an amendment.

",Ralliement Créditiste,,Lucien Plourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f355133-7faf-4f07-b2a7-b0843d067747&Language=E&Section=ALL
2359897,ca.proc.d.1965-04-12.39.1.73,1965-04-12,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Out of order.

",,,An hon. Member:,
2359898,ca.proc.d.1965-04-12.39.1.74,1965-04-12,8f355133-7faf-4f07-b2a7-b0843d067747,ca.m.1795,Mr. Plourde:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I move, seconded by the hon. member for Roberval (Mr. Gauthier):
That the following words be added to the address-
We regret that Your Excellency's advisers have failed to propose a measure to exempt from income tax any Canadian married or with dependents who earns less than $5,000 a year and any single Canadian who earns less than $2,500 a year, and therefore no longer enjoy the confidence of the house and the Canadian people.
[DOT] (4:40 p.m.)

",Ralliement Créditiste,,Lucien Plourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f355133-7faf-4f07-b2a7-b0843d067747&Language=E&Section=ALL
2359899,ca.proc.d.1965-04-12.39.1.76,1965-04-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I declare the amendment lost.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2359900,ca.proc.d.1965-04-12.39.1.77,1965-04-12,53c6f0b4-0865-46ce-ab3e-4e6986352f4a,ca.m.8861,Mr. Jean L. Rochon (Laval):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, it is customary for a member taking part in the debate on the speech from the throne to congratulate the mover and the seconder of the address. The speech from the throne gives the people of Canada an idea of the legislative program to be submitted to both houses in the days ahead.
Our two colleagues, the hon. member for St. John's West (Mr. Cashin) and the hon. member for St. Maurice-Lafleche (Mr. Chretien), were worthy of the confidence placed in them and everybody appreciated the moderation and seriousness of their speeches. They succeeded in emphasizing the truly national democratic spirit of the government of our country.
They have stressed the social aspect which we will be considering and they should be commended for having placed the higher interests of the nation above cheap politics. In doing so, Mr. Speaker, they represented with
[Mr. Plourde.l
dignity their voters; they represented with dignity this great Canadian who is our leader, the Prime Minister of Canada (Mr. Pearson); they represented with dignity the holder of the Nobel prize for peace; they represented with dignity the one who, because of his courage and his indomitable willpower, personified the soul of our people in a flag and who, tomorrow, by means of our own national anthem, will tell the whole world:
O Canada, terre de nos aieux
Ton front est ceint de fleurons glorieux
It is also customary, in the debate on the address in reply to the speech from the throne, to pay tribute to one's constituents. I would be remiss in not doing so and in not thanking publicly all those who gave me the largest majority of anybody in this house. Therefore, my most sincere thanks to the electors of the third largest riding in Canada, whose various classes of people are truly representative of the aspirations of every group in this country, be it that of the farmers, the city workers, the manufacturers, the businessmen or the professionals. It is my duty to thank them and, as their member, not to forget that, as the seconder of the address pointed out, before being a Liberal, I must stand for national unity, for this strength of which Sir Wilfrid Laurier said, at the beginning of this century:
Thanks to the goodwill and the enlightened patriotism of everyone, the twentieth century will belong to Canada.
This prophesy of a great statesman has come true, but this wonderful reality could become still more actual if it were possible to forget, or rather settle our differences; if the rights of minorities were respected and if an attempt were made to find a form of agreement among the provinces which would enable everyone of them to play its full part to enhance the fame and the greatness of our country.
In the last few years, the advantages of cooperative federalism have been felt. Certain people, steeped much more in petty politics than in true and sincere patriotism, have decried that theory, but its results are there to prove its worth.
Following Federal-Provincial meetings, compromises satisfactory to each party were reached, and immediately the beneficial results of those discussions, of this co-operation with the federal government, were felt. It was realized that all were equal partners, that what could be obtained was not a mere handout, but a right recognized to everyone.
April 12. 1965
With a thorough understanding of its role, the present Liberal government proved that it was worthy of its past achievements. It pursued its social assistance program without paying attention to the malicious remarks of those whose only ambition is to return to office, even if in so doing they smear and blacken reputations. It forged ahead, and today as in the past, it advocates a comprehensive social program.
The Leader of the Opposition (Mr. Diefen-baker) sees in it worn-out measures borrowed from other countries. But what does it matter, Mr. Speaker, if those worn-out measures can erase poverty from our country, if those measures borrowed from other countries can produce the wonderful results achieved by the American peace corps, dreamt about by one of the greatest figures of our times, the late President Kennedy of the United States.
After the Prime Minister's masterful speech last Tuesday, after his clear and precise outline of the steps that should be taken to fight poverty, needless for me to repeat what he said and what others, ministers as well as members said also when they dealt with help for the sick, for those who are obliged to change jobs because of automation, for the farmers in eastern as well as western Canada, who talked about the creation of a Canadian dairy commission, a public assistance program at the federal level, and help for those who cannot benefit from the Canada pension plan. They knew how to explain the government's views, show the social scope of those measures and the benefits that will be derived therefrom when they have been passed by parliament. There is no need for me to do that.
However, I would like to stress one point which struck me and which meets so well one of today's most pressing needs, namely help for young people.
Provincial governments, through their department of welfare, do a lot and those which, like the government of Quebec, have a department of education allocate huge sums of money for the education of our young people; parish organizations set up recreation centres because it is a well-known fact that a clear mind needs a healthy body. Everyone is agreed that we must allow our young people to assert themselves, that we must allow them to spend their energies for the good cause, that we must prepare them for the role which will be theirs tomorrow. Therefore, the federal government, without inter-
The Address-Mr. Rochon fering with any provincial right, intends to introduce legislation to help them.
Mr. Speaker, I represent one of the most heavily populated constituencies in Canada; several of the great teaching institutions of the city of Montreal and its northern suburbs are located there-teachers' colleges, classical colleges, high schools as well as grade schools. Thousands of young people study there. Therefore, you will understand why I welcomed the announcement in regard to the establishment of a company of young Canadians, through which the energies and talents of youth can be enlisted in social and economic projects, both in Canada and abroad.
I have applauded this beautiful and noble deed on the part of this government. On reflection, an idea flashed through my mind; I thought of another deed that would be equally beautiful, great and noble. Why would not these talented young people channel their energy toward a social achievement which might take the form of an investigation to eliminate an evil that poisons the soul of our youth, cripples and numbs too many of these young brains who could do so much tomorrow when the time comes for them to take over.
You realize, Mr. Speaker, that I am referring to certain radio and T.V. programs, to certain publications through which immorality and sexuality find the doors of our homes wide open.
However, I would not want to make a blanket condemnation-and nobody would take me seriously, if I did-because to condemn these marvellous media of popular education such as radio and T.V., would be condemning everything that modern science and human genius have achieved that is beautiful and great in this world. I would not think of it.
[DOT] (5:30 p.m.)
Everybody realizes that in this atomic and space travel age, one needs much more training than in the past and that to keep up with progress, one has to be familiar with modern techniques and methods of self-improvement. Apart from schools and teachers, where could we find, to provide us with such methods and techniques-to open up our minds to the unlimited horizons of the world-anything better than radio and television? However, as anyone may have noticed, what should be used only for the good of humanity can one day become a pernicious instrument and be put to work for evil purposes. As I said a while ago, Mr. Speaker, that is where I felt educated young people could exert a healthy influence.

April 12, 1965

The Address-Mr. Rochon After investigation, they could examine the problem and suggest the most efficient ways of eliminating this evil. What a fine social undertaking and what noble action on the part of the government who would bring this about.
Our young people are not bad, far from it; they have to be guided; their enthusiasm must be directed toward a just cause; they are imbued with ideals; we could spare them difficulties and give them the opportunity to assert themselves in allowing others of their own age to devote their energy and their talent to their service. This is a thought that occurred to me. Why would it not come through?
May I, Mr. Speaker, deal with a question of current interest? The quiet revolution going on in the province of Quebec, which, in 1867, agreed to become a partner in confederation, accepted its responsibilities but expected its rights to be respected.
During the last debate on the address in reply, in February 1964, I dealt at great length with that matter; I recall the statement made in the house in 1865 by one of the fathers of confederation, Sir Georges Eltienne Cartier, and I quote:
The delegates who will go to England will not accept any decision from the imperial government unless it is one based on the resolutions passed by this house and they will bring back no others.
And apart from guaranteeing the preservation of our language and our faith, the main resolutions also guaranteed Quebeckers that they would be considered equal partners who would take a full part like their Englishspeaking fellow citizens, in the country's economic, social culture and political development. The federal system did much for the emancipation of our country. We are now a great nation which is listened to and respected. Every province had a share in it, Quebec as well as the others, but unfortunately, Canada was too long considered as an Anglo-Saxon country, which has obliged us, from Quebec, to fight for survival.
For too long they have forgotten to treat us as equals, for too long they have forgotten that we were partners, so much so that we felt and unfortunately we still feel too often, that we are strangers in our own country. It is true that we had to fight for our survival, but those days are gone now. The province of Quebec became conscious of its value, and particularly of the part it can play within confederation, and this government, more than any other, endeavoured to make it clear

to Quebec. It endeavoured to direct its action towards the union of all men of good will and, as one of our historians said last year:
Let us recognize that the Prime Minister of Canada has a fine quality; as a diplomat, as a Canadian who thinks of national unity before everything else, he strives to make it clear that throughout discussions among the different groups of people, Canadians should show themselves more realistic and less emotional.
[DOT] (5:40 p.m.)

If we would only be willing to forget our differences of opinion and try to join in our efforts, how much more beautiful and great a nation we could build.
And, as a professor of McGill University stated, in his report to the Laurendeau-Dun-ton Commission, ""English speaking as well as French speaking are faced with a problem of national unity"", which should be resolved so that all inferiority complexes would disappear into Canadianism. And, according to that professor, the majority of our English speaking compatriots are doing their utmost to understand French Canada.
If Quebec seems, at times, to be the only Province changing in recent years, we should remember that industrialization in all the English speaking Provinces, as well as in Quebec, has totally changed the face of our country. So, instead of losing precious time in sterile discussions, instead of trying to destroy one another, why not try to understand each other and reach our goal-a great Canada-a great nation.

",Liberal,,Jean-Léo Rochon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53c6f0b4-0865-46ce-ab3e-4e6986352f4a&Language=E&Section=ALL
2359901,ca.proc.d.1965-04-12.39.1.78,1965-04-12,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear. [Translation]

",,,Some hon. Members:,
2359902,ca.proc.d.1965-04-12.39.1.79,1965-04-12,53c6f0b4-0865-46ce-ab3e-4e6986352f4a,ca.m.8861,Mr. Rochon:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Borrowing from Hon. Mr. Chevrier, our high commissioner in London, an idea which he developed last week before the Royal Commonwealth Society, if I may use his words, Mr. Speaker. It has been realized throughout the world that the quiet revolution which is now taking place not only in Quebec but in the whole of Canada, has caused almost everywhere a great deal of soul-searching. It has been inferred therefrom that in order to save the unity of the country, we ought not to listen to extremists, either English or French separatists, either English or French nationalists, but rather to develop in understanding and mutual goodwill the biculturalism and bilingualism movement promoted by one of the great fighters for Canadian unity, our leader, the Prime Minister of Canada.
April 12. 1965

",Liberal,,Jean-Léo Rochon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53c6f0b4-0865-46ce-ab3e-4e6986352f4a&Language=E&Section=ALL
2359903,ca.proc.d.1965-04-12.40,1965-04-12,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2359904,ca.proc.d.1965-04-12.40.1,1965-04-12,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,,,,,
2359905,ca.proc.d.1965-04-12.40.1.1,1965-04-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,"Before calling on the hon. Member for Digby-Annapolis-Kings and since the House is not rising at six o'clock, hon. Members may like to know what the program will be at ten o'clock tonight. It is as follows: the hon. Member for Kootenay West (Mr. Herridge):	Agriculture-British
Columbia-request for long-term loans to tree fruit growers; the hon. Member for York-Humber (Mr. Cowan):	administration of
justice-preparation of pamphlet on capital punishment; the hon. Member for Vancouver-Burrard (Mr. Basford): Canadian Broadcasting Corporation-Vancouver-possible use of former R.C.A.F. base.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2359906,ca.proc.d.1965-04-12.41,1965-04-12,,,,topic,SPEECH FROM THE THRONE,,,,,,,
2359907,ca.proc.d.1965-04-12.41.1,1965-04-12,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
2359908,ca.proc.d.1965-04-12.41.1.1.1,1965-04-12,,,,stagedirection,,,,The House resumed consideration of the motion of Mr. Cashin for an Address to His Excellency the Governor General in reply to his speech at the opening of the session.,,,,
