basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2363402,ca.proc.d.1965-04-30.19.1.3,1965-04-30,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,CANADIAN CENTENNIAL,SUGGESTED ISSUING OF COMMEMORATIVE GOLD COIN,,"Mr. Speaker, this is a matter which will be given considerable attention.
DEBATES	783
Inquiries oj the Ministry

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2363403,ca.proc.d.1965-04-30.19.1.4,1965-04-30,3307a3cb-43c1-4b27-9054-fc94b1effc9d,ca.m.4341,Mr. M. J. Moreau (York-Scarborough):,,CANADIAN CENTENNIAL,SUGGESTED ISSUING OF COMMEMORATIVE GOLD COIN,,"Mi*.
Speaker, I have a supplementary question I should like to direct to the Minister of Finance. Was the Minister surprised by the fact that the hon. Member for Timiskaming does not consider a silver coin to be a more appropriate commemoration for our Centennial?
[DOT] (12:00 noon)

",Liberal,,Maurice John Moreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3307a3cb-43c1-4b27-9054-fc94b1effc9d&Language=E&Section=ALL
2363404,ca.proc.d.1965-04-30.19.1.5,1965-04-30,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,CANADIAN CENTENNIAL,SUGGESTED ISSUING OF COMMEMORATIVE GOLD COIN,,"I was not surprised, Mr. Speaker.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2363405,ca.proc.d.1965-04-30.19.1.6,1965-04-30,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,CANADIAN CENTENNIAL,SUGGESTED ISSUING OF COMMEMORATIVE GOLD COIN,,"A supplementary question, Mr. Speaker. May I explain that while it is true I represent the silver industry as well as a large section of the gold mining industry, the fact remains that if a gold coin is going to be used on the occasion of our Centennial in commemoration of that industry, there will have to be some change in the act dealing with the coinage of gold. Is the Minister prepared to say whether the Government will consider such a change for this one specific purpose, so that many of the interested areas can give consideration to the matter now inasmuch as time is going by?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2363406,ca.proc.d.1965-04-30.19.1.7,1965-04-30,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,CANADIAN CENTENNIAL,SUGGESTED ISSUING OF COMMEMORATIVE GOLD COIN,,"I do not think there is anything I can usefully add, Mr. Speaker.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2363407,ca.proc.d.1965-04-30.20,1965-04-30,,,,topic,CANADIAN CONSTITUTION,,,,,,,
2363408,ca.proc.d.1965-04-30.20.1,1965-04-30,,,,subtopic,CANADIAN CONSTITUTION,PROPOSALS BY OPPOSITION LEADER RESPECTING AMENDMENT METHOD,,,,,,
2363409,ca.proc.d.1965-04-30.20.1.1.1,1965-04-30,,,,stagedirection,,,,On the orders of the day:,,,,
2363410,ca.proc.d.1965-04-30.20.1.2,1965-04-30,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,CANADIAN CONSTITUTION,PROPOSALS BY OPPOSITION LEADER RESPECTING AMENDMENT METHOD,,"Mr. Speaker, I should like to put a question to the Minister of Justice.
Since for some time there has been a great deal of talk about amending the Canadian constitution and especially about the Fulton-Favreau formula, could the Minister of Justice tell us whether he has considered the advantages contained in the proposal of the Leader of the Opposition that the Canadian constitution should be an original Canadian statute?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2363411,ca.proc.d.1965-04-30.20.1.3,1965-04-30,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN CONSTITUTION,PROPOSALS BY OPPOSITION LEADER RESPECTING AMENDMENT METHOD,,"Order, please. The question is undoubtedly very interesting, but it does seem to me to open the door to a long discussion which would not be in order at this time.

April 30, 1985
The Budget-Mrs. Jones THE BUDGET

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2363412,ca.proc.d.1965-04-30.21,1965-04-30,,,,topic,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,,
2363413,ca.proc.d.1965-04-30.21.1.1,1965-04-30,,,,stagedirection,,,,"The House resumed, from Thursday, April 29, consideration of the motion of Hon. Walter L. Gordon (Minister of Finance) that Mr. Speaker do now leave the Chair for the House to go into Committee of Ways and Means, and the amendment thereto of Mr. Nowlan.",,,,
2363414,ca.proc.d.1965-04-30.21.2,1965-04-30,60697766-b091-48d4-88d4-8ffcb1c9971d,ca.m.8635,Mrs. Eloise Jones (Saskatoon):,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Mr. Speaker, I am pleased to take part in the debate on the budget with regard to which I should like to give my views on a few subjects.
First of all I wish to refer to the field of education. I was somewhat disappointed that during the budget speech the Minister of Finance did not see fit, in the interim between now and the report of the Bladen Commission, to do something at the Federal level in the field of education. It is clear that at the present time education is the most costly service in Canada for all Governments. It involves the highest spending outlay.
The Economic Council of Canada feels that in the future education will continue to be the greatest expense, and that the margin is going to increase rapidly as time goes on. In 1963 total Government expenditures were over $2 billion, which was $90 million higher than the next highest figure for Government expenditure. The Economic Council of Canada expects that by 1970 this figure will reach $3 billion.
This figure represents only two thirds of the total cost for higher education. At present the real burden of higher education does not fall on the Federal Government. This is primarily a provincial field, as I know and as other Members have mentioned. The share of the Federal Government in 1962 was $59 million out of a total of $266 million spent by all Governments on higher education, or just under 25 per cent of total expenditures. Out of the $59 million spent by the Federal Government for higher education in 1962, $26 million was in the form of research grants to the National Research Council.
The Provinces and the Municipalities bear the great load with regard to expenditures for education, and the municipal burden has now reached the point of bankrupting municipalities. Mill rates are soaring, and the largest percentage of these rates goes for education. For example, in Ontario education requires approximately 50 per cent of

municipal tax revenues, and education now accounts for over 47 per cent of the Ontario provincial budget.
The Minister of Finance stated during the budget speech that he was waiting for the report of the Bladen Commission before doing anything for higher education, but the fact is that the Canadian Universities Foundation, which was responsible for setting up the Bladen Commission, recommended to the Minister of Finance in 1963 that the per capita grant should be brought in line with student enrolment and operating costs. Today that would mean a $3 per capita grant. I should like to quote the following from the Regina Leader-Post of April 27:
Mr. Thatcher expressed concern about progress in the field of education unless the Federal Government can find some way of increasing financial aid for technical sohools and universities.
The former premier of Saskatchewan, Mr. Lloyd, said:
The ignoring of the needs of education is ""a far cry from Mr. Gordon's statement of last year when he said mere selected and long term measures are needed such as the better education and technical training of our people"". Both the Federal and Provincial Government have failed to recognize the contributions education makes to the expansion of the economy, estimated by some economists to range from 20 to 40 per cent.
The Federal grant last year for higher education was $27 million, but the trouble is it is calculated on a per capita basis per province and, as other Members have pointed out, the per capita increase in population is less rapid. The per capita increase in population of a province is about 2 per cent, while the per student increase across the country averages between 11 per cent and 12 per cent, and the student population is increasing at a progressively faster rate each year. In addition the operating costs of the universities are increasing even more rapidly, by 16 per cent each year. So we can say that while student enrolment and especially operating costs are increasing, they are not nearly being met by the per capita increase on which the grant is based. So what has happened is that the grant per student or per operating cost has diminished each year, and the real value of the grant is diminishing rapidly.
This grant should be calculated on a per student basis. On the present basis the grant to the Province of Saskatchewan for the year 1962-63 was $269, and by 1964-65 it had fallen to $199. So the real value of the grant to the student is rapidly diminishing. The figure for Saskatchewan is away below the
April 30. 1965

national average and is actually the third lowest in Canada. The population of Saskatchewan has not been increasing for many years. We hope that at the present time it will start to increase. It used to be said that one of the greatest exports from Saskatchewan was people when it should have been wheat, and we hope this condition will now be alleviated.
With regard to enrolment of full time students at universities, in 1954-55 they represented 4.4 per cent of young people in the 18 to 24 age group. However, by 1964-65 this figure had risen to over 9 per cent, and it is estimated by the Canadian Universities Foundation that full time students will represent over 15 per cent by the year 1974-75, and this is probably a low estimation. This is the probable expansion. Some 15 years ago the United States had over 8 per cent of that age range in universities, and today they have close to 40 per cent.
[DOT] (12:10 p.m.)
University fees have been skyrocketing. I think we are moving in the direction of providing free education. The Canadian Union of Students has asked for free tuition in its recent brief to the Bladen Commission. I believe the Prime Minister went so far as to endorse free education. Fees, however, are really a very small part of the cost of education, since they form only about one quarter to one fifth of the cost to the student.
What should the Federal Government do about this? If Governments do not make money available to cover the rise in the cost of education, then the universities will have to draw from the only source they control, and that is fees. The student will then bear the cost of the Government's failure to meet this need. A rise in fees is the only other alternative, and they will go up and up.
Federal spending in direct grants to higher education during 1964-65 amounted to only one third of 1 per cent of total spending. This is ludicrous and should not continue. If we expect the provinces to bear almost the full cost of primary and secondary education, then the Federal Government must take more responsibility and must give much more for higher education in this country.
In conjunction with the subject of education I want to talk about health services from a national point of view. Both education and health services are investments; they are not handouts. I should like to stress that point. They represent real investments in the advance of mankind in every sphere. They will
The Budget-Mrs. Jones pay off on a dollar and cents basis. Some of the European countries in which a very high percentage of the national income goes into Government have also very productive economies. Both education and health needs are urgent in Canada now. They must progress together; they must advance hand in hand for the universal benefit of all Canadian people regardless of income.
I do not object to the term ""war on poverty"". I used it myself in my maiden speech last July. However, if it is to mean anything it must be an actual war carried on with effective weapons. It must not be allowed to wax and wane in a skirmish that is purely vocal, evasive and ineffective. In other words this must not be a phony war. Some people have drawn back in a state of apprehension and are paralysed by their fear that if a national program of health services is implemented, the funds needed in the field of education cannot be provided. Some are fearful that we cannot have either. Truly this is a time, I suppose, to excite the daring and test the strong. A society, in order to be healthy, must advance on all fronts. This must be a total war.
When I use the word ""health"", I mean not only a literal interpretation of that word. I am thinking of it in its broadest sense. For the benefit of those who are somewhat fearful may I point out, as the Minister of Finance has already pointed out, that the nation's finances are under firm control. This is nice to know; it is very encouraging. The expected increase in the gross national product will provide the revenue needed in both the education and health fields. The Minister of Trade and Commerce has asked Canadians to ""think big."" Well, that is fine; that is very encouraging. I would assume that this approach presages an aggressive export policy, because this also must be included. I shall not make the mistake of including wheat sales in this particular outlook, because I understand that would be inappropriate.
I should like to quote from the Star-Phoenix in this regard. The editorial is dated April 12, 1965 and is under the caption ""What about the next budget?""
Presuming taxes will be slashed-
This is an overestimation of what actually happened.
-the welfare program can be pursued on the assumption that the gross national product, the sum total of goods and services produced, will expand sufficiently to pay for the welfare spending spree.
April 30, 1965

The Budget-Mrs. Jones
I should like to interject here that I do not really feel that Federal funds devoted to the advance of education and health services could come within the definition of a ""spending spree"". As I pointed out, I feel they are absolutely necessary. I continue with the quotation:
A dramatic growth in the GNP would depend directly on establishing new Canadian export records...
If we have any hope of reaching the targets determined on by the Economic Council of Canada, then we must puli out all the stops. Canada must expand production for domestic and foreign consumption, it must look to an intensification of trade with Russia and Communist China.
If there is any wheat sale to Russia in the offing, we will all cheer for the Wheat Board. I continue the quotation:
In addition, Canada must embark on extended trading relations with the emerging nations, and it must face up to the protectionism of the European Common Market which threatens to hurt us deeply in the long run.
In the Throne speech, relatively little attention was given to Canada's greatest challenge-the promotion of a huge growth in exports. Without that, many of the major goals set by the Economic Council of Canada will prove meaningless. [DOT] (12:20 p.m.)
Those who shrink from tax increases resulting from the implementation of a universal national health service are not generally the people who have been hit hard by severe, prolonged illness, either mental or physical. The parent of a retarded child, the parent, wife, husband or any relative of an acutely mentally disturbed person, the relative of a handicapped person who is vegetating either in a home or an institution-ask those people how they feel about an increased expenditure of public funds for more effective research and more rehabilitation. I was listening to the hon. Member for Nanaimo-Cowichan-The Islands when he was talking about the subject of taxation. I agree with him that none of us would object to higher taxation for these areas that have such a high priority and in which there is such a need at present in Canada. The time has come when something concrete has to be started in an organized way to provide assistance for people who need help. Next year or the year after will not do.
I wish to quote from the foreword to volume II of the report of the Royal Commission on Health Services:
We emphasized in volume I and we wish to repeat here that time is of the essence in the development of certain health services such as the implementation of crash programs for the education and training of health personnel, the expansion and organization of health research, the introdution of children's dental programs and

the provision of expanded health services for retarded and crippled children. Similar urgency applies to the expansion of the scope of the Hospital Insurance and Diagnostic Services Act, particularly the inclusion of mental health hospital services under the coverage of that act.
This will be a good interim measure. Mental hospitals are currently being emptied. The patient population at the mental hospital in Weyburn reached an all time high of 2,600 back in the 1940's. When I arrived there on staff in 1950 it had a population of around 1,300, and has now reached an all time low of 800 patients.
The foreword to the Hall Commission report continues:
In fact we are heartened by the initiative shown by some of the provincial governments which are proceeding with the development of extensive programs of education and training of health personnel, and we refer particularly to the imaginative program involving $100 million announced recently by the Ontario government
In yesterday morning's Globe and Mail I noticed an item respecting the expansion of a research centre on the emotionally upset child. This is a $500,000 building program and is something that is very greatly needed.
I now return to the quotation from the Hall Report:
In other fields, no less important in the development of comprehensive and effective health services for all Canadians, haste should be made slowly because of the important long-term implications of the comprehensive programs which we have recommended. We visualize that full implementation of the programs may take seven years so that by 1971, Canadians would have all the health services which scientific genius and human skill can provide We have also presented evidence that given the continued economic expansion of our country, which is fully realizable, Canada will have the means in terms of qualified manpower, capital facilities and financing to undertake these programs without in any way interfering but, on the contrary, strengthening the economic capacity and growth prospects of our country.
I should now like to quote briefly from an editorial in the Toronto Star of January 30:
No one expects the federal Government to implement the Commission's report immediately; the Commission itself proposed that its recommendations should be brought into effect over a period of years.
But the Government should lose no time in making clear that it accepts the Royal Commission's report in principle and that it intends to take the preliminary steps for its establishment in the near future. Without at least that much guidance, provinces concerned with filling the medicare gap in the years immediately ahead may find themselves headed in the wrong direction.
That is an important point. Has the Federal Government in fact given the green light to the provinces to go ahead and start their own programs? Is it not going to give any
April 30, 1965

leadership on the national level for the provision of a health service program for Canada?
At the present time there are many areas in the health field that are crying out for help, for research, for improved care and for effective treatment. There are the mentally ill who have been the most neglected. There are the retarded children, the crippled children, people with debilitating diseases and our old people.
Excellent organizations like the Canadian Mental Health Association and the Canadian Association for Retarded Children have done much in the past to enlighten the public and give leadership in the care of the mentally ill and the retarded, but they cannot do it alone. In this year's estimates I notice that the Department of National Health and Welfare's grant to the Canadian Association for Retarded Children is raised from $15,000 to $25,000, but the Canadian Mental Health Association grant is still $15,000. I know every little bit helps, but what can a national health organization do to effectively wage the kind of war I have been describing, with princely sums like these?
I suppose they constitute a kind of governmental stamp of approval and evidence of continuing good will on the part of the Federal Government, but more concrete evidence of Government good will is required.
In preparation for the implementation of a national program of effective health services, all kinds of pilot projects need to be set up across the country. Since last fall I have been trying to get a grant for a pilot project, a community employment workshop, for those permanently and mentally handicapped in Saskatoon, which would provide a blueprint for community shelter workshops for people all across Canada who are permanently mentally helpless and who are classed as unemployable. All these people can do now is sit in complete idleness, living on relief and other government allowances. I found a great deal of interest and enthusiasm for this project among the people of Saskatoon. Surely the Federal Government should provide some leadership and sponsor pilot projects like this across the country.
Research projects carried on in Canada cannot always continue to rely on our neighbours to the south for the necessary funds to carry out their work. One psychiatrist on the staff of the University of Saskatchewan has for some years been carrying out a research program in the community partly
The Budget-Mrs. Jones financed by the provincial Government but to a larger extent by the United States Government. The National Institute of Mental Health in Washington has provided an annual grant of $20,000 on a three-year basis, and this year will provide an additional annual grant of $8,500 which will continue for the next three years. Both the N.I.M.H. grants from Washington and the private American foundation grants are going to dry up for us here in Canada. The Americans are beginning to say that we should finance our own research projects. Canada has something like one tenth of the population of the United States, and it is easier to do things on a broad basis and be able to validate them. The kind of research programs that could be carried out in Canada could provide an important Canadian contribution to the world, but at present in this whole field of research we are living on the largesse of our big brother down yonder. I think this helps destroy our sense of freedom, our sense of responsibility and our sense of identity.
The Minister of Finance seems very concerned about a sense of identity in Canada. He is thinking about protection for Canadian publications, and he wants to start the Canada Development Corporation, which goes along the same line of thinking in the sense of preserving our Canadian identity. In the century in which we live, with the great velocity of change in many fields, rapid advance in technology, increasing complexity in our society, governments becoming bigger and industries becoming bigger, people are tending to become more remote from participation in the affairs of their country. They do not participate as personally as they did, say 30 years ago, in questions of government, industry and many other spheres. Mr. Adlai Stevenson has referred to this whole question of the process of the alienation of the individual that exists in this world of ours at the present time by saying that man in this century does not need so much to fear becoming a slave as becoming a robot. This puts the whole thing in a nutshell.
[DOT] (12:30 p.m.)
However, Mr. Speaker, there is a heartening kind of movement down at the grass roots in communities. In recent years people have been showing an increasing desire to take more responsibility, to express their concern in regard to all kinds of problems, social, health and welfare, educational; problems of business expansion, developmental problems of every kind. They have shown
788	COMMONS
The Budget-Mrs. Jones their desire to play a part in making decisions relating to their future well-being. This movement is counteracting this destructive mechanization of man, and is doing so in a very encouraging way; because we certainly need, in the latter part of this century, a kind of human renaissance that will parallel the rapid advances that have occurred in technology and other fields during the earlier part of this century. The voice of the individual is increasingly being directed to the ear of Governments, and this Government must heed and provide definite leadership and concrete encouragement in this interflow of communication.
Those who do research in our universities, hospitals and other community fields need to be given funds, freedom and security of tenure. At the time of the National Retardation Conference here last fall I was talking with the head of a training school in Saskatchewan, who told me that he had a great deal of trouble getting a research psychologist and holding him. On the last two occasions -as happens all the time-a research project had been started, and the research man hardly got settled in when he had to send a report justifying his program in order to get his grant for the next year. This kind of thing is discouraging. Grants provided on a yearly basis are just ludicrous from the standpoint of any kind of valuable research taking place. So these people were lost; one of them went to the United States. This is one of the reasons we have a brain drain out of this country.

",Progressive Conservative,,Eloise May Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60697766-b091-48d4-88d4-8ffcb1c9971d&Language=E&Section=ALL
2363415,ca.proc.d.1965-04-30.21.3,1965-04-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Order, please. I hesitate to interrupt the hon. Member but her time has expired. Does she have the unanimous consent of the House to continue her remarks?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2363416,ca.proc.d.1965-04-30.21.4,1965-04-30,intervention,,,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Agreed.

",,,Some hon. Members:,
2363417,ca.proc.d.1965-04-30.21.5,1965-04-30,60697766-b091-48d4-88d4-8ffcb1c9971d,ca.m.8635,Mrs. Jones:,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Through you, Mr. Speaker, I want to thank hon. Members for this courtesy. I will be very brief. I want to say something about the removal of the tax on drugs. I noticed that the Minister of Finance decided that this matter should be referred to the Special Committee on Food and Drugs. This I found somewhat surprising, because I had felt that the consensus was that this tax should be removed. I do not know of anyone in this House who would oppose that. I put a question on the order paper last July, and the answer given was that it would be dealt with during the preparation of the budget.

DEBATES	April 30, 1965
I realize that the removal of the tax on drugs will not be any great bonanza and will really, practically, amount to only a few cents on the dollar. But this is something which is an added burden on people who are suffering illness and need medication, and I think the tax should be removed. This certainly could be done in the interim period before the recommendations of the Hall report in regard to prescription drug services are implemented. I would like to see this done, Mr. Speaker, and I do not quite know why the question was referred to the Special Committee on Food and Drugs.
At this point I want to speak very briefly on a subject that is of special interest to the people of Saskatoon at the present time. Parliament votes to give in the neighbourhood of $100 million a year to the C.B.C. This money comes out of the public purse; it is provided by the taxpayers. Recently, without reference to Parliament, an additional $10 million was allocated to the C.B.C. to provide an extra broadcasting centre for Expo '67.
I want to say something about the establishment of a C.B.C. channel in Saskatoon. The people of Saskatoon and the Saskatoon Star-Phoenix want to know about this. From inquiries, I find that in June, 1963 an application was made by the C.B.C. for the reservation of a channel in Saskatoon. I believe at that time ten channels across Canada were under consideration. The Board of Broadcast Governors refused to consider the reservation of all these channels except two, one for Saskatoon and one for Saint John-Fred-ericton. I understand that at the request of the then Secretary of State, the present Minister of Transport, a troika committee was set up including Dr. Stewart, Mr. Jamieson, who was then President of the C.A.B., and Mr. Ouimet. In the fall of 1963 this committee of three submitted a report on the radio and television situation in Canada. I further understand that on the basis of the report of this committee it was decided that applications for new and alternative television services could not be approved until July 1, 1964.
That was the first freeze. Why this freeze was made, I do not quite know. It is interesting, however, and I do not want to say anything further on this matter except to note that the Members from the constituencies which these channels would serve are all on the Official Opposition side of the House.
The present Advisory Committee on Broadcasting was set up on July 6, 1964;
April 30, 1365

then the whole question went into a really deep freeze and we are told that we must wait until the committee finishes its deliberations -this is supposed to be accomplished by next month-at which time a report would be produced. This is all very interesting, Mr. Speaker, but I think there are many questions that still could be asked about this matter. I mention it because the people of Saskatoon are at the present time busy signing a big petition to present to the Minister responsible for reporting to Parliament for the C.B.C., and I believe they are quite responsible in this kind of attitude. I hope their efforts will produce some results in this regard.

",Progressive Conservative,,Eloise May Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60697766-b091-48d4-88d4-8ffcb1c9971d&Language=E&Section=ALL
2363418,ca.proc.d.1965-04-30.21.6,1965-04-30,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Mr. Speaker, I would like to use the time I have available in this debate for two purposes; the first to make some general observations about the budget, and the second to deal in rather more detail with the economic and human problems arising out of the Canada-U.S. automotive agreement.
[DOT] (12:40 p.m.)
In a general discussion of the Budget, I must say on behalf of my constituents that they are plainly very disappointed. Everyone tries to give epithets to a budget, and I would say that this one is very much a status quo budget. Last year's budget was a stand pat budget; and I am afraid I shall run out of synonyms for conservative-with a small ""c""-no change budgets if the Minister continues to produce this type of budget. Because it is our contention, Mr. Speaker, that a budget can be used as the instrument of social justice, it can be used as the instrument of economic planning; and I find neither of these in this particular Budget.
In my riding most of the people are workers in industry, and I would say that a fair average wage would be $5,000 a year. Many of the people in my riding are old age pensioners trying to eke out an existence on a pension of $75 a month. I would think that if we are to have-and we have to welcome it-a measure of relaxation from taxes, that relaxation ought to be applied to those who most need it. If we are to have social justice in this country it means a greater degree of equality; it means helping those who are in difficulties. It seems to me ludicrous to be talking in the Speech from the Throne about wars on poverty, and then a little later producing a budget the effect of which is to give an added income of $6,000 a year to those-
The Budget-Mr. Brewin

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2363419,ca.proc.d.1965-04-30.21.7,1965-04-30,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Oh, please.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
