basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2358940,ca.proc.d.1965-04-07.12.1.4,1965-04-07,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. Skoreyko:,,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"Mr. Speaker, I have a supplementary question. I would ask the Minister of National Defence to make a thorough check in his department, and perhaps more preferably an inquiry of his second in command, Mr. Lee, to find out whether such a circularization did in fact take place.

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2358941,ca.proc.d.1965-04-07.12.1.5,1965-04-07,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelte (Villeneuve):,,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"Mr. Speaker, may I put a supplementary question to the Minister of National Defence?
Would it not be quite normal for this circular stating that promotions would be given to bilingual rather than unilingual Candians to have been sent to the armed forces?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2358942,ca.proc.d.1965-04-07.12.1.6,1965-04-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"Mr. Speaker, there is an increasing emphasis being placed in the armed forces on the ability to speak two languages. It is well known that in our service colleges we are encouraging young people to acquire greater familiarity with both languages. We also point out to potential recruits the advantages of joining the armed forces in that they will have an opportunity to become more familiar with the two languages. We have also pointed out to all young people that it would be a wonderful idea for them to learn the two languages, particularly if they want to be generals ten or 15 years from now. I am sure we have not circulated any such announcement, as suggested by the hon. Member. If we have I am not aware of it.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2358943,ca.proc.d.1965-04-07.12.1.7,1965-04-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Giiles Gregoire (Lapointe):,,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"Mr. Speaker, may I put a supplementary question?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2358944,ca.proc.d.1965-04-07.12.1.8,1965-04-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"I have a supplementary question.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2358945,ca.proc.d.1965-04-07.12.1.9,1965-04-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"Order, please. It seems to me that the Chair should recognize the hon. member for Edmonton East who asked the original question on this subject.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2358946,ca.proc.d.1965-04-07.12.1.10,1965-04-07,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. Skoreyko:,,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"Mr. Speaker, I should like to ask the Minister of National Defence whether his expression regarding two languages necessarily refers to English and French, or does it apply to other languages as well?

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2358947,ca.proc.d.1965-04-07.12.1.11,1965-04-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"Mr. Speaker, as my friend is aware, the two official languages are English and French. We have a number of people in the armed forces who are trained in other languages for special reasons and positions, such as those individuals who are appointed as military attaches, or to special duties. If

some of our young officers have ability in more than two languages-and indeed some of them have learned three or four or five- they have an added advantage which makes them that much more useful in carrying out certain duties.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2358948,ca.proc.d.1965-04-07.12.1.12,1965-04-07,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"Identify the one you said is nonsense.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2358949,ca.proc.d.1965-04-07.12.1.13,1965-04-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"I have a supplementary question I should like to address to the Minister of National Defence. I am sure he did not wish to mislead the house, but is he not aware that-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2358950,ca.proc.d.1965-04-07.12.1.14,1965-04-07,intervention,,,,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"Sit down.

",,,An hon. Member:,
2358951,ca.proc.d.1965-04-07.12.1.15,1965-04-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"Order, please.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2358952,ca.proc.d.1965-04-07.12.1.16,1965-04-07,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,Parliamentary Secretary to the Postmaster General,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"You ought to know about misleading.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2358953,ca.proc.d.1965-04-07.12.1.17,1965-04-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"Mr. Speaker, the hon. member for Hull interjected that I should know what it is to mislead the house.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2358954,ca.proc.d.1965-04-07.12.1.18,1965-04-07,intervention,,,,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"Hear, hear.

",,,Some hon. Members:,
2358955,ca.proc.d.1965-04-07.12.1.19,1965-04-07,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"That is why they set up the Dorion Commission, to find out about misleading on the part of the government.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2358956,ca.proc.d.1965-04-07.12.1.20,1965-04-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"Order, please.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2358957,ca.proc.d.1965-04-07.12.1.21,1965-04-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"Mr. Speaker, I do not take exception to that kind of statement, except to suggest that it is the common type of statement made on that side of the house. If the hon. member has any specific incident in mind let him make a charge.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2358958,ca.proc.d.1965-04-07.12.1.22,1965-04-07,intervention,,,,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"Hear, hear.

",,,Some hon. Members:,
2358959,ca.proc.d.1965-04-07.12.1.23,1965-04-07,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,Parliamentary Secretary to the Postmaster General,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"The report that was made to the Dorion Commission was quite different to the report made here in the house by the-

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2358960,ca.proc.d.1965-04-07.12.1.24,1965-04-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"Order, please.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2358961,ca.proc.d.1965-04-07.12.1.25,1965-04-07,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"Does the Minister show you his reports?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2358962,ca.proc.d.1965-04-07.12.1.26,1965-04-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"Order. The word ""misleading"" seems to be having a depressing effect this afternoon. May we get on with the regular business?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2358963,ca.proc.d.1965-04-07.12.1.27,1965-04-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"Mr. Speaker, the supplementary question I wish to ask is for the purpose of giving the Minister an opportunity to make a full explanation. Is he not aware that several months ago I put a question to the now Minister of Public Works, who at that time was Associate Minister of National Defence, with regard to whether an order had been issued from either the office of the Minister of National Defence or the Associate
April 7, 196S	COMMONS
Minister of National Defence to the Canadian army that with respect to staff officers and up, bilingualism was to be a promotional factor in that force?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2358964,ca.proc.d.1965-04-07.12.1.28,1965-04-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"That is a horse of an entirely different colour, Mr. Speaker, if I may say so. Bilingualism is a promotional factor. The more skilful people are and the more talent they have, the more useful they are to the armed forces and the more likely they are to be promoted. Certainly bilingualism is one of those factors which are taken into consideration.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2358965,ca.proc.d.1965-04-07.12.1.29,1965-04-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"One last supplementary question, Mr. Speaker. I wanted to give the Minister that opportunity to explain. At the time I raised the issue several months ago with the Associate Minister-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2358966,ca.proc.d.1965-04-07.12.1.30,1965-04-07,intervention,,,,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"Order.

",,,Some hon. Members:,
2358967,ca.proc.d.1965-04-07.12.1.31,1965-04-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"Order, please. If the hon. member has a question would he please ask it. We are getting into a debate and not asking questions.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2358968,ca.proc.d.1965-04-07.12.1.32,1965-04-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"Mr. Speaker, I was going to say that at the time I raised the original question with the Associate Minister-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2358969,ca.proc.d.1965-04-07.12.1.33,1965-04-07,intervention,,,,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"Order.

",,,Some hon. Members:,
2358970,ca.proc.d.1965-04-07.12.1.34,1965-04-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"-I asked-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2358971,ca.proc.d.1965-04-07.12.1.35,1965-04-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"Order, please. The hon. mem-mer, being a distinguished lawyer, knows as well as I do how to frame his questions without placing argument before the question.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2358972,ca.proc.d.1965-04-07.12.1.36,1965-04-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"I was merely laying the
groundwork, Mr. Speaker. I want to ask the Minister of National Defence or his colleague, the Associate Minister, a question which was not answered at the time the Minister of Public Works held the office of Associate Minister. Has the same order now been extended to cover the two other armed forces, the Royal Canadian Navy and the Royal Canadian Air Force, on the level of staff officers and above?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2358973,ca.proc.d.1965-04-07.12.1.37,1965-04-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"I would have to check the reference to an order. I do not think there is any such thing as an order. I think it has been circulated that amongst promotional factors bilingualism is one, which it should be, and certainly so far as I am concerned this factor would apply to all three of the armed forces.
It is an important factor, but whether this has been put on a piece of paper I could not say and I do not think it is really germane.
DEBATES	S3
Inquiries of the Ministry

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2358974,ca.proc.d.1965-04-07.12.1.38,1965-04-07,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Si. Mary):,,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"Mr. Speaker, my question is directed to the Minister of National Defence. Since the Minister has said that bilingualism is a factor in promotion I will put my question to him in French. [Translotion]
Could the Minister of National Defence tell us whether the word ""nonsense"" he used with regard to bilingualism in the armed forces actually reflects the opinion of the present Liberal government? Does he mean that it is nonsensical to be bilingual in the armed forces?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2358975,ca.proc.d.1965-04-07.12.1.39,1965-04-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"Mr. Speaker, the word ""nonsense"" was carefully applied to the rumour which was being circulated and which was. picked up by my friend opposite.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2358976,ca.proc.d.1965-04-07.12.1.40,1965-04-07,intervention,,,,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"Oh, oh.

",,,Some hon. Members:,
2358977,ca.proc.d.1965-04-07.12.1.41,1965-04-07,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"Mr. Speaker, I think the nonsense was supplied by the Minister of National Defence.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2358978,ca.proc.d.1965-04-07.12.1.42,1965-04-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"Order, please. While I enjoy these interesting exchanges, nevertheless it is my duty to point out that questions should be questions and not arguments.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2358979,ca.proc.d.1965-04-07.12.1.43,1965-04-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"Mr. Speaker, I should like to direct a supplementary question to the Minister of National Defence.
Could he tell us whether-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2358980,ca.proc.d.1965-04-07.12.1.44,1965-04-07,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. Skoreyko:,,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"Mr. Speaker, I rise on a question of privilege.

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2358981,ca.proc.d.1965-04-07.12.1.45,1965-04-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"Order. Is it the same question?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2358982,ca.proc.d.1965-04-07.12.1.46,1965-04-07,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. Skoreyko:,,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"It is a question of privilege. The Minister of National Defence has charged me with circulating a rumour in the House of Commons.

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2358983,ca.proc.d.1965-04-07.12.1.47,1965-04-07,intervention,,,,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"Hear, hear.

",,,Some hon. Members:,
2358984,ca.proc.d.1965-04-07.12.1.48,1965-04-07,intervention,,,,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"There go the trained seals.

",,,An hon. Member:,
2358985,ca.proc.d.1965-04-07.12.1.49,1965-04-07,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. Skoreyko:,,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"Eventually and at the proper time I am prepared to provide and will provide the evidence necessary to convince the Minister of National Defence that what I am saying is fact. I simply ask is he aware of a recent promotion in Central Mortgage and Housing Corporation, namely of the general manager of that corporation in Ottawa; and what are his qualifications? Would he answer that?

April 7. 1965
Inquiries of the Ministry [DOT] (3:00 p.m.)

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2358986,ca.proc.d.1965-04-07.12.1.50,1965-04-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"Mr. Speaker, I regret that particular organization does not come within my sphere of jurisdiction, but I am sure the gentleman in question was eminently qualified.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2358987,ca.proc.d.1965-04-07.12.1.51,1965-04-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"Mr. Speaker, I should like to direct a supplementary question to the Minister of National Defence.
Could he tell us whether the department has any language laboratories where the two official languages are being taught to officers and men in the armed forces of Canada?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2358988,ca.proc.d.1965-04-07.12.1.52,1965-04-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"Mr. Speaker, there are
language laboratories available for members of the armed forces who wish to take advantage of the language training that is provided.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2358989,ca.proc.d.1965-04-07.12.1.53,1965-04-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"Mr. Speaker, can the minister tell us whether there are many who take advantage of the language laboratories available to the Canadian army officers and men?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2358990,ca.proc.d.1965-04-07.12.1.54,1965-04-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"An increasing number of forward looking people, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2358991,ca.proc.d.1965-04-07.12.1.55,1965-04-07,intervention,,,,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"How about you, Paul? Mr. Hellyer: Including the Minister.

",,,An hon. Member:,
2358992,ca.proc.d.1965-04-07.12.1.56,1965-04-07,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Jean Chrelien (Si. Maurice-Lafleche):,,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"Mr. Speaker, I should like to direct a question to the Minister of National Defence.
As he is going to speak in Shawinigan tomorrow, could the minister tell us whether he intends to speak in French?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2358993,ca.proc.d.1965-04-07.12.1.57,1965-04-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,BILINGUAL REQUIREMENT WITH RESPECT TO PROMOTIONS,,"Mr. Speaker, the answer is yes.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2358994,ca.proc.d.1965-04-07.13,1965-04-07,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
