basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2358809,ca.proc.d.1965-04-06.24.1.53,1965-04-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, Mr. Speaker, there were some legislative items; but the difference is that when my right hon. friend does this it is all right, but when we do it it is all wrong; and that is what is known as party government.
[DOT] (5:00 p.m.)
The right hon. gentleman had a good deal to say also about the constitutional question and the formula now being considered for amending our constitution in Canada rather than in Great Britain. I do not propose, Mr. Speaker, to deal with this matter at any length but it certainly will be dealt with during the course of this debate and subse-
The Address-Mr. Pearson quently. I would remind my right hon. friend of something he has tried awfully hard to forget, that he and his minister of justice, Mr. Davie Fulton, tried for years to get agreement with the provinces on the basis of the formula which is, in all essentials,, exactly the formula that is now produced..

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2358810,ca.proc.d.1965-04-06.24.1.54,1965-04-06,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, no.

",,,Some hon. Members:,
2358811,ca.proc.d.1965-04-06.24.1.55,1965-04-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That statement is untrue.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2358812,ca.proc.d.1965-04-06.24.1.56,1965-04-06,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order, please.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2358813,ca.proc.d.1965-04-06.24.1.57,1965-04-06,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But that does not make it right.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2358814,ca.proc.d.1965-04-06.24.1.58,1965-04-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, that does not make it right: But that does not make it wrong, either. My authority for making that statement is the former minister of justice himself, Mr. Davie Fulton. The formula is now known as the Fulton-Favreau formula. My hon. friend was not even generous enough to his former minister of justice, who is coming back into federal politics, to link his name with this formula.
My right hon. friend should also make up his mind from what flank he is going to attack this formula. He has shot at us from both flanks this afternoon. At one time it was going to balkanize Canada, and at another time it was so inflexible and rigid there could be no change made. He had better decide upon what flank he is going to attack. Let me remind my right hon. friend, when he is so bitterly critical of this formula-that is his right and no doubt he will be able to thresh it out in this House of Commons- that every province in this country except one, including the province of Ontario, has approved of this formula. It has been submitted, in every case except Newfoundland, to the legislatures. Surely it cannot be all bad when the premier of Ontario and the premier of Manitoba think it is good. However, as I say, we will be able to argue this later, and it is a very important matter which deserves the detailed consideration of this house.
Now, Mr. Speaker, I do not propose to follow the right hon. gentleman any further into his peregrinations, but I do not believe we should take them too seriously. Perhaps the right hon. gentleman thinks anything is grist to his somewhat dilapidated political mill, of which he is now in control of 52 per cent.
I think, Mr. Speaker, when we are looking at the speech from the throne we should look at it not exactly from the point of view of the right hon. Leader of the Opposition but
April 6, 1965

The Address-Mr. Pearson from the point of view of the leader of the .government. There are measures in this throne speech which I believe will contribute to the strength and the unity of this great country. A good many of them were not dealt with by my right hon. friend-and I do not complain about that because I will not be able to deal with all of them myself. There is so much in this throne speech it is going to take seven or eight days for those of us on this side who believe in it to put it to the house and to the people, but we propose to do that.
The measures in the throne speech will be brought forward as quickly as the house is ready to deal with them. For this purpose, planning will be essential, planning for the orderly and efficient conduct of the business of this session. This planning, of course, is the primary obligation of the government. It is an obligation, also, on all parties represented in the house. I think there can be that kind of all party planning of the business through the meetings of the house leaders of the various parties. I think this planning can be effective and it will help in getting the business of the house completed.
Planning, of course, cannot exclude changes which may be required as circumstances change or emergencies develop. I think that is understood on all sides of the house. There must, of course, be priorities in legislation. They should be brought before the house from time to time by our house leader or by myself. But they, too, for obvious reasons will have to be flexible. Then, additional measures may be required later to meet new developments. This, I think, is understood in connection with every throne speech that has been put before the House of Commons. I will be prepared myself, from time to time, to indicate the order in which we expect to do our business, having regard to the circumstances of the day. These qualifications, ""circumstances of the day"", do not affect the essentials of the program placed before you and the desirability, Mr. Speaker, of allparty co-operation in planning their consideration.
The measures before us now for 1965 are ones that the government believes will serve well the interests of all of Canada. They offer to all of us, as parliamentarians, plenty of constructive work. I believe the program in this speech from the throne is a balanced and workmanlike program. It includes all that we can reasonably expect to do in one session; but I believe it is within the competence of a session of this parliament if it carries out its duty to discharge the people's business

with care, with efficiency and with reasonable dispatch.
The Leader of the Opposition, by his amendment and even more by his speech, has asked from this House of Commons a vote of non-confidence in the government. He asks for the defeat of the government and the dissolution of this house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2358815,ca.proc.d.1965-04-06.24.1.59,1965-04-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"From what is the right hon. gentleman reading?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2358816,ca.proc.d.1965-04-06.24.1.60,1965-04-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am reading from my notes, just as the right hon. gentleman did for the better part of his speech.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2358817,ca.proc.d.1965-04-06.24.1.61,1965-04-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I suppose in anticipation of what was going to be said?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2358818,ca.proc.d.1965-04-06.24.1.62,1965-04-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It was quite obvious what the hon. gentleman was going to say. The government did not need any intelligence service to draw that conclusion.
The right hon. gentleman has asked for this vote of non-confidence from a house in which the government is in a minority and in which the government can be defeated at any time by a combination of the votes of the opposition parties. The right hon. gentleman has challenged the right of the government to proceed with the program outlined in the speech from the throne. The government, Mr. Speaker, is quite happy to accept this challenge and submit its fate to the house on this amendment. So, we will see what we will see, Mr. Speaker.
As I indicated a few moments ago, I will not be able to deal with all the proposals in the speech from the throne, at least at this time. The right hon. gentleman had something to say about foreign affairs. Perhaps I should just mention that the Secretary of State for External Affairs (Mr. Martin) will deal with that in greater length later in the debate.
[DOT] (5:10 p.m.)
He was very anxious, and I can understand his curiosity, to get this story of what happened last Friday and Saturday. I would remind him in the first place, Mr. Speaker, that I was invited-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2358819,ca.proc.d.1965-04-06.24.1.63,1965-04-06,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
2358820,ca.proc.d.1965-04-06.24.1.64,1965-04-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was invited by the President of the United States to fly over to see him at Camp David, when he heard that I was to speak in Philadelphia on Friday night, to discuss with him some aspects of our bilateral relations and of world affairs. I was delighted to do that. It was a very interesting and, for me, a very useful couple of hours.
April 6, 1965

The right hon. gentleman seems a little worried about what went on. I find it very difficult to please him in these and in other matters. Perhaps that is an objective which I would never be able to achieve; but if I do not talk about these things in public, in the House of Commons or outside the house, about these matters of immediate international danger and concern-if the government does not express itself on these matters-we are criticized as being a satellite, a mouthpiece of the United States of America.
But if we do speak out publicly, as we should on occasion, and only when the occasion seems to require it, then, Mr. Speaker, we should do that with responsibility and restraint and we should not, I suggest, be accused of interference in the affairs of another country; because what is going on in Viet Nam at this time is the concern and the affair of every country in the world, and particularly of the neighbours and allies of the United States of America.
So that there may not be any misunderstanding of what I did actually say, I will put on the record just a few paragraphs, and I do not think they need any interpretation. I said on Friday night, and I discussed this matter with the President on Saturday:
The dilemma-
And this is an acute and agonizing dilemma in Viet Nam.
-is acute and seems intractable. On the one hand, no nation-and particularly no newly-in-dependent nation-could ever feel secure if capitulation in Viet Nam led to the sanctification of aggression through subversion and spurious ""wars of national liberation.""
On the other hand, the progressive application of military sanctions can encourage stubborn resistance, rather than a willingness to negotiate. Continued intensification of hostilities in Viet Nam could lead to uncontrollable escalation.
I discussed the conditions, what I thought to be the conditions for a settlement, a discussion which is going on throughout the world at the present time, and in my speech on Friday night I asked the question:
What are the conditions for such a settlement. First, a cease fire, then negotiation.
Aggressive action by North Viet Nam to bring about a communist ""liberation,"" (which means communist rule) of the south, must end.
Only then can there be negotiation. I went on to say this:
There are many factors which I am not in a position to weigh. But there does appear to be at least a possibility that a suspension of such air strikes against North Viet Nam at the right time-
I put those words in my first statement and they did not represent a change in anything
The Address-Mr. Pearson I said on Saturday to anybody, to the President or to the press. I said:
-a suspension of such air strikes against North Viet Nam at the right time might provide the Hanoi authorities with an opportunity, if they wish to take it, to inject some flexibility into their policy without appearing to do so as the direct result of military pressure.
If such a suspension took place for a limited time, that the rate of incidents in South Viet Nam would provide a fairly accurate way of measuring its usefulness and the desirability of continuing it. I am not, of course, proposing any compromise on points of principle, or any weakening of resistance to aggression in South Viet Nam. I merely suggest that a measured pause-
A phrase which seems to give the right hon. gentleman a certain amount of amusement.
-a measured pause in one field of military action at the right time might facilitate the development of diplomatic resources which cannot easily be applied to the problem under existing circumstances.
It would at the least expose the intransigence of the North Viet Nam government.
Then, Mr. Speaker, I spent some time developing what I considered to be a positive approach to this whole problem of southeast Asia-what could be done through the United Nations to raise the standard of living of the people, the poor people in that part of the world, what could be done even while the fighting, while the conflict was going on. I reminded my listeners that for some years now the United Nations has had a project in that part of the world, called the Me Kong basin project, which is being very helpful to the people of that area within the limit of its resources, and which has not been interfered with by any government in that area.
I added that if this program could be dramatically increased at this time-and the 21 countries that are involved in it could do more-and it could be pushed forward by a conference in which all the countries of that area would meet under the auspices of the United Nations, and for which the Secretary General could at once make the preparations-if that could be done it might be the best way to create an atmosphere which would make peace possible in that part of the world. Why, Mr. Speaker, the amount of money being spent within a week on military action in Indochina at the present time would be enough for the project for years.
Now, this is not going to be easy, and it may not be possible in present circumstances, but I thought it was worth mentioning and I hoped the authorities at the United Nations
3S
April 6. 1SS5

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2358821,ca.proc.d.1965-04-06.24.1.65,1965-04-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The United States has the same trend.
April 6, 1965

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2358822,ca.proc.d.1965-04-06.24.1.66,1965-04-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is right, though I should like to think we are a little ahead of them in this trend toward prosperity and stability. I am merely suggesting this is a desirable state of affairs and that we should do our best to continue it and improve on it. The Economic Council, which is the important agency set up on the initiative of this government, has in its first report concluded that it is realistically possible for the standard of living of the average Canadian to improve by more than 20 per cent in seven years. This can be done but only if we face and overcome certain serious problems and obstacles. So there is no occasion for complacency or smugness and there should be none; I assure you, Mr. Speaker, there is none in the ranks of the government.
Among the problems we have to face is the problem of maintaining and increasing our trade. Even while it is mounting-and it is mounting-our prosperity in the field of international trade often depends on forces outside this country which we can never control though, at times, we may influence them. There is the problem of the balance of payments which remains a worrying one. There is the problem of the best utilization and conservation of our national resources which is becoming increasingly important. There is the development of research and technology- a paragraph on this appears in the speech from the throne. There are measures to increase the competitiveness and efficiency of industry in this country; I am glad the right hon. gentleman had something to say about this, because it is from the continued increase in our industrial exports that we have to find the jobs required in the years ahead. The magnitude of this problem is shown by the fact that in 1964 the average employment in this country was 6.6 millions. In 1970 the report of the Economic Council says, with the growth of the labour force-and the growth of the labour force in this country is greater than it is across the line in the United States-and providing for a level of unemployment down to 3 per cent, employment will amount to 7.9 millions. This means that in six years we have to find jobs for one and one-third million Canadians. This is a vitally important factor as we face the economic problems ahead.
The most important factor in our economy, in our economic progress is full employment, and not only full employment, vital though that is, but the full employment of our human resources, which is something additional and which is referred to at some
37
The Address-MY. Pearson length in the speech from the throne. We must have the scope and the opportunities which are required in this age of technological change-and we in this country are very backward in this field compared with the United States. One quarter of the Canadian labour force is now engaged in work of a skilled nature. This may seem a satisfactory percentage but it is only half as many as are employed in the United States in skilled occupations, and this means we are not making the most of our most important resource, which is people. This is shown not only by the figures I have given but by pockets of poverty and idleness amidst general affluence and activity. There is a persistent minority now lacking the mobility or suitable training to enable them to share in the expanding opportunities of our age. The growth of our gross national product does not automatically cure this situation. Indeed, its growth can underline and expose this particular problem because economic growth as well as economic stagnation has its casualties, and the casualties in our country can be whole regions as was pointed out eloquently yesterday by the seconder of the address (Mr. Chretien).
[DOT] (5:30 p.m.)
The economic foundations of whole communities can be knocked away almost overnight by new industrial processes, by automation, by what we call progress. Wide areas of farmland can become derelict and decaying; urban slum islands can develop in the richest of cities. The affluent society has given a new meaning and a new dimension to poverty; because as technology advances and business and the economy become more complex, the individual finds it harder to get a second chance. It used to be much easier 50, 75, 100 years ago when society was less complex and more mobile, but now he finds it hard to get a second chance when things go wrong or have never gone right for him, for reasons over which he may have no control and of which he might not even have any understanding. Once trapped outside the affluent society, it is hard to get back in without the new skills required, and the worker often has no chance to get these.
It is here that the state must move in more vigorously than we have done in the past few years, in the name of both social justice and economic progress; because economic progress must include the fullest possible utilization of human resources. Poverty now prevents this, and the proof that there is poverty in this affluent country is shown by the statistics of family income. Perhaps, Mr. Speaker,
April 6, 1965

The Address-Mr. Pearson I may quote from a statement made a few months ago by the Minister of Labour (Mr. MacEachen) in a speech in Hamilton, in which he said:
According to the latest available official figures the average income of the Canadian non-farm family is $5,000 a year. Taken as an average this is pretty good. But averages are often misleading. Once you start to analyse the figures behind this average you find that out of some 3,600,000 nonfarm families in Canada almost 850,000 have cash incomes of less than $3,000 a year. More than 160,000 families have incomes of less than $1,000. That, you will agree, is real poverty.
In a paper presented to the British Columbia Conference on Social Welfare last year by Professor Dixon of the School of Social Work, the University of British Columbia, this paragraph was included:
When income is related to size of family the following approximate estimates are obtained. In 23 per cent of Canadian families with two or more children the head of the family earns less than $3,000. In 45 per cent of the families he earns less than $4,000.
There is no more direct and important move toward economic expansion than transforming an unemployed slum dweller or a sub-marginal farmer into a skilled worker, a full time producer, a normal spender who thereby creates more work for other people. Economic policies, then, and social policies should move forward together, and they are too often treated as separate and even conflicting. To enlarge opportunities, to improve the ability of people to take advantage of these opportunities is not only to attack poverty; it is to strengthen our whole economy, to increase the prosperity and raise the standards of the whole community.
For a country such as Canada, it also strengthens our unity. The problem of geography has always meant that there have been in Canada great regional differences in economic opportunity and economic interest. This is the main economic factor behind our problems of unity, and sound national policies have always been aimed at lessening them in one way or another. So, Mr. Speaker, to attack today's pockets of poverty is to make a major contribution, in the economic and social field, to national unity. These are the motives for the plan which this government has been developing, with the aim of eliminating poverty and fully utilizing our human resources. It is a plan for greater opportunities. It is not hard to talk about it, Mr. Speaker; the idea behind it is clear enough. But the application is going to be complex and very difficult indeed. Many existing programs will have to be broadened and intensified. New programs

will have to be developed. They involve many departments of government and therefore pose problems of federal co-ordination. So there must be, and there will be, set up machinery for this co-ordinating purpose. The responsibility is also federal and provincial, so there is an equal requirement, perhaps an even greater requirement, for co-operation and coordination between the two levels of government.
Therefore, Mr. Speaker, I propose a special federal-provincial conference to examine these problems which I have been outlining, which will, I hope, agree on the lines on which action can be concerted in a common cause. We realize our obligation as a government to make specific proposals to that conference. A program of this kind must be developed in stages. I would like to refer briefly to the early stages for which plans have already been prepared, because the right hon. gentleman-and I do not quarrel with him for this-says we are just talking in vague generalities and asks what are we going to do concretely. It is difficult to put these proposals forward in detail at this particular moment, but I would like to say something about the concrete proposals.
First, there is the area development program. It will be extended to other areas which, although not having heavy unemployment as defined for the existing designated areas, do have generally low levels of income. We will be proposing new methods of assisting industrial development in these areas.
Second, we are developing a series of improved measures to help people to qualify for and secure new jobs, to move when they need to, and to get the training they need.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2358823,ca.proc.d.1965-04-06.24.1.67,1965-04-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, would the Prime Minister allow a question?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2358824,ca.proc.d.1965-04-06.24.1.68,1965-04-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"A good deal has been done already in this field.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2358825,ca.proc.d.1965-04-06.24.1.69,1965-04-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is the Prime Minister in a position to say, in reference to point No. 1, how many cities or urban communities will be included in this plan; because he says the plan is under way?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2358826,ca.proc.d.1965-04-06.24.1.70,1965-04-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"All I can say is that the existing designated areas, as my right hon. friend knows, include a good many urban communities. The existing number will be extended to include other areas which do not fall under that particular definition but where over the years in large regions there
April 6, 1965

has been persistent underemployment and economic stagnation.
Third, because much of our worst poverty and waste of human resources is rural, the government proposes to extend the work of ARDA by creating a special fund to be available for development projects. Of course, Mr. Speaker, this has been referred to: We propose an organization through which young Cana-dans will have the opportunity to put their idealism and their talents to work for projects of economic and social development both in Canada and abroad. This Company of Young Canadians-which I suspect, sir, will soon be designated as the eager beavers-will be organized to work closely with, but not to replace, the many excellent voluntary undertakings which are now going forward and which can back up and support it if they wish to continue as voluntary agencies. Therefore I propose to appoint, without delay, an organizing committee to report what most needs to be done so that we can submit proposals to parliament at an early date.
[DOT] (5:40 p.m.)

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2358827,ca.proc.d.1965-04-06.24.1.71,1965-04-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would the Prime Minister say how many are envisaged as the initial number?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2358828,ca.proc.d.1965-04-06.24.1.72,1965-04-06,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
2358829,ca.proc.d.1965-04-06.24.1.73,1965-04-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not know why all the hooting. The plan has been made and I am asking for information. I thought hon. members would be interested.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
