basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2362831,ca.proc.d.1965-04-29.11.1.4,1965-04-29,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EARTHQUAKES,BRITISH COLUMBIA-REQUEST FOR STATEMENT ON EFFECTS,,"Mr. Speaker, I rise to ask a rather unduly delayed supplementary question because of my deference to the hon. Member for Port Arthur. My question arises out of a question asked by the hon. Member for Victoria of the Minister of Citizenship and Immigration, because he is the Minister in the House at the present time from British Columbia, and reports of earthquake shocks and tremors in B.C. In view of the fact that Seattle is south of the site of the High Arrow dam, would the Minister also inquire whether these tremors were felt in the region of the proposed site of the High Arrow dam on the Columbia?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2362832,ca.proc.d.1965-04-29.11.1.5,1965-04-29,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Citizenship and Immigration,EARTHQUAKES,BRITISH COLUMBIA-REQUEST FOR STATEMENT ON EFFECTS,,"Mr. Speaker, my preliminary report, as I indicated, is not as complete as I would like, but my information is that the tremors were confined largely to the triangle
Inquiries of the Ministry formed by Seattle, Victoria and Vancouver, rather than in the interior of the Province.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2362833,ca.proc.d.1965-04-29.12,1965-04-29,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2362834,ca.proc.d.1965-04-29.12.1,1965-04-29,,,,subtopic,THE CANADIAN ECONOMY,REQUEST FOR STATEMENT ON THREAT OF INFLATION,,,,,,
2362835,ca.proc.d.1965-04-29.12.1.1.1,1965-04-29,,,,stagedirection,,,,On the orders of the day:,,,,
2362836,ca.proc.d.1965-04-29.12.1.2,1965-04-29,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Graffley (Brome-Missisquoi):,,THE CANADIAN ECONOMY,REQUEST FOR STATEMENT ON THREAT OF INFLATION,,"My question is directed to the Minister of Finance and is based on his most recent review of the Canadian economy. Does the hon. gentleman feel that inflation poses a threat to the Canadian economy?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2362837,ca.proc.d.1965-04-29.12.1.3,1965-04-29,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,THE CANADIAN ECONOMY,REQUEST FOR STATEMENT ON THREAT OF INFLATION,,"I believe we are about to resume
the debate on the budget, and I suggest that would be a better time or place to discuss a matter of such importance.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2362838,ca.proc.d.1965-04-29.13,1965-04-29,,,,topic,INDIAN AFFAIRS,,,,,,,
2362839,ca.proc.d.1965-04-29.13.1,1965-04-29,,,,subtopic,INDIAN AFFAIRS,SASKATCHEWAN-FEDERAL-PROVINCIAL ARRANGEMENT RESPECTING HOUSING,,,,,,
2362840,ca.proc.d.1965-04-29.13.1.1.1,1965-04-29,,,,stagedirection,,,,On the orders of the day:,,,,
2362841,ca.proc.d.1965-04-29.13.1.2,1965-04-29,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,INDIAN AFFAIRS,SASKATCHEWAN-FEDERAL-PROVINCIAL ARRANGEMENT RESPECTING HOUSING,,"should like to direct a letter to the Prime Minister.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2362842,ca.proc.d.1965-04-29.13.1.3,1965-04-29,intervention,,,,INDIAN AFFAIRS,SASKATCHEWAN-FEDERAL-PROVINCIAL ARRANGEMENT RESPECTING HOUSING,,"Oh, oh.

",,,Some hon. Members:,
2362843,ca.proc.d.1965-04-29.13.1.4,1965-04-29,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,INDIAN AFFAIRS,SASKATCHEWAN-FEDERAL-PROVINCIAL ARRANGEMENT RESPECTING HOUSING,,"Well, it took me so long to get recognized, Mr. Speaker, I almost had to write a letter.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2362844,ca.proc.d.1965-04-29.13.1.5,1965-04-29,intervention,,,,INDIAN AFFAIRS,SASKATCHEWAN-FEDERAL-PROVINCIAL ARRANGEMENT RESPECTING HOUSING,,"Oh, oh.

",,,Some hon. Members:,
2362845,ca.proc.d.1965-04-29.13.1.6,1965-04-29,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,INDIAN AFFAIRS,SASKATCHEWAN-FEDERAL-PROVINCIAL ARRANGEMENT RESPECTING HOUSING,,"I understand from a news report brought to my attention that a deal has been made at a meeting between representatives of the Federal Government and of the Provincial Government of Saskatchewan held to discuss housing for Indians. I am wondering whether any deal is pending with regard to the same situation between the Federal Government and the Province of Alberta.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2362846,ca.proc.d.1965-04-29.13.1.7,1965-04-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INDIAN AFFAIRS,SASKATCHEWAN-FEDERAL-PROVINCIAL ARRANGEMENT RESPECTING HOUSING,,"This particular arrangement is a new departure, and we shall be watching it carefully to see whether we can apply it to situations in other provinces.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2362847,ca.proc.d.1965-04-29.13.1.8,1965-04-29,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,INDIAN AFFAIRS,SASKATCHEWAN-FEDERAL-PROVINCIAL ARRANGEMENT RESPECTING HOUSING,,"Would the Prime Minister consider my suggestion that a royal commission be set up, in the light of the Government's proposed war on poverty, to examine conditions on the Indian reserves in Canada generally?

April 29. 1965
Inquiries of the Ministry

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2362848,ca.proc.d.1965-04-29.13.1.9,1965-04-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INDIAN AFFAIRS,SASKATCHEWAN-FEDERAL-PROVINCIAL ARRANGEMENT RESPECTING HOUSING,,"I would hope this could be done without setting up a royal commission.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2362849,ca.proc.d.1965-04-29.13.1.10,1965-04-29,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,INDIAN AFFAIRS,SASKATCHEWAN-FEDERAL-PROVINCIAL ARRANGEMENT RESPECTING HOUSING,,"What plans are being made now by the Government to assist the Indians of this country if there is not to be a royal commission?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2362850,ca.proc.d.1965-04-29.13.1.11,1965-04-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INDIAN AFFAIRS,SASKATCHEWAN-FEDERAL-PROVINCIAL ARRANGEMENT RESPECTING HOUSING,,"If the hon. Member will write me a letter I will send him a long reply.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2362851,ca.proc.d.1965-04-29.13.1.12,1965-04-29,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,INDIAN AFFAIRS,SASKATCHEWAN-FEDERAL-PROVINCIAL ARRANGEMENT RESPECTING HOUSING,,"Mr. Speaker, I should like to direct a supplementary question to the Prime Minister which relates to the questions posed by the hon. Member for Bow River concerning the new policy of housing assistance on Indian reservations in Saskatchewan. Can the Prime Minister say whether this program is now available to any province following the request of that province, or is it merely on a trial basis?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2362852,ca.proc.d.1965-04-29.13.1.13,1965-04-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INDIAN AFFAIRS,SASKATCHEWAN-FEDERAL-PROVINCIAL ARRANGEMENT RESPECTING HOUSING,,"The program is on a trial basis, Mr. Speaker, and we hope the trial will be successful because it could be applied to other similar situations in other parts.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2362853,ca.proc.d.1965-04-29.13.1.14,1965-04-29,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,INDIAN AFFAIRS,SASKATCHEWAN-FEDERAL-PROVINCIAL ARRANGEMENT RESPECTING HOUSING,,"A further supplementary question. Can the Prime Minister say why the decision was made to try this out in Saskatchewan? Was it initiated by the Province or was it initiated by the Indian Affairs branch?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2362854,ca.proc.d.1965-04-29.13.1.15,1965-04-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INDIAN AFFAIRS,SASKATCHEWAN-FEDERAL-PROVINCIAL ARRANGEMENT RESPECTING HOUSING,,"Well, Mr. Speaker, I cannot answer that question, but I will talk to the Minister about it and perhaps he can answer tomorrow.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2362855,ca.proc.d.1965-04-29.13.1.16,1965-04-29,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Moose Mountain):,,INDIAN AFFAIRS,SASKATCHEWAN-FEDERAL-PROVINCIAL ARRANGEMENT RESPECTING HOUSING,,"supplementary question. Could the Prime Minister say, on the basis of this trial housing program in Saskatchewan, how many houses it is proposed to develop in the first year trial period?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2362856,ca.proc.d.1965-04-29.13.1.17,1965-04-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INDIAN AFFAIRS,SASKATCHEWAN-FEDERAL-PROVINCIAL ARRANGEMENT RESPECTING HOUSING,,"I think, though I speak subject to correction, that it will cover about 40, but I should like to check that.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2362857,ca.proc.d.1965-04-29.14,1965-04-29,,,,topic,ASSISTANCE TO TEACHERS DISPLACED THROUGH SCHOOL INTEGRATION,,,,,,,
2362858,ca.proc.d.1965-04-29.14.1.1,1965-04-29,,,,stagedirection,,,,On the orders of the day:,,,,
2362859,ca.proc.d.1965-04-29.14.2,1965-04-29,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,ASSISTANCE TO TEACHERS DISPLACED THROUGH SCHOOL INTEGRATION,,,"Mr. Speaker, I wish to direct a question to the Minister of Citizenship and Immigration. Can the Minister advise the House what plans his Department has in mind for placement of teachers presently employed by the Indian Affairs branch but who will be affected by

the policy of integrating Indian children into the public school system and who have been advised their services will be terminated?

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2362860,ca.proc.d.1965-04-29.14.3,1965-04-29,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,ASSISTANCE TO TEACHERS DISPLACED THROUGH SCHOOL INTEGRATION,,,"Mr. Speaker, I will take this question as notice.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2362861,ca.proc.d.1965-04-29.15,1965-04-29,,,,topic,EXPO '67 REPORTED CALLING OF TENDERS FOR C.B.C. BUILDING,,,,,,,
2362862,ca.proc.d.1965-04-29.15.1.1,1965-04-29,,,,stagedirection,,,,On the orders of the day:,,,,
2362863,ca.proc.d.1965-04-29.15.2,1965-04-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,EXPO '67 REPORTED CALLING OF TENDERS FOR C.B.C. BUILDING,,,"My
question is addressed to the Secretary of State. On April 9 the Leader of the Opposition, the hon. Member for Red Deer and I questioned the Secretary of State about the awarding of a contract by the Canadian Broadcasting Corporation for the construction of its Expo '67 building. At that time the Minister indicated he had no knowledge of the matter and said he would seek the required information.
That was on April 9. Yesterday, in reply to a written question I had put on the order paper on that date, I was informed by the C.B.C. through the Secretary of State that such a contract had been awarded and signed on April 1.
In view of the fact that this contract is reported to be worth some $4 million I am wondering in what circumstances the Minister was able to say on April 9 that he knew nothing about an important contract which had been signed on April 1. Will he tell us now whether he actually knew on April 9 that such a contract had been signed after negotiation with one firm, and one firm only?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2362864,ca.proc.d.1965-04-29.15.3,1965-04-29,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of State):,Secretary of State of Canada,EXPO '67 REPORTED CALLING OF TENDERS FOR C.B.C. BUILDING,,,"Mr. Speaker, I did not know.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2362865,ca.proc.d.1965-04-29.15.4,1965-04-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,EXPO '67 REPORTED CALLING OF TENDERS FOR C.B.C. BUILDING,,,"Would the Minister tell us this. Since when has the practice been abandoned of ministers responsible for the C.B.C. appearing before Treasury Board to get approval of such expenditures, particularly in view of the fact that supplementary interim supply had been granted for the period only just prior to April 1?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2362866,ca.proc.d.1965-04-29.15.5,1965-04-29,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,EXPO '67 REPORTED CALLING OF TENDERS FOR C.B.C. BUILDING,,,"I understand that this matter was dealt with by Treasury Board but I was not present at that meeting.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2362867,ca.proc.d.1965-04-29.15.6,1965-04-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,EXPO '67 REPORTED CALLING OF TENDERS FOR C.B.C. BUILDING,,,"In that connection I should like to ask the Minister this. As funds for this project have not been approved by Parliament, what is the intention of the Government in this connection? This is an extraordinary position of affairs and one which
April 29. 1965

cannot be justified. I ask the Minister also whether this building, this pavilion, constitutes, in part, C.B.C.'s capital program or whether it is an addition to the program. Have we arrived at a period in Canada when the C.B.C. is supreme over Parliament?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2362868,ca.proc.d.1965-04-29.15.7,1965-04-29,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,Secretary of State of Canada,EXPO '67 REPORTED CALLING OF TENDERS FOR C.B.C. BUILDING,,,"It is in addition to the normal capital requirement of the C.B.C. but it is included in the main estimates as part of the total capital of the Corporation.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2362869,ca.proc.d.1965-04-29.15.8,1965-04-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXPO '67 REPORTED CALLING OF TENDERS FOR C.B.C. BUILDING,,,"When will approval be given to this, or asked for; and why should a contract be let when there has been no approval for the expenditure? This is highhanded action which cannot be justified.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2362870,ca.proc.d.1965-04-29.15.9,1965-04-29,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,Secretary of State of Canada,EXPO '67 REPORTED CALLING OF TENDERS FOR C.B.C. BUILDING,,,"I understand that the C.B.C. has proceeded on this occasion in the same manner as in many other cases involving other departments.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2362871,ca.proc.d.1965-04-29.15.10,1965-04-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXPO '67 REPORTED CALLING OF TENDERS FOR C.B.C. BUILDING,,,"That is not true.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2362872,ca.proc.d.1965-04-29.15.11,1965-04-29,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,EXPO '67 REPORTED CALLING OF TENDERS FOR C.B.C. BUILDING,,,"What are those cases?
[DOT] (3:10 p.m.)

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2362873,ca.proc.d.1965-04-29.16,1965-04-29,,,,topic,BROADCASTING,,,,,,,
2362874,ca.proc.d.1965-04-29.16.1,1965-04-29,,,,subtopic,BROADCASTING,TORONTO-TRANSFER OF OWNERSHIP OF RADIO STATION,,,,,,
2362875,ca.proc.d.1965-04-29.16.1.1.1,1965-04-29,,,,stagedirection,,,,On the orders of the day:,,,,
2362876,ca.proc.d.1965-04-29.16.1.2,1965-04-29,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Pori Arihur):,,BROADCASTING,TORONTO-TRANSFER OF OWNERSHIP OF RADIO STATION,,"Mr. Speaker, I would like to ask the same Minister a question with relation to the transfer of the radio station that broadcasts at 1540 in Toronto into the hands of Mr. Lombardi and Mr. Service. Since all Members have received representations from ethnic groups which are objecting to this transfer, I wonder whether he could get a clear statement from the Board of Broadcast Governors with regard to this particular representation, so that all of us would have something with which to reply to these people and would also see whether there is any substance in their arguments against this particular transfer.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2362877,ca.proc.d.1965-04-29.16.1.3,1965-04-29,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamontagne (Secretary of Stale):,Secretary of State of Canada,BROADCASTING,TORONTO-TRANSFER OF OWNERSHIP OF RADIO STATION,,"Mr. Speaker, I will be very happy to do so.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2362878,ca.proc.d.1965-04-29.16.1.4,1965-04-29,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,BROADCASTING,TORONTO-TRANSFER OF OWNERSHIP OF RADIO STATION,,"Mr. Speaker, may I ask a supplementary question?
Does the minister agree with the C.B.C. that a French radio station in Toronto was as needed as three or four English radio stations in Montreal and one or two in Quebec City or elsewhere in the province of Quebec?
Inquiries of the Ministry Mr. Lamontagne: Mr. Speaker, I think that matter was settled a few months ago.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2362879,ca.proc.d.1965-04-29.17,1965-04-29,,,,topic,"RECOMMENDATION RESPECTING RADIO STATION CJOR, VANCOUVER",,,,,,,
2362880,ca.proc.d.1965-04-29.17.1.1,1965-04-29,,,,stagedirection,,,,On the orders of the day:,,,,
2362881,ca.proc.d.1965-04-29.17.2,1965-04-29,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Prittie (Burnaby-Richmond):,,"RECOMMENDATION RESPECTING RADIO STATION CJOR, VANCOUVER",,,"Mr. Speaker, I should like to ask the Minister of Transport whether he has received a recommendation from the Board of Broadcast Governors concerning Radio Station CJOR, Vancouver, and, if so, what is he doing about it?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2362882,ca.proc.d.1965-04-29.17.3,1965-04-29,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,"RECOMMENDATION RESPECTING RADIO STATION CJOR, VANCOUVER",,,"I have received such a recommendation, Mr. Speaker, and I am considering it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2362883,ca.proc.d.1965-04-29.18,1965-04-29,,,,topic,INDUSTRY,,,,,,,
2362884,ca.proc.d.1965-04-29.18.1,1965-04-29,,,,subtopic,INDUSTRY,TRANSFER TO DETROIT OF FORD COMPANY EMPLOYEES,,,,,,
2362885,ca.proc.d.1965-04-29.18.1.1.1,1965-04-29,,,,stagedirection,,,,On the orders of the day:,,,,
2362886,ca.proc.d.1965-04-29.18.1.2,1965-04-29,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,INDUSTRY,TRANSFER TO DETROIT OF FORD COMPANY EMPLOYEES,,"Mr. Speaker, I should like to address my question to the right hon. Prime Minister. In view of the fact that, effective immediately, some 250 people in Oakville, Ontario are being affected by the transfer of the Purchasing Department of Ford of Canada to Detroit, would the Prime Minister take immediate steps and talk with Mr. Scott, President of Ford, to see whether these people could not be allowed to remain in Canada?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2362887,ca.proc.d.1965-04-29.18.1.3,1965-04-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INDUSTRY,TRANSFER TO DETROIT OF FORD COMPANY EMPLOYEES,,"Mr. Speaker, I will be very glad to look into this matter at once. As a matter of fact the Minister of Labour is discussing this and other related matters this afternoon.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2362888,ca.proc.d.1965-04-29.18.1.4,1965-04-29,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,INDUSTRY,TRANSFER TO DETROIT OF FORD COMPANY EMPLOYEES,,"A supplementary question, Mr. Speaker. In view of the fact that the Minister of Industry is not here, maybe the Prime Minister would care to answer this question. Does the Prime Minister agree with senior officials of Ford and Chrysler, who agreed with U.S. Government officials in their ways and means committee meeting this week that the Canada-U.S. auto treaty will not cut Canada's auto trade deficit with the United States?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2362889,ca.proc.d.1965-04-29.18.1.5,1965-04-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INDUSTRY,TRANSFER TO DETROIT OF FORD COMPANY EMPLOYEES,,"Mr. Speaker, I am certainly in no position, nor would it be appropriate for me to do so, to comment on hearings before a Congressional Committee in Washington on this matter.

April 29. 1965
Inquiries of the Ministry

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2362890,ca.proc.d.1965-04-29.18.1.6,1965-04-29,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,INDUSTRY,TRANSFER TO DETROIT OF FORD COMPANY EMPLOYEES,,"Mr. Speaker, I should like to ask the Minister of Labour a question. Can the Minister tell the House whether he was able to give to the delegation from the United Automobile Workers in Windsor any assurances with regard to assistance for employees who will be laid off by the Ford Motor Company of Canada as a result of the Canada-United States automobile agreement? I believe they saw him today, and I was wondering whether he was able to reassure them in this regard.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
