basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2019672,ca.proc.d.1960-01-27.9.1.1.4,1960-01-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,TORONTO,STATEMENT ON PROPOSED ACCESS LINE TO MARSHALLING YARD,"I do not remember instructing the Canadian National to do anything of the kind. I may have asked them if they would.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2019673,ca.proc.d.1960-01-27.9.1.1.5,1960-01-27,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,CANADIAN NATIONAL RAILWAYS,TORONTO,STATEMENT ON PROPOSED ACCESS LINE TO MARSHALLING YARD,"Has he authority to instruct the Canadian National to provide the public with copies of this report?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2019674,ca.proc.d.1960-01-27.9.1.1.6,1960-01-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,TORONTO,STATEMENT ON PROPOSED ACCESS LINE TO MARSHALLING YARD,"I would say no, Mr. Speaker.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2019675,ca.proc.d.1960-01-27.9.1.1.7,1960-01-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,TORONTO,STATEMENT ON PROPOSED ACCESS LINE TO MARSHALLING YARD,"Oh, yes, you have.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2019676,ca.proc.d.1960-01-27.9.1.1.8,1960-01-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,TORONTO,STATEMENT ON PROPOSED ACCESS LINE TO MARSHALLING YARD,"I would say if I were to request them to do so they probably would, but I would not instruct them to do so.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2019677,ca.proc.d.1960-01-27.10,1960-01-27,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2019678,ca.proc.d.1960-01-27.10.1,1960-01-27,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,NEW BRUNSWICK,,,,,,
2019679,ca.proc.d.1960-01-27.10.1.1.1.1,1960-01-27,,,,stagedirection,,,,On the orders of the day:,,,,
2019680,ca.proc.d.1960-01-27.10.1.1.2,1960-01-27,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,ROYAL CANADIAN MOUNTED POLICE,NEW BRUNSWICK,REFERENCE TO RADIO ADDRESS BY MEMBER OF PROVINCIAL GOVERNMENT,"I should like to direct a question to the Minister of Justice. In view of the mean and malicious attack made in a radio address over station CJEM, Edmundston, New Brunswick, on December 30 last by a member of the New Brunswick government against the Royal Canadian Mounted Police, also expressing complete disregard for existing authority, can the minister advise what action he is going to take to protect and safeguard the good name and reputation of this police force?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2019681,ca.proc.d.1960-01-27.10.1.1.3,1960-01-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,NEW BRUNSWICK,REFERENCE TO RADIO ADDRESS BY MEMBER OF PROVINCIAL GOVERNMENT,"The hon. member bases his question on an incident which took place on December 30, and it hardly seems to me that it is a matter now, on January 27, of such urgency as to form a proper basis for a question and answer on orders of the day. I do not mean to imply that I am not concerned about the incident. Indeed, I have had it under consideration, but I do think it would take rather longer than it would be appropriate


for me to take at this time to tell the hon. gentleman all I know about it. I am still awaiting certain further information.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2019682,ca.proc.d.1960-01-27.11,1960-01-27,,,,topic,AGRICULTURE,,,,,,,
2019683,ca.proc.d.1960-01-27.11.1,1960-01-27,,,,subtopic,AGRICULTURE,HOGS-INQUIRY AS TO INSPECTION NECESSARY FOR DEFICIENCY PAYMENTS,,,,,,
2019684,ca.proc.d.1960-01-27.11.1.1.1,1960-01-27,,,,stagedirection,,,,On the orders of the day:,,,,
2019685,ca.proc.d.1960-01-27.11.1.2,1960-01-27,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Samuel Boulanger (Drummond-Ariha-baska):,,AGRICULTURE,HOGS-INQUIRY AS TO INSPECTION NECESSARY FOR DEFICIENCY PAYMENTS,,"I should like to direct a question to the Minister of Agriculture or, in his absence, to his parliamentary secretary. Is it necessary, in order to obtain deficiency payments for hogs, to have the hogs inspected by a federal government inspector?

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2019686,ca.proc.d.1960-01-27.11.1.3,1960-01-27,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. L. E. Cardiff (Parliamentary Secretary to the Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,AGRICULTURE,HOGS-INQUIRY AS TO INSPECTION NECESSARY FOR DEFICIENCY PAYMENTS,,"I did not hear
the member's question very clearly, so I will take it as notice and have it answered later.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
2019687,ca.proc.d.1960-01-27.12,1960-01-27,,,,topic,PUBLIC WORKS,,,,,,,
2019688,ca.proc.d.1960-01-27.12.1,1960-01-27,,,,subtopic,PUBLIC WORKS,LAKEHEAD,,,,,,
2019689,ca.proc.d.1960-01-27.12.1.1.1.1.1,1960-01-27,,,,stagedirection,,,,On the orders of the day:,,,,
2019690,ca.proc.d.1960-01-27.12.1.1.1.2,1960-01-27,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,PUBLIC WORKS,LAKEHEAD,CONTRACT,"I should like to direct a question to the Minister of Public Works. Can the minister give us any information as to the failure of Speckert and Morris, the contractors, to get under way the fill stage of the lakehead terminal contract?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2019691,ca.proc.d.1960-01-27.12.1.1.1.3,1960-01-27,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,PUBLIC WORKS,LAKEHEAD,CONTRACT,"Having received notice of this question at 2.33 today, would my friend be kind enough to accept my suggestion that I take this as notice?

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2019692,ca.proc.d.1960-01-27.13,1960-01-27,,,,topic,AIR TRANSPORT,,,,,,,
2019693,ca.proc.d.1960-01-27.13.1,1960-01-27,,,,subtopic,AIR TRANSPORT,REPORTED POOLING OF FACILITIES OF B.O.A.C. AND T.C.A.,,,,,,
2019694,ca.proc.d.1960-01-27.13.1.1.1,1960-01-27,,,,stagedirection,,,,On the orders of the day:,,,,
2019695,ca.proc.d.1960-01-27.13.1.2,1960-01-27,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,AIR TRANSPORT,REPORTED POOLING OF FACILITIES OF B.O.A.C. AND T.C.A.,,"I wish to direct a question to the Minister of Transport. Are there any negotiations going on between British Overseas Airways and Trans-Canada Air Lines with a view to pooling their facilities? If such a pooling arrangement became effective, would T.C.A. overseas flights be reduced?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2019696,ca.proc.d.1960-01-27.13.1.3,1960-01-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,AIR TRANSPORT,REPORTED POOLING OF FACILITIES OF B.O.A.C. AND T.C.A.,,"I found it very difficult, because of the noise, to hear clearly what the hon. member said. Would he mind asking his question again?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2019697,ca.proc.d.1960-01-27.13.1.4,1960-01-27,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,AIR TRANSPORT,REPORTED POOLING OF FACILITIES OF B.O.A.C. AND T.C.A.,,"I have sent the minister notice of my intention to ask this question. However, I shall repeat my question. Are any negotiations going on between the British Overseas Airways and Trans-Canada Air

Lines with a view to pooling their facilities? If such a pooling arrangement became effective, would T.C.A. overseas flights be reduced?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2019698,ca.proc.d.1960-01-27.13.1.5,1960-01-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AIR TRANSPORT,REPORTED POOLING OF FACILITIES OF B.O.A.C. AND T.C.A.,,"No, Mr. Speaker, there is no intention of reducing T.C.A. flights, but there is an arrangement that has been worked out, a very satisfactory arrangement, between B.O.A.C. and Trans-Canada Air Lines on flights between Canada and London so that the most efficient use of the seating capacities of the airplanes of both air lines can be made, thereby making it unnecessary to use extra flights as often as possible.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2019699,ca.proc.d.1960-01-27.13.1.6,1960-01-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,AIR TRANSPORT,REPORTED POOLING OF FACILITIES OF B.O.A.C. AND T.C.A.,,"May I ask a
supplementary question. Is the minister aware that this pooling arrangement between B.O.A.C. and T.C.A. is going to mean the loss of a number of jobs in the Toronto area?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2019700,ca.proc.d.1960-01-27.13.1.7,1960-01-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AIR TRANSPORT,REPORTED POOLING OF FACILITIES OF B.O.A.C. AND T.C.A.,,"I say, Mr. Speaker, that this is a very sensible, economic arrangement whereby unnecessary losses will not be incurred by Canada's national air line, Trans-Canada Air Lines.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2019701,ca.proc.d.1960-01-27.13.1.8,1960-01-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AIR TRANSPORT,REPORTED POOLING OF FACILITIES OF B.O.A.C. AND T.C.A.,,"Will the minister be good enough to answer the question I put to him, as to whether or not it is a fact that there will be a loss of Canadian employment because of the pooling?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2019702,ca.proc.d.1960-01-27.13.1.9,1960-01-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AIR TRANSPORT,REPORTED POOLING OF FACILITIES OF B.O.A.C. AND T.C.A.,,"Mr. Speaker, I have no knowledge of any such loss, and I very much doubt if there will be any.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2019703,ca.proc.d.1960-01-27.13.1.10,1960-01-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AIR TRANSPORT,REPORTED POOLING OF FACILITIES OF B.O.A.C. AND T.C.A.,,"May I bring to the minister's attention-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2019704,ca.proc.d.1960-01-27.13.1.11,1960-01-27,intervention,,,,AIR TRANSPORT,REPORTED POOLING OF FACILITIES OF B.O.A.C. AND T.C.A.,,"Order.

",,,Some hon. Members:,
2019705,ca.proc.d.1960-01-27.13.1.12,1960-01-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AIR TRANSPORT,REPORTED POOLING OF FACILITIES OF B.O.A.C. AND T.C.A.,,"I should like to read a telegram and ask the minister-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2019706,ca.proc.d.1960-01-27.13.1.13,1960-01-27,intervention,,,,AIR TRANSPORT,REPORTED POOLING OF FACILITIES OF B.O.A.C. AND T.C.A.,,"Order.

",,,Some hon. Members:,
2019707,ca.proc.d.1960-01-27.13.1.14,1960-01-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AIR TRANSPORT,REPORTED POOLING OF FACILITIES OF B.O.A.C. AND T.C.A.,,"I should like to read a telegram as a supplementary question, and then ask the minister whether or not it is a fact.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2019708,ca.proc.d.1960-01-27.13.1.15,1960-01-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,AIR TRANSPORT,REPORTED POOLING OF FACILITIES OF B.O.A.C. AND T.C.A.,,"On
a point of order, Mr. Speaker, I submit to you that it is a well established and understood rule that it is not in order to read telegrams or letters as a basis for asking questions.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2019709,ca.proc.d.1960-01-27.13.1.16,1960-01-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,REPORTED POOLING OF FACILITIES OF B.O.A.C. AND T.C.A.,,"I am more concerned with the answer that has already been given. This is a supplementary question, and the minister has said he has no knowledge of the question which the hon. member for Laurier has asked him. If it is pursued, it seems to me it then becomes a matter of debate or argument and cross-examination.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2019710,ca.proc.d.1960-01-27.13.1.17,1960-01-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AIR TRANSPORT,REPORTED POOLING OF FACILITIES OF B.O.A.C. AND T.C.A.,,"May I say this on the point of order. In the first place I should like to 79951-0-26
Inquiries of the Ministry tell the Minister of Justice, respectfully, that I believe he is not correct in his statement.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2019711,ca.proc.d.1960-01-27.13.1.18,1960-01-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,AIR TRANSPORT,REPORTED POOLING OF FACILITIES OF B.O.A.C. AND T.C.A.,,"I refer the hon. member to citation 177.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2019712,ca.proc.d.1960-01-27.13.1.19,1960-01-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AIR TRANSPORT,REPORTED POOLING OF FACILITIES OF B.O.A.C. AND T.C.A.,,"I will look at the citation in a moment.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2019713,ca.proc.d.1960-01-27.13.1.20,1960-01-27,intervention,,,,AIR TRANSPORT,REPORTED POOLING OF FACILITIES OF B.O.A.C. AND T.C.A.,,"For the first time.

",,,An hon. Member:,
2019714,ca.proc.d.1960-01-27.13.1.21,1960-01-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AIR TRANSPORT,REPORTED POOLING OF FACILITIES OF B.O.A.C. AND T.C.A.,,"The question I wish to ask is based on a telegram which is just the exact opposite of what the minister has said. I should like to put on record as a supplementary question whether or not the minister has taken cognizance of a telegram which comes from the president of the united automobile workers, stating that there will be a substantial loss in the number of employees.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2019715,ca.proc.d.1960-01-27.13.1.22,1960-01-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,REPORTED POOLING OF FACILITIES OF B.O.A.C. AND T.C.A.,,"It may be that the hon. member for Laurier does not accept the minister's answer. That may well be the situation. However, the rule is that the absence of an answer is not to be commented on. It is also the rule in these proceedings that cross-examination in order to try to elicit another answer is not permissible. If the hon. member has evidence that the answer given is not correct, he is perfectly at liberty to use it at the proper time. I do not see how he can ask a supplementary question on this matter.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2019716,ca.proc.d.1960-01-27.13.1.23,1960-01-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AIR TRANSPORT,REPORTED POOLING OF FACILITIES OF B.O.A.C. AND T.C.A.,,"Are you ruling now, Mr. Speaker, that I am not in order in asking the minister to comment on a statement which is found in a telegram? That is the question I asked.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2019717,ca.proc.d.1960-01-27.13.1.24,1960-01-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,REPORTED POOLING OF FACILITIES OF B.O.A.C. AND T.C.A.,,"No, I am not ruling that.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2019718,ca.proc.d.1960-01-27.13.1.25,1960-01-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AIR TRANSPORT,REPORTED POOLING OF FACILITIES OF B.O.A.C. AND T.C.A.,,"If Your Honour is not ruling that, I now ask the minister if he is not aware of the fact that in the Toronto area a number of T.C.A. employees are going to lose their jobs because of the pooling arrangements that have just been referred to by the member for Fort William.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2019719,ca.proc.d.1960-01-27.13.1.26,1960-01-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,REPORTED POOLING OF FACILITIES OF B.O.A.C. AND T.C.A.,,"The hon. member is now doing exactly what I thought he was about to do. He has the minister's answer saying that he does not know that unemployment or less employment will be a consequence of the arrangement between the two companies. Now the hon. member for Laurier, it seems to me, is cross-examining him.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2019720,ca.proc.d.1960-01-27.13.1.27,1960-01-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AIR TRANSPORT,REPORTED POOLING OF FACILITIES OF B.O.A.C. AND T.C.A.,,"Then may I ask the minister if he has received a telegram from the president of local 698 of the united automobile workers about this pooling arrangement.

Inquiries of the Ministry

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2019721,ca.proc.d.1960-01-27.13.1.28,1960-01-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AIR TRANSPORT,REPORTED POOLING OF FACILITIES OF B.O.A.C. AND T.C.A.,,"No, I have not. I should like to ask the hon. member a question with regard to what took place when he was minister of transport. During that time I believe pooling arrangements took place.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2019722,ca.proc.d.1960-01-27.13.1.29,1960-01-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,AIR TRANSPORT,REPORTED POOLING OF FACILITIES OF B.O.A.C. AND T.C.A.,,"Yes; go ahead.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2019723,ca.proc.d.1960-01-27.13.1.30,1960-01-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,REPORTED POOLING OF FACILITIES OF B.O.A.C. AND T.C.A.,,"Order. 1 suggest a private meeting.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2019724,ca.proc.d.1960-01-27.14,1960-01-27,,,,topic,CLOSURE,,,,,,,
2019725,ca.proc.d.1960-01-27.14.1,1960-01-27,,,,subtopic,CLOSURE,INQUIRY AS TO URGENCY OF CONSIDERATION,,,,,,
2019726,ca.proc.d.1960-01-27.14.1.1.1,1960-01-27,,,,stagedirection,,,,On the orders of the day:,,,,
2019727,ca.proc.d.1960-01-27.14.1.2,1960-01-27,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,CLOSURE,INQUIRY AS TO URGENCY OF CONSIDERATION,,"I should like to direct a question to the Prime Minister, Mr. Speaker, and you may wish to rule it out of order because it all revolves around the question of urgency. The question I should like to ask the Prime Minister is this. Is there any sense of urgency in the consideration being given by the government to the parliamentary device called closure?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2019728,ca.proc.d.1960-01-27.14.1.3,1960-01-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,CLOSURE,INQUIRY AS TO URGENCY OF CONSIDERATION,,"Anyone who has been in this house for the last two and a half years has realized that this government's attitude has been to allow the freest discussion.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2019729,ca.proc.d.1960-01-27.14.1.4,1960-01-27,intervention,,,,CLOSURE,INQUIRY AS TO URGENCY OF CONSIDERATION,,"Oh, oh.

",,,Some hon. Members:,
2019730,ca.proc.d.1960-01-27.14.1.5,1960-01-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,CLOSURE,INQUIRY AS TO URGENCY OF CONSIDERATION,,"Therefore as long as we maintain that tradition-as was not the case when hon. gentlemen opposite were in power -it is not a matter of immediate urgency.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2019731,ca.proc.d.1960-01-27.14.1.6,1960-01-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,CLOSURE,INQUIRY AS TO URGENCY OF CONSIDERATION,,"May I ask the Prime Minister a supplementary question. In view of his statement, is it the intention of the government to introduce the necessary measure to allow parliament to express itself about this 50-50 payment to the farmers in western Canada before all the money has been spent?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
