basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2018388,ca.proc.d.1960-01-21.22.71.1,1960-01-21,,,,stagedirection,,,,"Clause agreed to.

On clause 9-Deductions on deliveries.",,,,
2018389,ca.proc.d.1960-01-21.22.72,1960-01-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PROVISION FOR ADVANCE PAYMENTS TO PRODUCERS,,,"It was not clear to me from the remarks of the minister, although I am certain it was because I did not hear him properly, whether or not farmers are able to get an advance on the unit quota and whether or not in delivering their units a part of the proceeds is taken to repay the cash advance under this particular legislation.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2018390,ca.proc.d.1960-01-21.22.73,1960-01-21,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PROVISION FOR ADVANCE PAYMENTS TO PRODUCERS,,,"It works both ways. They may get an advance on the unit quota and it is subject to deduction.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2018391,ca.proc.d.1960-01-21.22.74.1,1960-01-21,,,,stagedirection,,,,"Clause agreed to.
Clauses 10 to 13 inclusive agreed to.
Oil clause 14-Recovery afier default jrorn other moneys payable.",,,,
2018392,ca.proc.d.1960-01-21.22.75,1960-01-21,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Bemdickson:,,PROVISION FOR ADVANCE PAYMENTS TO PRODUCERS,,,"What is the reason for the phrase, ""notwithstanding the Canadian Wheat Board Act"", in this clause? What is the conflict in the Canadian Wheat Board Act?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2018393,ca.proc.d.1960-01-21.22.76,1960-01-21,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PROVISION FOR ADVANCE PAYMENTS TO PRODUCERS,,,"The Canadian Wheat Board Act requires the wheat board to pay to the producer money owing to him on his producer's certificate and this empowers the board to withhold sums that are owing to the wheat board by the producer with respect to a cash advance or provisional payment that he has received.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2018394,ca.proc.d.1960-01-21.22.77.1,1960-01-21,,,,stagedirection,,,,"Clause agreed to.
Clauses 15 and 16 agreed to.
On clause 17-Offence and penalty.",,,,
2018395,ca.proc.d.1960-01-21.22.78,1960-01-21,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,PROVISION FOR ADVANCE PAYMENTS TO PRODUCERS,,,"Clause 17 outlines offences and parliament is always anxious to watch such provisions carefully. What comparison can the minister make between the offences of this clause and any offences in other statutes having to do with lending on grain?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2018396,ca.proc.d.1960-01-21.22.79,1960-01-21,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PROVISION FOR ADVANCE PAYMENTS TO PRODUCERS,,,"This is identical with section 20 of the Prairie Grain Advance Payment Act. It is exactly word for word.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2018397,ca.proc.d.1960-01-21.22.80.1,1960-01-21,,,,stagedirection,,,,"Clause agreed to.
Clauses 18 to 20 inclusive agreed to.
On clause 21-Commencement.",,,,
2018398,ca.proc.d.1960-01-21.22.81,1960-01-21,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. Mclnfosh:,,PROVISION FOR ADVANCE PAYMENTS TO PRODUCERS,,,"Before the last clause is carried I would ask the minister to comment on subclause 2 of clause 6 where there is reference to a quota of six bushels per acre. Does that mean the equivalent of six bushels of wheat per acre when you are referring to, say, oats at 25 cents per bushel? Does the same average apply to all grains in the case of this measure?
Short Term Loans to Grain Producers

",,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
2018399,ca.proc.d.1960-01-21.22.82,1960-01-21,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PROVISION FOR ADVANCE PAYMENTS TO PRODUCERS,,,"It is six bushels across the board-wheat, oats, barley-on the specified acreage which includes the area that is planted and the area that is under summer fallow.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2018400,ca.proc.d.1960-01-21.22.83,1960-01-21,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,PROVISION FOR ADVANCE PAYMENTS TO PRODUCERS,,,"Well, Mr. Minister, if by chance a farmer had only oats, he would need a great number of acres to get any payment at all because that would only be 75 cents per acre that he would be allowed to borrow.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2018401,ca.proc.d.1960-01-21.22.84,1960-01-21,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PROVISION FOR ADVANCE PAYMENTS TO PRODUCERS,,,"This is taken from the present legislation for cash advances.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2018402,ca.proc.d.1960-01-21.22.85.1,1960-01-21,,,,stagedirection,,,,"Clause agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
2018403,ca.proc.d.1960-01-21.23,1960-01-21,,,,topic,PROVISION FOR SHORT TERM LOANS TO GRAIN PRODUCERS,,,,,,,
2018404,ca.proc.d.1960-01-21.23.1,1960-01-21,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (for ihe Minister of Finance) moved,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PROVISION FOR SHORT TERM LOANS TO GRAIN PRODUCERS,,,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to provide, by way of a guarantee for bank loans made before the 1st day of June, 1960, for short term credit to grain producers in the prairie provinces to meet temporary financial difficulties arising from inability to thresh their grain; and to provide further that any amount paid to a bank under the Act shall be paid out of the consolidated revenue fund.
Motion agreed to and the house went into committee, Mr. Flynn in the chair.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2018405,ca.proc.d.1960-01-21.23.2,1960-01-21,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Richard A. Bell (Parliamentary Secretary to the Minister of Finance):,Parliamentary Secretary to the Minister of Finance,PROVISION FOR SHORT TERM LOANS TO GRAIN PRODUCERS,,,"This resolution forecasts a bill which will supplement the Prairie Grain Provisional Payments Act, just passed. Its purpose is to assist prairie grain producers who are in financial difficulties because of the abnormal harvest conditions during the current crop year. The bill to be founded on the resolution will make provision for government guaranteed bank loans on the security of both threshed and unthreshed grain. The loan measure, together with the bill just passed, is further evidence, if I may say so, of the government's determination to help prairie farmers who have been able to deliver little or no grain in this crop year.
Turning to the main features of the proposed legislation, it may suffice at this stage to indicate that all producers will be able to obtain a short term bank loan in respect of a wide range of grain crops, wheat, oats, barley, rye, flaxseed and rapeseed. Repayment will be made out of deliveries and the producers will be required to assign to the bank one half of the proceeds from the sale of their grain. Loans may be obtained at any
182	HOUSE OF
Short Term Loans to Grain Producers time up to June 1, 1960. A maximum limit of $1,500 will be placed upon loans to any one farmer. The banks will calculate individual loan entitlement on the basis of one half of the estimated value of the grain which the producer expects to deliver in the course of the crop year.
In order to encourage bank lending under this program, each bank will be guaranteed against loss up to 25 per cent of the aggregate loans made where this does not exceed $150,000. A guarantee of 20 per cent will be applicable to the total loans made by each bank in excess of $150,000. There will, of course, be a maximum limit on the aggregate guaranteed loans to all banks, and this will amount to $50 million.
I might just repeat in conclusion, Mr. Chairman, that this bill supplements the legislation just passed authorizing provisional payment by the Canadian wheat board in respect of unthreshed grain. As explained, loans may be made on rapeseed in addition to those grains which are marketed through the Canadian wheat board. This will provide a means and opportunity, on a comprehensive basis, whereby the producer can improve his cash position. As a result, the government's proposal should prove to be of material assistance in alleviating the temporary financial difficulties due to the interruption of the harvesting operation in western Canada.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2018406,ca.proc.d.1960-01-21.23.3,1960-01-21,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,PROVISION FOR SHORT TERM LOANS TO GRAIN PRODUCERS,,,"Mr. Chairman, may I first take this opportunity to extend my personal congratulations, and those of the members in this party, to the parliamentary secretary to the Minister of Finance, who has just stood up before us this session for the first time since his official appointment. We recall how competently he fulfilled the duties of that position in the 1957 session. Some of us were very disappointed indeed that it was not seen fit to restore him to that position in 1958, but better late than never. We know that he will fulfil his duties and assist the minister in a very worthy way.
Having said that, Mr. Chairman, I want to make some remarks on the resolution that is before us. I was disappointed that neither in the remarks of the Minister of Trade and Commerce in the earlier debate nor in those of the parliamentary secretary now have we obtained what I feel is necessary and desirable recognition of our entitlement to some information about the balance of the program to assist the western farmer in the predicament in which he finds himself because of climatic conditions. I am exceedingly disappointed in this. I do not know when we have been more badly treated in this manner. There seems to me to have been a quite unnecessary amount of legerdemain in treating


parliament in this hanky-panky fashion. Surely it is important to provide us with some information about the cost-sharing plan with the provinces as a basis for properly appreciating the adequacy and justification of this measure. I regard the other as the more important form of assistance to western agriculture under present conditions. We are not getting any information about it.
I feel that this is certainly not something one would have expected from a party that had so much to say recently about parliamentary rights. Not very long ago I was talking to one of the candidates of the Conservative party who was not successful but who, however, has been observing the government from outside the house. I can assure the government this particular candidate was looking rather sadly upon actions of the government such as the by-passing of parliament we are experiencing in connection with this western farm legislation. The only comment that this unsuccessful candidate had to make about the government and the Progressive Conservative party and the change in attitude that seemed to be displayed in matters like this was, ""Well, unfortunately power seems to corrupt.""
Mr. Chairman, we are told nothing about the base of assistance being provided in another measure in western Canada. We are told now about one of the measures-one of four, only two of which are presented to us-which deals with bank guaranteed loans. This is rather interesting because we had a similar, if not identical situation in 1951. I think the hon. member for Wetaskiwin said the situation today was quite different from previous seasons when there were also misfortunes in the west because of early onslaught of snow. But in any event, 1951 presented a serious problem similar to that we are discussing today.
The minister of trade and commerce at that time, Mr. Howe, introduced what was called the Prairie Grain Producers' Interim Financing Act, 1951. Not only has this government changed its attitude with respect to the rights of parliament and particularly the rights of opposition members, but it seems, in recommending this legislation to us at this time, to have changed very radically its position with respect to the merits of guaranteed bank loans to western farmers. Indeed, it seems to have radically changed its views as to the commercial merit of making loans with respect to grain that is either still standing or under snow during winter.
This afternoon the hon. member for As-siniboia was endeavouring to present to some of the new members of the house a comparison of the attitude of the present members

on the government side when they were sitting in opposition with the attitude that they, and particularly the new members, are adopting when there seems to be any desire to have even a minimum of discussion about some of these matters. They are impatient when we say we are exceedingly annoyed when we are by-passed with respect to a proposition as important as that offered to the western provinces in connection with relief to western farmers.
In 1951, when we had a proposition from Mr. Howe along these lines, I would like to give the new hon. members of the house an idea of the kind of obstruction and opposition presented at that time. Everything was wrong with the legislation. We have not taken that attitude this afternoon at all. We have said that we are supporting this legislation. We have said we also accept the legislation preceding this. We have indicated we are prepared to accept this legislation for what it is worth.
By the way, may I say the legislation in 1951 due to a fall weather emergency was introduced, much earlier than has been made possible this time. The bank loans legislation then was introduced to the house on December 14. Again in 1956 when certain relief was necessary, parliament even made the guarantee retroactive from January back to loans which were encouraged from the middle of November, 1955 when the need was urgent.
I want to present the view of the present Prime Minister with respect to the value to western Canada of bank guaranteed loans to farmers, particularly with respect to wheat lying on the ground under snow. This is what he said, as reported on page 1970 of Hansard of December 14, 1951:
I am sure the banks will make no advances against wheat laying on the ground, having regard to the probable toughness of that wheat next spring. I think in a case such as that there should be some provision whereby payments similar in nature to those under the Prairie Farm Assistance Act would be made available to farmers.
A few minutes before that as reported on page 1969 of Hansard, this was the Prime Minister's view as to the merit of guaranteed bank loans with respect to grain under snow:
I now come to the third matter, and that is in connection with the farmer who has not been able to thresh his crop, whose crop today is either standing in the fields or lying on the ground in swaths. I am not suggesting and I have not at any time suggested that there should be loans made on crops under those conditions, for there would be a considerable risk.
The amused comment of Mr. Howe immediately following that remark of the present Prime Minister was this:
Yet we are doing it.
Short Term Loans to Grain Producers
That was the kind of scoffing and opposition we got with respect to legislation of this kind.
Then again in 1956, with respect to the amount of advances that might be made under a guaranteed bank loan, the present Minister of Agriculture had a great deal of sneering to do. As indicated on page 627 of Hansard for January 27, 1956, he complained that the interest rate-which, by the way, was 5 per cent-was not justified; he said it should not be more than 3 per cent. He said:
The next point is that the maximum amount of $1,500 by way of a loan is too small. It is not sufficient to meet the farmer's harvesting expenses and carry him through the winter
That was the kind of quibbling opposition we got in those days with respect to any proposition to aid western farmers with guaranted bank loans.
I say, look at the contrast now. We are giving the government co-operation in a desire that any aid that is possible at this late date after the emergency has arisen will be dealt with by this parliament. But it does not reduce in any way our expectation of, and entitlement to information with respect to all other methods of relief to deal with the same emergency and the same conditions, and we reiterate that in this respect we are being by-passed.
I now want to indicate to all hon. members that, contrary to the view held by the present Prime Minister in 1951 that the risk would be considerable and that there was a very dubious value in making an advance to western farmers for grain under snow, I think the record shows that assistance of value was given, and that the loss to the taxpayers was relatively small indeed. I think the words of Mr. Howe at that time were borne out; I share the view he expressed then, now. At page 1968 of Hansard of December 14, 1951, when that legislation which the present Prime Minister scoffed at was being introduced, Mr. Howe said:
-these loans are not in any sense to be regarded as a form of relief. They are interim advances made available at commercial rates of interest to producers who have grain on their farms or who have crops which they have every reason to believe will be harvested in due course.
In connection with loans of this kind, the Minister of Agriculture in 1956 sneered at anything in the nature of a rate of interest at commercial rates. He indicated that the farmer was being abused if he paid even 5 per cent in connection with a government guaranteed bank loan.
In addition to that, I would like to know from the parliamentary secretary-perhaps we will have to wait for the bill-what the
184	HOUSE OF
Short Term Loans to Grain Producers proposal is with respect to interest under this legislation. Certainly one of the features that in the past has always excited hon. members who now sit on the government side was any suggestion that the rate of interest would be not disclosed to parliament, and that it might be left to the discretion and judgement of the cabinet. Having in mind their strong views of the past in this respect, I hope that we will not find that they are in any way departing from the old stand they used to take in this as they have departed in some of these other matters.
I do feel that at this stage it is also proper to ask the parliamentary secretary for information as to the experience of the last measure which provided guaranteed bank loans to western farmers. I refer to the legislation entitled the Prairie Grain Producers Interim Financing Act of 1956. When the cash advances were provided in 1957, Mr. Gardiner, the former minister of agriculture, was then in the house, in opposition and in supporting the cash advance legislation he indicated to the new government that, in his opinion, there was considerable value in maintaining alongside the new legislation the Prairie Grain Producers' Interim Financing Act. Indeed, the former government, in the spring of 1957, took steps to make sure that that legislation would not lapse.
The parliamentary secretary has indicated that, unlike the bill we passed a short time ago, the type of grain eligible for some financial assistance under this bill is considerably wider. The other bill restricted advances to crops under the jurisdiction of the Canadian wheat board, but here, as the parliamentary secretary pointed out, in addition to grain such as wheat, oats and barley it will be possible for banks to make loans and have them guaranteed by the federal government on flaxseed, rapeseed and rye. Rye was covered by the legislation of 1956, and I wonder if a spokesman for the government would indicate why this legislation of
1956,	extended in 1957 by the former government, was allowed to lapse, because there was in the provisions of that bill an opportunity for bank guaranteed loans in respect of grains which have no eligibility for cash advances under the advance payment act of
1957.	Perhaps, also, the parliamentary secretary would give us any information he has on crown losses with respect to the 1951 and 1956 bank guaranteed loans legislation.
Here we have before us legislation in connection with farm credit. I think there are a great many farmers who are re-reading somewhat ruefully some of the advertisements
[Mr. Benidlckson.l

about credit which were made by the Conservative party in the recent election campaign. I have in my hands an advertisement from the Family Herald, dated March 27, 1958 and I quote:
As promised, the government is now moving to ease farm credit as such. The general easing of the credit situation has already benefited the farm economy.
We know that the discount rate at the central bank then was about 2.52 per cent and at that time, as on so many other occasions, the government took credit for the lowering of that rate. They said they had created a general easing of the credit situation which had benefited the farmers. But today they run away and say the commercial banks or the central bank or someone else must bear the responsibility for the fact that the discount rate is practically double what it was at the time they were making those boasts and taking credit for a reduction in the rate. It is hoped that in the stringent money market of the moment experienced by farmers, along with all others in other segments of the economy, this legislation will be of some value to those it is intended to benefit.
We will have questions to ask about the rate of interest and certain other provisions when we see the bill, but unlike the type of opposition shown in respect to these matters in the past by those who are now sitting on the treasury benches we are prepared to support something that is going to give some aid to the western farmer in present conditions. We will not put up a lot of petty objections to every single feature in connection with the bill as the Prime Minister and some of his friends did in days gone by, indicating that they were not satisfied with the interest rate, the amount of the loan, or anything else and suggesting that there was not a tittle of value in anything which was done by the government through the banks to aid western farmers.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2018407,ca.proc.d.1960-01-21.23.4,1960-01-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PROVISION FOR SHORT TERM LOANS TO GRAIN PRODUCERS,,,"In listening to the parliamentary secretary one would have thought that very large sums of money-exceedingly large sums-would likely be made available under this legislation. However, as I see it this is merely a companion measure to the one already passed. I regard it as a minor measure compared with that other bill, and consider that only a small minority of farmers are likely to be in a position to borrow money under its terms. I should like to know from the parliamentary secretary or from the Minister of Finance whether or not a farmer who has obtained a cash advance under the bill just passed is entitled to a guaranteed bank loan, because if farmers who have obtained cash advances for grain under the

Short Term Loans to Grain Producers
snow are excluded from this legislation then, of course, this measure will apply only to a very small proportion of the farmers.
The Minister of Finance is in the house. He has been very vocal in the past. He has been a valiant scrapper for the rights of parliament. He, and the Prime Minister, when they were in opposition, spent a large part of their time on this theme. They complained about everything which in their opinion interfered with or by-passed parliamentary control. I think we have a justifiable reason for complaining to the government today about the gratuitous insult to parliament and the insult to the prairie producers which is constituted by the failure to come forward with an estimate or legislation which would provide the acreage payments for grain under the snow.
Parliament is in session. The government should take parliament into its confidence. We have a right to know from the government and from the Minister of Finance the exact extent to which the government is committed to payments for grain under the snow by way of cash assistance. The rights of parliament, so dear to the government in the past, have become a plaything today. Parliament is a plaything. The consideration of the address in reply to the speech from the throne was interrupted at the convenience of the government and resumed again at the government's convenience, which shows just how co-operative the opposition is in this regard. But the government is in contempt of parliament because it will not divulge the commitments which it has already made to the provinces, the amount of those commitments and the type of legislation it intends to introduce.
I wonder why the Minister of Finance is not recommending that this legislation should be introduced at the present time. I think a good case could have been made in late October, November or early December for calling parliament into session in order to deal with this emergency; to pass the legislation which we are now considering and introduce legislation to provide for payments direct to the producers in respect of grain under the snow. That was not done. Instead, the government has waited until well into the new year before calling parliament into session. But with parliament in session the government persists in insulting parliament, in by-passing the house and forgetting all the speeches which were made in the past about the rights of hon. members.
There is only one conclusion at which one can arrive, that the government now has no consideration for the rights of parliament, that all those speeches in the past were phony speeches, fabricated for the day, or
put forward merely to attempt to persuade the public that members of the Conservative party really believed in the rights of parliament, because now they are in a position to defend parliament and to show that they meant what they said a few years ago.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2018408,ca.proc.d.1960-01-21.23.5,1960-01-21,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,PROVISION FOR SHORT TERM LOANS TO GRAIN PRODUCERS,,,"Would the hon. member permit a question?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2018409,ca.proc.d.1960-01-21.23.6,1960-01-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PROVISION FOR SHORT TERM LOANS TO GRAIN PRODUCERS,,,"Apparently they did not mean what they said. Today they have no concern for the stand they took in the past.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2018410,ca.proc.d.1960-01-21.23.7,1960-01-21,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,PROVISION FOR SHORT TERM LOANS TO GRAIN PRODUCERS,,,"They talk about it a lot, though.

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2018411,ca.proc.d.1960-01-21.23.8,1960-01-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PROVISION FOR SHORT TERM LOANS TO GRAIN PRODUCERS,,,"Oh, yes, and they put window dressing on it now. But whenever they start to cuddle up to us and say, ""We are looking after the interests of the opposition and the rights of parliament,"" we need to look at their statements very closely to see what is happening and what in fact their real intentions may be.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2018412,ca.proc.d.1960-01-21.23.9,1960-01-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PROVISION FOR SHORT TERM LOANS TO GRAIN PRODUCERS,,,"The cuddle of the boa constrictor.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2018413,ca.proc.d.1960-01-21.23.10,1960-01-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PROVISION FOR SHORT TERM LOANS TO GRAIN PRODUCERS,,,"That is right, I agree.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2018414,ca.proc.d.1960-01-21.23.11,1960-01-21,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,PROVISION FOR SHORT TERM LOANS TO GRAIN PRODUCERS,,,"Would the hon. member permit a question?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2018415,ca.proc.d.1960-01-21.23.12,1960-01-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PROVISION FOR SHORT TERM LOANS TO GRAIN PRODUCERS,,,"I think the government will soon discover that the public is aware of its lack of interest in the rights of parliament-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2018416,ca.proc.d.1960-01-21.23.13,1960-01-21,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,PROVISION FOR SHORT TERM LOANS TO GRAIN PRODUCERS,,,"Would the hon. member permit a question?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2018417,ca.proc.d.1960-01-21.23.14,1960-01-21,intervention,,,,PROVISION FOR SHORT TERM LOANS TO GRAIN PRODUCERS,,,"Order.

",,,Some hon. Members:,
2018418,ca.proc.d.1960-01-21.23.15,1960-01-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PROVISION FOR SHORT TERM LOANS TO GRAIN PRODUCERS,,,"I do not know why people are hollering ""Order"" because the chairman has said nothing.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2018419,ca.proc.d.1960-01-21.23.16,1960-01-21,intervention,,,,PROVISION FOR SHORT TERM LOANS TO GRAIN PRODUCERS,,,"Question.

",,,Some hon. Members:,
