basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2019445,ca.proc.d.1960-01-26.22.1.8,1960-01-26,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker-

",Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2019446,ca.proc.d.1960-01-26.22.1.9,1960-01-26,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My dear friends talk about the national flag-

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
2019447,ca.proc.d.1960-01-26.22.1.10,1960-01-26,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Tell us about Mr. Smallwood's thoughts on the matter.
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2019448,ca.proc.d.1960-01-26.22.1.11,1960-01-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I think the hon. member is anticipating a debate which will come about in the ordinary course of events, because the question of a national flag is on the order paper. While I did not object to him making reference to it I think he should not attempt to debate the matter now but should leave it until it comes before the house as a specific debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2019449,ca.proc.d.1960-01-26.22.1.12,1960-01-26,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He was answering a question, sir.
(Translation):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2019450,ca.proc.d.1960-01-26.22.1.13,1960-01-26,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I am talking about Canadian autonomy, our constitution, and federal-provincial relations.
Therefore, I think I can talk about the plight of our universities, since the speech from the throne refers to meetings that are to take place between the provincial and federal governments to deal with the problem of grants to universities.
Since I represent here, Mr. Speaker, the district where the university-

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
2019451,ca.proc.d.1960-01-26.22.1.14,1960-01-26,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Could the hon. member say to the house if he is aware that the Leader of the Opposition, at the time he was a member of the Liberal government, made similar statements concerning a distinctive national flag?

",Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2019452,ca.proc.d.1960-01-26.22.1.15,1960-01-26,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I know the stand he takes today, as well as the stand he used to take then.

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
2019453,ca.proc.d.1960-01-26.22.1.16,1960-01-26,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It has changed. It has changed.

",,,Some hon. Members:,
2019454,ca.proc.d.1960-01-26.22.1.17,1960-01-26,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, let the hon. member put the same question first to the Prime Minister, then to the Minister of Citizenship and Immigration, to the Minister of National Revenue and to many other members of his party.

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
2019455,ca.proc.d.1960-01-26.22.1.18,1960-01-26,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask the hon. member a supplementary question? Mr. Smallwood-
(Text):

",Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2019456,ca.proc.d.1960-01-26.22.1.19,1960-01-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is the hon. member rising to ask another question about the flag issue, which I suggested was not properly debated at this time?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2019457,ca.proc.d.1960-01-26.22.1.20,1960-01-26,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have no objection to questions, but I realize that I have only a few minutes at my disposal, unless the house is prepared to extend my time.

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
2019458,ca.proc.d.1960-01-26.22.1.21,1960-01-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"
than internal means to further growth. Whether or not it is a good thing to receive a substantial capital inflow which allows Canadians to import and to proceed with the development of the economy at a faster rate than would otherwise be possible is a question upon which there may be differences of opinion.
However, in a period of world-wide shortage of capital and savings we should not complain about our almost unique capacity to supplement the savings of Canadians through borrowings in the United States market. At a time of rapid technological change Canada cannot afford to stand aside and refrain from the modernization of its plant and the development of its resources in accordance with the changing and growing requirements of domestic and world demand. Our investment in recent years has been sound and productive. Canadian businessmen have judged well the likely requirements of the future and have moved in good time to place themselves in a position to meet the new demands on our production.
The experience of the last 60 years has shown that Canada has had a foreign account deficit in periods of rapid expansion and a surplus in periods of depression or recession. Over the last 60 years, excluding 15 years as war and immediate post-war periods when trade was upset and the economy out of balance, the record shows that on commodity account Canada had deficits in 28 years and surpluses in 17 years. Almost all the years in which commodity account deficits were incurred were prosperous years for Canada, while most of the years showing commodity account surpluses were years of declining economic activity or general economic adjustment.
In 1912, for example, our adverse balance of trade was the largest in the pre-world war I period and amounted to over $283 million or $35 per capita. In 1956 our adverse balance of trade, the largest in the post-world war II period, was over $842 million or $50 per capita, and the depreciation of the dollar in the 44 years intervening would close the gap between those two figures. In the eight years 1932 to 1939 we had a succession of trade surpluses. The surplus reached its height in 1936 when it amounted to over $315 million, and Canada became a net exporter of capital. Imports varied from a total of $400 million to $800 million. Capital investment in 1939 was three-quarters of a billion dollars. Compare that with a capital investment of $8| billion in 1959. In 1939 unemployment, as a percentage of the labour force, was three times as great as it is now.

As I said elsewhere, I leave it to the economists to determine whether having a deficit in a period of economic expansion is as serious as is sometimes made out. That is why I have drawn attention to the period of the great depression when we could boast-if we could boast about anything-of a surplus and of being a net exporter of capital. I grant that the field of economics is a difficult one. I simply draw the matter to the attention of hon. members.
Imports have been high because of the inflow of foreign investment. This foreign investment in turn has made it possible for Canada to develop resources which could not have been developed with Canadian savings and enterprise alone. New branch plants have been established which are now producing commodities formerly imported. It is true that Canadians are acquiring new tastes and are continuing to buy more abroad, but as the domestic market for such commodities grows new branch plants as well as Canadian companies are likely to spring up to meet that growing demand.
Foreign capital, particularly from the United States and the United Kingdom, has played the major role in the development of a number of Canada's principal resource industries. I have three or four examples here to indicate that development. In the pulp and paper industry, for example, more than half the $1.6 billion invested is from abroad. The industry employs some 66,000 persons in pulp and paper mills, compared with 6,000 in the year 1900 and 31,000 in the year 1939. Corresponding new jobs have been generated in the related logging industry. Newsprint and pulp exports together provided over $1 billion worth of foreign exchange, or nearly one fifth of our total exports in 1959.
Foreign investment is also important in the petroleum and natural gas industry, which has attracted almost $5 billion. At the present time some 16,000 persons are employed in the oil fields and over 14,000 at refineries. Additional jobs have been created in connection with pipe line construction and oil and gas distribution. Prior to 1947 Canada was almost entirely dependent on foreign petroleum. The Canadian oil and gas industry now produces the equivalent of 70 per cent of our greatly expanded requirements. Exports of oil and gas in 1959 were valued at $90 million.
Another example of the importance of foreign investment to Canadian development is to be found in the iron ore industry. In the mid-1950's foreign investors committed sizeable sums in this industry and production increased from 6 million long tons 79951-0-22j
The Address-Mr. Churchill in 1953 to 20 million tons in 1956. Iron ore exports were valued at $31 million in 1953 and $145 million in 1956, and are estimated at $155 million for 1959 and will continue to rise.
Our internationally-known aluminum industry was established by foreign capital and still relies on foreign funds to a great extent. Eighty five per cent of this industry's production is exported, bringing in foreign exchange in excess of $200 million in each of the last four years.
Rising imports have made it possible for the Canadian economy to grow more rapidly than would have been possible otherwise. In fact total economic activity over the last five or six years has grown more rapidly than commodity imports. Between 1953 and 1959 commodity imports rose from $4.4 billion to $5.6 billion or $5.7 billion, or by 29 per cent. During the same period the gross national product rose from $25 billion to $34.7 billion, or by 39 per cent. The ratio of commodity imports to gross national product declined from 17.6 per cent to 16.4 per cent over this period.
Hence, any implication that productive capacity in Canada has not kept pace with the growth of imports is not borne out by the facts. On the contrary, rising imports made it possible for the Canadian economy as a whole to grow at an even more rapid rate than imports.
If we keep our own economy healthy and flexible and avoid the excesses of inflation or deflation, and if we aim to be competitive, our balance of payments will not cause insuperable problems; and I do not doubt the capacity of the economy to service the foreign debt which our borrowers have so far seen fit to assume.
It is worth remembering in this connection that in the 1920's our foreign debt relative to our national product was a good deal higher than at present. In 1926, for example, Canada's net international indebtedness was equal to the annual gross national product. In 1958, by contrast, our net international indebtedness had declined to two fifths of our gross national product. Moreover, exports of goods and services considered in relation to net foreign indebtedness have increased from about one third in 1926 to nearly one half in 1958.
On the subject of wheat the Leader of the Opposition was not on very familiar ground. He had little to say, but what he did say was rather confused and misleading. He left the impression that Canada was losing her position as a wheat exporter. Well, here are the facts, Mr. Speaker. When I first spoke of Canada's wheat economy in 1957 I discussed
332	HOUSE OF
The Address-Mr. Churchill at some length the surplus of 730 million bushels of wheat which was a cause for some concern. I pointed out that a long range view of Canada's wheat economy was the proper attitude to take in order to avoid undue alarm, and that a survey over a 30-year period indicated that periodically surpluses were accumulated but tended to disappear as conditions changed.
In the two crop years 1957-58 and 1958-59 the surplus has been reduced by almost 200 million bushels. In the present crop year a further reduction of the surplus will take place, and by July 31, 1960 it is unlikely that there will be many bushels of undelivered old-stock wheat on prairie farms.
Maintaining our export trade at a figure above, or close to, 300 million bushels has required vigorous action and constant attention. The wheat board and their agents have kept up their contacts with overseas buyers and have been alert to seize sales opportunities. In addition, the government has supported a large program of assistance to countries in need of food. That government program has provided in two years $46 million for gifts of wheat and flour to Colombo plan countries, and long term loans to those countries of $35 million. This substantial aid of over $81 million is not the whole story, but I might add at this point that it represents approximately 48 million bushels of wheat that have been moved from the prairies to these countries in need of food over the last two years.
In the same period the Export Credits Insurance Corporation, acting with government approval, has authorized insurance coverage of $22 million to assist in the financing of wheat and barley sales with three-year credit terms, and for the crop year 1959-60 these programs of assistance are being continued. Over $13 million has already been made available for gift purposes-I might say that not all of this has yet been taken up, but it is available-and a further $17 million has been authorized for insurance coverage to finance wheat and barley sales under the Export Credits Insurance Act. The major portion- that is 90 per cent-of our export trade in wheat continues to be sales for cash.
Canada has held her position-and I want to impress this upon the Leader of the Opposition-as the world's leading exporter of wheat in commercial markets. Canada's cash sales of wheat in the last crop year exceeded those of the United States by 125 million bushels. It is a confusing and misleading picture when you take just the total exports of wheat from other countries and place them against exports from Canada, and then infer that Canada has dropped in her position. It is


the great giveaway program of the United States which has so enlarged her exports. If we were able to match that with our treasury naturally we would continue to occupy, not only as a commercial salesman but as a donor country, the leading position in wheat exports. And let us not overlook the fact that thanks to the quality of Canadian wheat and the energy and initiative of Canadian salesmen and the Canadian wheat board, we are holding the leading position as exporter of wheat in commercial markets.
This is a creditable performance in a highly competitive field. World wheat production has increased considerably. The four major wheat exporters, Canada, United States, Australia and Argentina, do not have everything to themselves. France, Sweden, Italy, Mexico and Spain are also listed as wheat exporters under the international wheat agreement. In addition the U.S.S.R. has become active in the world's wheat market. Nor has there been any change in the situation I mentioned in 1957, namely that many importing countries continue to provide incentives for greater local production and maintain restrictions that limit the import of wheat. Developing markets in the countries of Asia and Africa provide hope for the maintenance of our export position as the populations of those areas enlarge their consumption of wheat flour.
In the chief and long-established markets of Europe we maintained our position in the crop year 1958-1959. Our exports of wheat and flour to the United Kingdom exceeded 100 million bushels. To West Germany we sold 35 million bushels as compared with 30 million in the previous year. Japan moved into second place with a purchase of 42 million bushels as compared with 39 million the year before. Those three major markets took 60 per cent of our wheat and flour exports. In other countries some gains were made and some losses were sustained. The longshoremen's strike on the west coast in August, 1958; the shortage of No. 5 wheat, the delay by Russia in taking up the balance of the shipments that we expected to make in the crop year-these three factors over which we had no control caused us to fall 6 million bushels below the target figure of 300 million.
In the new crop year 1959-60, of which nearly one half has already passed, our exports are running about 10 million bushels ahead of last year. What the final total will be no one can be sure. I express the hope that once again it will be at or near 300 million bushels. Every effort will be made to reach that figure but with increased world production, continued restrictive measures in some countries and the pressure in others to

dispose of surpluses, the obstacles are obvious and difficult. The high quality of Canadian wheat is the chief sustaining feature of our world wheat trade.
Mr. Speaker, I now turn to the question of the effects on our trade of the new trading arrangements in Europe. In the first place I wish to take the strongest exception to the Leader of the Opposition's view that for the past two years Canada has been entirely passive toward the new international trade developments in Europe. This is untrue. In the consideration of the European common market in GATT and elsewhere, Canada has taken a leading role in seeking to protect her trade interests in Europe, and in this we have co-operated with other outside countries whose trade might be affected.
A number of strong representations have been made directly to the common market countries in respect of access for Canadian goods. We have expressed particular concern about the agricultural policies to be adopted by the Six and the proposed level of the common tariff, including, of course, the tariff rates to be decided on for basic materials. We have been pressing the Six to adopt outward-looking commercial policies. There is now clear and welcome evidence in the statements of the European economic commission and of the governments concerned that it is their intention to move in this direction.
We have also been active in bringing to the attention of the United Kingdom authorities our interest in respect of the New European free trade association of the Seven. We have pressed for the elimination of barriers against our trade and for the maintenance of Canada's access to world markets. Given appropriate trade policies the potentialities for growth in Europe hold out the promise of substantially expanded Canadian sales to that area.
I might point out to the house that during the course of the last two years I have had the good fortune to meet the ministers of commerce in most of the countries of the Six and the Seven, those 13 countries in Europe that are so prominent in world trade. At every meeting we discussed the problem of trade between their country and Canada, and I received assurances from each minister I met that he and his country were in favour of expanding trade rather than restricting trade. That is why during the last while I have not expressed any despondency over the development of trading blocs in Europe, because I have had personal contact with the ministers of commerce in those countries.
Now, when you come to the bargaining table and documents are written and tariffs are being adjusted, there may be some areas
The Address-Mr. Churchill in which Canadian trade might be temporarily affected; but I repeat, as I have said before, that on a long range view Canada's trade will be enlarged because Europe is one of the great trading areas of the world and it cannot live by itself alone-because it does not have all the resources within its own boundaries-any more than the United States. And I would expect, the United Kingdom and western Europe being a great world trading area, that there would be just as much desire on their part to get into our markets as we into theirs. As their standard of living rises with increased trade, up will go their demand for goods and services from abroad. This is precisely what happened in Canada; as our standard of living rose, so our demand for goods and services increased.
Consequently, though we may view with alarm the formation of trade blocs, let us remember that we have presented the Canadian case directly to the people concerned. We have presented the Canadian case in the international form of GATT. The Minister of Finance and myself recently attended a conference in Paris where the Canadian case was again presented, and we will continue to present that case and to protect Canada's interests. Moreover, all those countries with which we are dealing are themselves signatories to GATT, which is an agreement calculated to reduce trade barriers throughout the world rather than to raise them. I do not want to take too optimistic a view of the situation, but I am certainly not pessimistic about it. Without doubt, western Europe and the Atlantic countries under the present arrangement will be in a much stronger position to face the competition which may come from other countries elsewhere; the iron curtain countries.
The house has already been informed of the recent conference at Paris at which machinery was established to deal with the substantial issues of trade which must now be faced as a result of European trade developments. In the further discussions which are about to take place concerning trade, aid and the refashioning of the organization for Europe an economic recovery we are entering upon a new course that may lead to a closer association with western Europe. We are prepared to play a more active part in new trading arrangements, provided no disadvantages result from such action; for although 30 per cent of our export trade goes to the United Kingdom and western Europe we have other important trade interests with commonwealth countries in the southern hemisphere and with Latin America and Japan. Canada's

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
