basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2017679,ca.proc.d.1960-01-20.22.1.4,1960-01-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Of course, they are our
weapons.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2017680,ca.proc.d.1960-01-20.22.1.5,1960-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is what the record
says. I have read the statements that were made. And yet, in the face of all those circumstances the hon. gentleman chose to follow a course of giving to the people of

Canada information which was not in accordance with the declarations of the government and indeed was as far removed as possible from those declarations.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2017681,ca.proc.d.1960-01-20.22.1.6,1960-01-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I wonder if the Prime Minister would permit a question? I would refer the hon. gentleman to page 1396 of Hansard of July 2 last on this point, but meanwhile I would ask the Prime Minister if he will deny that these weapons cannot be used for the defence of Canada without the permission of the United States authorities, these Canadian weapons in the hands of Canadian forces?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2017682,ca.proc.d.1960-01-20.22.1.7,1960-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"This does not relate to
the situation at all.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2017683,ca.proc.d.1960-01-20.22.1.8,1960-01-20,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Answer.

",,,Some hon. Members:,
2017684,ca.proc.d.1960-01-20.22.1.9,1960-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Let me answer this
clearly and definitely. The hon. gentleman having followed a course of insinuation, and declarations not based on the facts, now endeavours to wriggle out of the position in which he finds himself.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2017685,ca.proc.d.1960-01-20.22.1.10,1960-01-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The people will decide
who is wriggling.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2017686,ca.proc.d.1960-01-20.22.1.11,1960-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Let me repeat what I
said the other evening so there will be no misunderstanding on this point. I refer hon. gentlemen opposite to my remarks reported at page 73 of Hansard of January 18, 1960, where I said:
While I have carefully explained the views of the government on previous occasions-
I am omitting some words which are irrelevant because they refer to negotiations still under way. I continued:
-Canada's stand might be summarized in this way: Eventually Canadian forces may require certain nuclear weapons if Canadian forces are to be kept effective.
Then I went on to say:
We cannot change the principle of United States ownership-they have taken a firm stand in this regard-but there shall be Canadian control of use in Canada.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2017687,ca.proc.d.1960-01-20.22.1.12,1960-01-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"By United States permission.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2017688,ca.proc.d.1960-01-20.22.1.13,1960-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I went on to say:
I want to make it abundantly clear that nuclear weapons will not be used by the Canadian forces except as the Canadian government decides and in the manner approved by the Canadian government. Canada retains its full freedom of choice and decision.
I underline those words.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2017689,ca.proc.d.1960-01-20.22.1.14,1960-01-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Now answer my question.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2017690,ca.proc.d.1960-01-20.22.1.15,1960-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I have
already made it abundantly clear that use 79951-0-10J
The Address-Mr. Diefenbaker will be determined by Canada but ownership will remain in the United States unless the United States changes its views in this regard.
The Leader of the Opposition knows very well that through the years this question has been discussed with the United States. I wonder whether he suggests that the control over nuclear weapons should be released to the extent that the powers here, there and every place should have them available to them?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2017691,ca.proc.d.1960-01-20.22.1.16,1960-01-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, if the Prime Minister is asking me a question I shall be glad to answer it right now.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2017692,ca.proc.d.1960-01-20.22.1.17,1960-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"All right. I want to get the hon. gentleman's views.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2017693,ca.proc.d.1960-01-20.22.1.18,1960-01-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My point, Mr. Speaker, is this. If these weapons are released to Canadian forces, for use by Canadian forces for the defence of Canada, they should be owned by Canada and should be used under Canadian authority exclusively.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2017694,ca.proc.d.1960-01-20.22.1.19,1960-01-20,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. gentleman never expressed that view before.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2017695,ca.proc.d.1960-01-20.22.1.20,1960-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I remind you of the fact that the hon. gentleman made a speech to the air force veterans association on November 6, 1959. This, too, is tremendously interesting. I have endeavoured to follow him in his peregrinations as he attempted to secure support on the part of the Canadian people who are fearful, as all people are today, of the danger and possibility of nuclear war. Let me read what he said on that occasion as his words are found at page 5 of the text of the address:
The position of a middle power, however, is different. Canada cannot, for instance, and should not, expect to be able to defend itself by possessing every kind of defence equipment.
I have studied the hon. gentleman's course as he has gone up and down the length of this country making statements that we shall welcome parliament being convened so that here we may review the situation together. Then, he goes on to say:
By maintaining and equipping police forces which would be available, with other forces, for use as the agent for carrying out an international decision.
The latter I haven't time to talk about tonight but it should be accepted, in my view, as a major part of our defence policy.
The former does not require us, I believe, to participate in any form of nuclear retaliation. That, it seems to me, can be left to the state-and there is only one on the western side

which now has nuclear strategic weapons for retaliation, the exclusive control of which it is not able or willing to share with its allies and friends.
Canada should, I think, bow out of this field of defence action while, certainly, not bowing out of her obligation to contribute to collective security.

The Address-Mr. Diefenbaker
I welcomed that interruption a moment ago, Mr. Speaker, because it gave me the opportunity to mention the last major declaration but one made by the Leader of the Opposition. I have it before me. It is dated December 9. This is the final revised version. It reads:
Grit Leader Gives Views
Liberal Leader Lester B. Pearson-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2017696,ca.proc.d.1960-01-20.22.1.21,1960-01-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I suggest it was revised by the Prime Minister.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2017697,ca.proc.d.1960-01-20.22.1.22,1960-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am going to read the entire dispatch. Speaking of revision, I am informed that the hon. gentleman is writing a revised type of biography which will give him a knowledge of revision not possessed by any other man.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2017698,ca.proc.d.1960-01-20.22.1.23,1960-01-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"How about a little government policy?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2017699,ca.proc.d.1960-01-20.22.1.24,1960-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. King, as revised by the hon. member for Bonavista-Twillingate.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2017700,ca.proc.d.1960-01-20.22.1.25,1960-01-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I thank the Prime Minister for the advertisement.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2017701,ca.proc.d.1960-01-20.22.1.26,1960-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I continue:
Liberal Leader Lester B. Pearson said Monday he would not agree to arming Canadian soldiers with nuclear weapons until he knew a good deal more about their effects.
This would include their effects on the atmosphere through radioactive fallout, he told a panel discussion at the annual meeting of the National Liberal Federation's advisory council.
He also said it would be intolerable to him that Canadians should be armed with weapons under control of another country-the United States.
If Canadian troops were to have nuclear weapons, they should be under the control of a Canadian commander or under the collective control of NATO.
Asked for his view on storing of U.S. nuclear weapons in Canada, he said that if this were essential it should be done only if the Canadian government had some say in their use.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2017702,ca.proc.d.1960-01-20.22.1.27,1960-01-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Do you object to that?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2017703,ca.proc.d.1960-01-20.22.1.28,1960-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have carried the house along that sinuous course taken by the hon. gentleman. He ended up at the end of the year with qualifications in almost every statement he made, instead of coming out and saying on a matter as important and as serious as this to our survival that the question ought to be discussed in a responsible manner based on the situation in which we find ourselves and also reserving for Canada that sovereignty which is the essence not only of our survival as a nation but also of our co-operation with all parts of other NATO countries.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2017704,ca.proc.d.1960-01-20.22.1.29,1960-01-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That certainly is clear.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2017705,ca.proc.d.1960-01-20.22.1.30,1960-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I want to give information not intelligence. Defence is the primary consideration of those in the government because everything else would be in vain if our policies in regard to defence diminished in the

slightest way the chances of assuring peace, or gave to any potential aggressor the impression that our defensive powers had weakened. In other words, our policy is this, to seek every way possible, in the manner followed so brilliantly by the Secretary of State for External Affairs, to attain disarmament, to take off the backs not only of Canadians but of people everywhere that load of debt, that load of expenditure that is continuing year by year to mount up astronomically, and at the same time maintain our defences within the natural limitations of Canada's position. I go back to the days of Nehemiah. He followed that course; he maintained his defences and at the same time continued to press for action and agreement to attain peace.
There is one matter to which some reference has been made on other occasions. It was not made by the hon. gentleman the other day. I refer to the question of nuclear testing. The important test of the prospects for successful negotiations will be the success or failure of the resumed negotiations on nuclear testing. In the weeks between now and the middle of May there will be renewed opportunities for the representatives of the United States, the United Kingdom and the Soviet union who have been meeting at Geneva for the past months to make further progress toward agreement on the discontinuance of nuclear tests. I have on many occasions emphasized the importance which the Canadian government attaches to the successful outcome of those negotiations. The achievement of a treaty on nuclear testing, apart from the new confidence that it would build up and bring to the later talks on general disarmament would be of value as evidence of the practicability of joint measures of inspection and control. Moreover, as my hon. friend the Secretary of State for External Affairs made clear at the recent session of the general assembly, the Canadian government hopes that there will be an end to nuclear testing.
Now, sir, I am going to review for a moment something of the stands which we have taken, without going into detail, but simply drawing the attention of the house to the first statement made in 1959 on this subject, and then following through. It was on February 20, 1959, at page 1221 of Hansard, that I made the announcement with respect to the CF-105. I pointed out the development of the aircraft had been a success, although behind the original schedule. Then, I used these words.
Unfortunately these outstanding achievements have been overtaken by events. In recent months it has come to be realized that the bomber threat against which the CF-105 was intended to provide defence has diminished, and alternative means of meeting the threat have been developed much earlier than was expected.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2017706,ca.proc.d.1960-01-20.23,1960-01-20,,,,topic,I960,,,,,,,
2017707,ca.proc.d.1960-01-20.23.1.1,1960-01-20,,,,stagedirection,,,,"I set out in some detail the necessity of action being taken to assure that Canada's expenditure should return the largest possible degree of potential defence. I pointed out that there had been a change in the international outlook and that throughout the year, on more than one occasion, the minister of defence has referred in detail to that changing concept. He does not say it is taking place today but it is under way.
The change from the manned bomber to the intercontinental ballistic missile and other tactical weapons is accelerating. There were many who thought that he was unjustified in this regard. I mentioned the other day the speech made by Mr. Khrushchev and I am going to refer to his exact words on this subject for these words bear out the intelligence that was available to the Canadian government that there was a change taking place and that the U.S.S.R. was reducing the number of manned bombers and more and more directing its attention to intercontinental and other missiles. I am referring now to a verbatim report of his speech. Mr. Khrushchev said:
Our state has at its disposal powerful rocket equipment. The military air force and navy have lost their previous importance in view of the modern development of military equipment. This type of armament is not being reduced but replaced. Almost the entire military air force is being replaced by rocket equipment. We have by now sharply cut, and it seems will continue sharply to cut and even discontinue the manufacture of bombers and other obsolete equipment. In the navy, the submarine fleet assumes great importance, while surface ships can no longer play the part they once did. In our country the armed forces have been to a considerable extent transferred to rocket and nuclear arms. These arms are being perfected and will continue to be perfected until they are banned.
There is no doubt whatsoever that we realized the effect of the decision which we had to make in February of 1959 but, having regard to the knowledge we had, in all honour we could take no other. We were criticized severely for the stand we took at that time in respect of the CF-105. In the light of events that have taken place since, that decision was a proper decision. It was not based, as one weekly magazine recently said, on any direction on the part of the Prime Minister, and so there will be no mistake about it let me say that it was Time magazine. That decision was based on the unified agreement of the cabinet as a whole arrived at as a result of representations from those who had some knowledge of what was going on in the U.S.S.R. I emphasize that fact. It was a decision that all of us would have been pleased not to make. We would have been pleased if we
The Address-Mr. Diefenbaker could have done otherwise and still be consistent with our responsibility, our realization of the situation and our determination that whatever stand we would take with regard to the matter would be dictated solely by Canada's survival from the point of view of defence.
Somebody today made reference to a statement made by the President of the United States. The fact is that the quotation which he placed before the minister did not reveal the whole story. As I understood his question, he asked whether or not the president had stated in his state of the union message that for the time being the manned bomber is the major threat. But he failed to point out that the president went on to say, as I said on February 20 last, and I emphasize this:
The substantial progress being made in ballistic missile technology is rapidly shifting the main threat from manned bombers to missiles.
When the hon. member for Trinity, (Mr. Hellyer) asked his question a while ago he failed to point out the fact that the president had made it perfectly clear that missile technology is rapidly shifting the main threat.",,,,
2017708,ca.proc.d.1960-01-20.23.2,1960-01-20,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,I960,,,"Mr. Speaker, on a question of privilege-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2017709,ca.proc.d.1960-01-20.23.3,1960-01-20,intervention,,,,I960,,,"Sit down.

",,,An hon. Member:,
2017710,ca.proc.d.1960-01-20.23.4,1960-01-20,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,I960,,,"-my point was that if the president had made it so clear and the Prime Minister had made it so clear I could not understand the government going ahead with the Bomarc installations.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2017711,ca.proc.d.1960-01-20.23.5,1960-01-20,intervention,,,,I960,,,"You would not understand anything.

",,,An hon. Member:,
2017712,ca.proc.d.1960-01-20.23.6,1960-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,I960,,,"You know, Mr. Speaker, after having heard the hon. gentleman utter those words from Olympus with regard to the F-104G, ""no ruddy good"", I can understand why he talks the way he does now.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2017713,ca.proc.d.1960-01-20.23.7,1960-01-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I960,,,"A great way to deal with a serious question.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2017714,ca.proc.d.1960-01-20.23.8,1960-01-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"A very serious subject
seriously dealt with.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2017715,ca.proc.d.1960-01-20.23.9,1960-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,I960,,,"Hon. members talk of
seriousness. The Leader of the Opposition talks of seriousness. I have the record to show the sinuous course that he took for political purposes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2017716,ca.proc.d.1960-01-20.23.10,1960-01-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I960,,,"Praise from the master.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2017717,ca.proc.d.1960-01-20.23.11,1960-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,I960,,,"Mr. Speaker, self-identification on the hon. gentleman's part is not necessary. What changes have been made to meet the new weapon developments and the new concepts in order to adapt Canada to the new conditions? We had the establishment of the North American air defence command and the cancellation of the Arrow
142	HOUSE OF
The Address-Mr. Diefenhaker program with regard to which I say that Khrushchev's speech represents confirmation of the validity of the stand that we took, a stand that was bitterly opposed and criticized. Yet in the light of succeeding events I can say today that that decision, on the basis of the knowledge which we had then as now, was the right and only proper one.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2017718,ca.proc.d.1960-01-20.23.12,1960-01-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"I wonder whether the Prime Minister would permit a question on that point because his argument is a very interesting one. Could he relate that argument to the statement made at the time by the Minister of National Defence (Mr. Pearkes) that had they been able to find a market in the United States for the Arrow they would have continued its manufacture?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2017719,ca.proc.d.1960-01-20.23.13,1960-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenhaker:,Prime Minister,I960,,,"I think the hon. gentleman, as usual, has just produced one part of a statement and not the rest. Until I see the entire statement of the Minister of National Defence I will take him to be right, as he was in this matter.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2017720,ca.proc.d.1960-01-20.23.14,1960-01-20,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,I960,,,"That is the trouble with your speech.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2017721,ca.proc.d.1960-01-20.23.15,1960-01-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"I will have it for the Prime Minister in a minute.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2017722,ca.proc.d.1960-01-20.23.16,1960-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenhaker:,Prime Minister,I960,,,"We decided to equip the Canadian army with surface to surface missiles. We extended the destroyer escort program. We decided on the equipment of the NATO air division with a new strike reconnaissance aircraft, the F-104G, and on the basis of changing conditions we brought about a new role for the army in survival operations.
I am not going to tell hon. members that I am satisfied with everything pertaining to defence. Far from it. This is a tremendous problem. When the hon. gentleman was a minister it is one that must have impressed him and those associated with him in the cabinet to which he then belonged, the endeavour to arrive at the best conclusion with whatever information is available. He will tell you on the basis of his experience that you have to rely on the views of those who are authorities in the field of defence, on such intelligence as you have and on reports which other countries have on the subject of the technological changes that are taking place so rapidly.
If mistakes had not been made we could have saved billions of dollars since 1945. I am not criticizing the former government for the course it took. It took the best course that it could take; it took the course that you could expect to be taken by loyal, honest and patriotic Canadians. We are all in that position in the House of Commons, whether or not we disagree in administration and the


like. They did the best they could. They proceeded on the basis not of experiment but of the experience of their officials-not the domination of their officials-and the knowledge they had. I am not going to say to you that, in the light of experience, there are some things which are done that, if you had the same backsight-and I do not like that expression

as you have foresight-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
