basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2016282,ca.proc.d.1960-01-15.9.1.1.9,1960-01-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IMMIGRATION,WELDON CHAN,REQUESTED DELAY IN DEPORTATION PROCEEDINGS,"May I ask the Prime Minister a further supplementary question. Is the Prime Minister aware of the fact that the minister has indicated precisely the contrary in a telegram to the lawyer in question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2016283,ca.proc.d.1960-01-15.9.1.1.10,1960-01-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,IMMIGRATION,WELDON CHAN,REQUESTED DELAY IN DEPORTATION PROCEEDINGS,"Under habeas corpus?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2016284,ca.proc.d.1960-01-15.10,1960-01-15,,,,topic,INQUIRY AS TO REVISION OF ACT DURING PRESENT SESSION,,,,,,,
2016285,ca.proc.d.1960-01-15.10.1.1,1960-01-15,,,,stagedirection,,,,On the orders of the day:	On the orders of the day:,,,,
2016286,ca.proc.d.1960-01-15.10.2,1960-01-15,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. L. D. Crestohl (Cartier):,,INQUIRY AS TO REVISION OF ACT DURING PRESENT SESSION,,,"I should like Mr. L. B. Crestohl (Cartier): I have another to address a question to the minister of im- question to ask the Minister of Citizenship migration. Will the minister inform the house and Immigration. Can the minister tell the 

house whether the Immigration Act will be reviewed and revised during the present session of parliament?

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2016287,ca.proc.d.1960-01-15.10.3,1960-01-15,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,INQUIRY AS TO REVISION OF ACT DURING PRESENT SESSION,,,"I am not in a
position at the moment to answer that question. The matter has been under review, as the hon. member knows, for some time and progress is being made.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2016288,ca.proc.d.1960-01-15.11,1960-01-15,,,,topic,"SAINT JOHN, N.B.  STATUS OF AGREEMENT RESPECTING THERMAL PLANT",,,,,,,
2016289,ca.proc.d.1960-01-15.11.1.1,1960-01-15,,,,stagedirection,,,,On the orders of the day:,,,,
2016290,ca.proc.d.1960-01-15.11.2,1960-01-15,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,"SAINT JOHN, N.B.  STATUS OF AGREEMENT RESPECTING THERMAL PLANT",,,"I should like to direct a question to the Minister of Northern Affairs and National Resources. Since construction of the East Saint John thermal plant is now well under way, will the minister advise the house whether, after two long years of negotiation, a specific agreement has now been signed between the federal and provincial governments for the financing of this project?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2016291,ca.proc.d.1960-01-15.11.3,1960-01-15,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,"SAINT JOHN, N.B.  STATUS OF AGREEMENT RESPECTING THERMAL PLANT",,,"Mr. Speaker, the answer is no.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2016292,ca.proc.d.1960-01-15.11.4,1960-01-15,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,"SAINT JOHN, N.B.  STATUS OF AGREEMENT RESPECTING THERMAL PLANT",,,"May I ask a supplementary question. In view of the minister's regrettable reply, will he at least inform the house precisely why there has been such a delay in the signing of this agreement, or if this agreement will ever be signed?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2016293,ca.proc.d.1960-01-15.11.5,1960-01-15,intervention,,,,"SAINT JOHN, N.B.  STATUS OF AGREEMENT RESPECTING THERMAL PLANT",,,"Order.

",,,Some hon. Members:,
2016294,ca.proc.d.1960-01-15.12,1960-01-15,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2016295,ca.proc.d.1960-01-15.12.1,1960-01-15,,,,subtopic,CANADIAN NATIONAL RAILWAYS,MONCTON,,,,,,
2016296,ca.proc.d.1960-01-15.12.1.1.1.1,1960-01-15,,,,stagedirection,,,,On the orders of the day:,,,,
2016297,ca.proc.d.1960-01-15.12.1.1.2,1960-01-15,d7817dfd-425e-455a-a1b9-992f200f3d87,ca.m.6682,"Mr. H. J. Michaud (Kent, N.B.):",,CANADIAN NATIONAL RAILWAYS,MONCTON,PROPOSED LAY-OFF OF MEN IN SHOPS,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Has the minister received a telegram from the mayor of the city of Moncton protesting against the proposed layoff of over 100 men in the C.N.R. shops there; if so, what action is envisaged by the minister concerning this matter?

",Liberal,,Hervé J. Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7817dfd-425e-455a-a1b9-992f200f3d87&Language=E&Section=ALL
2016298,ca.proc.d.1960-01-15.12.1.1.3,1960-01-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minisier of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,MONCTON,PROPOSED LAY-OFF OF MEN IN SHOPS,"I personally have not received such a telegram although one may be in my office at the present time. I think I can answer the hon. member's question best by quoting a reply which was reproduced in this morning's press by the Canadian Press:
C.N.R. vice president W. T. Wilson said today there is nothing unusual about changes in the size of the railway's staff.
79951-0-2J
Inquiries of the Ministry
""The current reductions are part of the normal continuing process of adjusting the size of the work force to meet various employment requirements,"" Mr. Wilson said.
Then he went on to say this:
""Generally speaking, railway employment rises and falls in accordance with the work load resulting from such facts as seasonal needs, weather conditions and the operating requirements for keeping rolling stock in condition to meet traffic demands.""
He said that no management is insensitive to the hardships caused by lay-offs. ""Unless operating costs are kept under control, the company's competitive position would be jeopardized and, along with it, the continuing livelihood of all its employees.""
He added that the C.N.R. is making every effort to place the employees in other jobs.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2016299,ca.proc.d.1960-01-15.12.1.1.4,1960-01-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,MONCTON,PROPOSED LAY-OFF OF MEN IN SHOPS,"May I ask
a supplementary question. Does the minister agree with the statement that there is nothing unusual in the lay-off of 600 men?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2016300,ca.proc.d.1960-01-15.12.1.1.5,1960-01-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,MONCTON,PROPOSED LAY-OFF OF MEN IN SHOPS,"I say that there is nothing unusual in a variation in the work force of the C.N.R., as the former minister knows very well.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2016301,ca.proc.d.1960-01-15.13,1960-01-15,,,,topic,NORTHERN AFFAIRS,,,,,,,
2016302,ca.proc.d.1960-01-15.13.1,1960-01-15,,,,subtopic,NORTHERN AFFAIRS,D.E.W. LINE PERSONNEL-FRATERNIZATION WITH ESKIMOS,,,,,,
2016303,ca.proc.d.1960-01-15.13.1.1.1,1960-01-15,,,,stagedirection,,,,On the orders of the day:,,,,
2016304,ca.proc.d.1960-01-15.13.1.2,1960-01-15,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. M. A. Hardie (Mackenzie River):,,NORTHERN AFFAIRS,D.E.W. LINE PERSONNEL-FRATERNIZATION WITH ESKIMOS,,"should like to direct a question to either the Prime Minister or the Minister of Northern Affairs and National Resources. Did the government request the Federal Electric Company to issue orders under threat of dismissal to D.E.W. line personnel against fraternizing with Eskimos? If not, can the Prime Minister tell me under what statute a foreign company can prevent Canadians from such fraternizing?

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
2016305,ca.proc.d.1960-01-15.13.1.3,1960-01-15,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,D.E.W. LINE PERSONNEL-FRATERNIZATION WITH ESKIMOS,,"Mr. Speaker, in view of the nature of the question I will take it as notice.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2016306,ca.proc.d.1960-01-15.14,1960-01-15,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2016307,ca.proc.d.1960-01-15.14.1,1960-01-15,,,,subtopic,CANADIAN BROADCASTING CORPORATION,&quot;SHADOW OF A PALE HORSE&quot;,,,,,,
2016308,ca.proc.d.1960-01-15.14.1.1.1.1,1960-01-15,,,,stagedirection,,,,On the orders of the day:,,,,
2016309,ca.proc.d.1960-01-15.14.1.1.2,1960-01-15,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,CANADIAN BROADCASTING CORPORATION,&quot;SHADOW OF A PALE HORSE&quot;,INQUIRY AS TO COST AND PRODUCTION POLICY,"Mr. Speaker, I have two questions for the Minister of National Revenue. The first one is this. What was the cost to the C.B.C. of the ""Shadow of a Pale Horse"" program? The second question is this. Is it the policy of the C.B.C. to proceed with the televising of a program which for any reason has been turned down by a designated sponsor?

Inquiries of the Ministry

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2016310,ca.proc.d.1960-01-15.14.1.1.3,1960-01-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,&quot;SHADOW OF A PALE HORSE&quot;,INQUIRY AS TO COST AND PRODUCTION POLICY,"Order. The hon. member is asking for statistical information. I suggest that he might properly put the question on the order paper, or at least the first part of it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2016311,ca.proc.d.1960-01-15.14.1.1.4,1960-01-15,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,&quot;SHADOW OF A PALE HORSE&quot;,INQUIRY AS TO COST AND PRODUCTION POLICY,"Mr. Speaker, I am not in a position to answer the first part of the question; and even if the statistics were available I am not sure that it is one to which consideration should be given. As to the second part with regard to programming, I shall be glad to refer the hon. member's question to the corporation and obtain a reply.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2016312,ca.proc.d.1960-01-15.15,1960-01-15,,,,topic,&quot;VIEWPOINT&quot;,,,,,,,
2016313,ca.proc.d.1960-01-15.15.1,1960-01-15,,,,subtopic,&quot;VIEWPOINT&quot;,REFERENCE TO PROGRAM ON,,,,,,
2016314,ca.proc.d.1960-01-15.15.1.1.1,1960-01-15,,,,stagedirection,,,,On the orders of the day:,,,,
2016315,ca.proc.d.1960-01-15.15.1.2,1960-01-15,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Pori Arthur):,,&quot;VIEWPOINT&quot;,REFERENCE TO PROGRAM ON,,"Mr. Speaker, I should like to direct a question to the same minister in his role as happy interlocutor between the C.B.C. and parliament. I sent him some warning of this question. It relates to the interview on the January 1 program of ""Viewpoint"" where a Professor Fox talked with ""the hon. member from Kicking Horse pass"". My question is this. In view of the clear but partisan nature of this member's statements in support of the government, would the minister consider asking the C.B.C. to give comparable time to the official opposition?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2016316,ca.proc.d.1960-01-15.15.1.3,1960-01-15,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,&quot;VIEWPOINT&quot;,REFERENCE TO PROGRAM ON,,"Mr. Speaker, from having heard reference to that program-unfortunately I did not hear it but was told about it- I understood that the reference was to the hon. member for Port Arthur and that therefore he had a full chance to reply. If I was misinformed I shall be glad to get further information and let him know.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2016317,ca.proc.d.1960-01-15.16,1960-01-15,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
2016318,ca.proc.d.1960-01-15.16.1,1960-01-15,,,,subtopic,COMBINES INVESTIGATION ACT,PACIFIC PRESS LIMITED,,,,,,
2016319,ca.proc.d.1960-01-15.16.1.1.1.1,1960-01-15,,,,stagedirection,,,,On the orders of the day:,,,,
2016320,ca.proc.d.1960-01-15.16.1.1.2,1960-01-15,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,COMBINES INVESTIGATION ACT,PACIFIC PRESS LIMITED,INQUIRY AS TO STATUS OF INVESTIGATION,"Mr. Speaker, I wish to ask the Minister of Justice a question of which I gave notice earlier today. Can the minister give the house any information with regard to the investigation by the combines investigation branch into the operations of Pacific Press Limited of Vancouver?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2016321,ca.proc.d.1960-01-15.16.1.1.3,1960-01-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,PACIFIC PRESS LIMITED,INQUIRY AS TO STATUS OF INVESTIGATION,"Mr. Speaker, I am not in a position to add anything to the answer I gave to a similar question on April 30 of this year.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2016322,ca.proc.d.1960-01-15.17,1960-01-15,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2016323,ca.proc.d.1960-01-15.17.1,1960-01-15,,,,subtopic,BUSINESS OF THE HOUSE,"CONSIDERATION OF GOVERNMENT LEGISLATION ON TUESDAY, JANUARY 19",,,,,,
2016324,ca.proc.d.1960-01-15.17.1.1.1,1960-01-15,,,,stagedirection,,,,On the orders of the day:,,,,
2016325,ca.proc.d.1960-01-15.17.1.2,1960-01-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,"CONSIDERATION OF GOVERNMENT LEGISLATION ON TUESDAY, JANUARY 19",,"I wish to direct a question to the Prime Minister, in view of the fact that some intimation has been given with regard to interruption of the business on Tuesday. May I ask the Prime Minister, whether he can tell the house now what the intention of the government is in that respect?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2016326,ca.proc.d.1960-01-15.17.1.3,1960-01-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,"CONSIDERATION OF GOVERNMENT LEGISLATION ON TUESDAY, JANUARY 19",,"Mr. Speaker, the intention is this. In view of the fact that urgent legislation will have to be considered at this session arising out of the unusually early snowfall in western Canada, we would expect on Tuesday-and I trust that we have the cooperation of hon. members everywhere-to introduce two resolutions preparatory to the introduction of two bills, one dealing with the matter of cash advances on unthreshed grain and the other with government guaranteed bank loans. If it is at all possible, after the resolutions have received the attention of the house I would hope that it might be agreed by hon. members in all parts of the house that we then proceed by way of second reading and to a conclusion at the earliest possible date.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2016327,ca.proc.d.1960-01-15.17.1.4,1960-01-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,"CONSIDERATION OF GOVERNMENT LEGISLATION ON TUESDAY, JANUARY 19",,"I should like to ask a supplementary question. Is it the intention to continue with the two resolutions until they have been passed, even though they take up more than one day?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2016328,ca.proc.d.1960-01-15.17.1.5,1960-01-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,"CONSIDERATION OF GOVERNMENT LEGISLATION ON TUESDAY, JANUARY 19",,"I would say so; yes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2016329,ca.proc.d.1960-01-15.17.1.6,1960-01-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,"CONSIDERATION OF GOVERNMENT LEGISLATION ON TUESDAY, JANUARY 19",,"May I ask this further question. May we expect a copy of the bills for the week end?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2016330,ca.proc.d.1960-01-15.17.1.7,1960-01-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,"CONSIDERATION OF GOVERNMENT LEGISLATION ON TUESDAY, JANUARY 19",,"Yes, at once. Copies will be made available to the official opposition and to the C.C.F. group.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2016331,ca.proc.d.1960-01-15.17.1.8,1960-01-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,"CONSIDERATION OF GOVERNMENT LEGISLATION ON TUESDAY, JANUARY 19",,"Today?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2016332,ca.proc.d.1960-01-15.17.1.9,1960-01-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,"CONSIDERATION OF GOVERNMENT LEGISLATION ON TUESDAY, JANUARY 19",,"Yes, today.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2016333,ca.proc.d.1960-01-15.17.1.10,1960-01-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,"CONSIDERATION OF GOVERNMENT LEGISLATION ON TUESDAY, JANUARY 19",,"The first part of the question dealt with the matter of whether the government intends to go on with this legislation until it has been completed.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2016334,ca.proc.d.1960-01-15.17.1.11,1960-01-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,"CONSIDERATION OF GOVERNMENT LEGISLATION ON TUESDAY, JANUARY 19",,"Yes, I said that. I interrupted the hon. gentleman when he was speaking, and I said yes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2016335,ca.proc.d.1960-01-15.18,1960-01-15,,,,topic,PUBLIC WORKS,,,,,,,
2016336,ca.proc.d.1960-01-15.18.1,1960-01-15,,,,subtopic,PUBLIC WORKS,CORRECTION OF ANNUAL REPORT OF DEPARTMENT,,,,,,
2016337,ca.proc.d.1960-01-15.18.1.1.1,1960-01-15,,,,stagedirection,,,,"On the orders of the day:
Hon. D. J. Walker (Minister of Public
Works): Mr. Speaker, may I correct the annual report of the Department of Public Works which was filed yesterday. There is a printer's error at page 17. 1 should like to make a correction by inserting the figure ""2"" before the figures-",,,,
2016338,ca.proc.d.1960-01-15.18.1.2,1960-01-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PUBLIC WORKS,CORRECTION OF ANNUAL REPORT OF DEPARTMENT,,"Order. I take it that the hon. member is asking to correct a paper which has been filed?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2016339,ca.proc.d.1960-01-15.18.1.3,1960-01-15,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,PUBLIC WORKS,CORRECTION OF ANNUAL REPORT OF DEPARTMENT,,"Yes. I am writing the clerk asking that the correction be noted. I was under the impression that I was obliged to bring the matter to the attention of the house.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2016340,ca.proc.d.1960-01-15.18.1.4,1960-01-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PUBLIC WORKS,CORRECTION OF ANNUAL REPORT OF DEPARTMENT,,"I am not sure whether the minister needs leave to make a statement in order to make such a correction, because I do not recall a correction of a departmental paper having been made in the past. Otherwise it is by way of statement or information. Has the minister leave to make the statement in question?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2016341,ca.proc.d.1960-01-15.18.1.5,1960-01-15,intervention,,,,PUBLIC WORKS,CORRECTION OF ANNUAL REPORT OF DEPARTMENT,,"Agreed.

",,,Some hon. Members:,
2016342,ca.proc.d.1960-01-15.18.1.6,1960-01-15,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,PUBLIC WORKS,CORRECTION OF ANNUAL REPORT OF DEPARTMENT,,"Thank you. On page 17 of the annual report of the department I am asking to have inserted before the figures $263,744.56, the figure ""2"" so that it will read $2,263,744.56. It makes a substantial difference.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2016343,ca.proc.d.1960-01-15.18.1.7,1960-01-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC WORKS,CORRECTION OF ANNUAL REPORT OF DEPARTMENT,,"May I ask the Minister of Public Works whether this report was printed by the printing bureau?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2016344,ca.proc.d.1960-01-15.18.1.8,1960-01-15,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,PUBLIC WORKS,CORRECTION OF ANNUAL REPORT OF DEPARTMENT,,"I am happy to say that it was printed by the printing bureau, Mr. Speaker, and also that the French version is correct.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2016345,ca.proc.d.1960-01-15.19,1960-01-15,,,,topic,REQUEST FOR UP-TO-DATE GOVERNMENT TELEPHONE BOOK,,,,,,,
2016346,ca.proc.d.1960-01-15.19.1.1,1960-01-15,,,,stagedirection,,,,On the orders of the day:,,,,
2016347,ca.proc.d.1960-01-15.19.2,1960-01-15,92d1fae2-9797-4819-9531-0f2ff86a96c6,ca.m.5199,Mr. J. T. Richard (Otiawa East):,,REQUEST FOR UP-TO-DATE GOVERNMENT TELEPHONE BOOK,,,"Mr. Speaker, I should like to ask the Minister of Public Works when we may expect to get a telephone book that is up-to-date. The last one is for 1958.

",Liberal,,Joseph-Adolphe Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=92d1fae2-9797-4819-9531-0f2ff86a96c6&Language=E&Section=ALL
