basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2016730,ca.proc.d.1960-01-18.56.19,1960-01-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,I960,,,"Nobody would
know better than you.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2016731,ca.proc.d.1960-01-18.56.20,1960-01-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"I have travelled on them but not as often by T.C.A. when I was in the government and never, like the Minister of Transport, have I gone to what was called an official function with two government airplanes. Anyway, perhaps the minister has read this article by a man who certainly cannot be accused of any political affiliation or political or party prejudice. I refer to the article by Professor Neufeld in the Canadian Banker last autumn, and he is a real authority on the subject. Professor Neufeld said, and I am going to quote from page 663, if the Prime Minister is looking it up-I want to do what I can to help him in his reply:
The move toward large government deficits in late 1957 was soon interpreted by the market as a move toward higher interest rates. Indeed, interest rates began to rise in mid-1958 well before the Bank of Canada imposed its brake on the money supply.


The result, I repeat, was the highest interest rates, the tightest money in our history and recession. With this approach to monetary policy, Mr. Speaker, what can be expected in terms of interest rates and tight money when the economy reaches a period of full recovery and perhaps boom? This monetary crisis, because it certainly was that as the minister will admit-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2016732,ca.proc.d.1960-01-18.56.21,1960-01-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,I960,,,"Admit what?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2016733,ca.proc.d.1960-01-18.56.22,1960-01-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"-through which we have gone, as the minister undoubtedly will admit-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2016734,ca.proc.d.1960-01-18.56.23,1960-01-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,I960,,,"Speak for yourself.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2016735,ca.proc.d.1960-01-18.56.24,1960-01-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"-was worse confounded by purely partisan and misleading exhortations by the Prime Minister with his purely political explanation of cause, effect and punishment and his rather blustering threats to punish the evildoers, who were the big, bad bankers, of course, and, if necessary, even to change the Bank Act. At that time there was no trace, no sign of the leadership which might have helped to restore confidence. As Professor Neufeld said then, and I quote again from the article:
Unhappily heavy political overtones still pervade official pronouncements on economic policy.
This government, boasts the Prime Minister about his government, unlike its wicked predecessors has no tight money policy.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2016736,ca.proc.d.1960-01-18.56.25,1960-01-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,I960,,,"Is that a quotation? The statement was never made at any time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2016737,ca.proc.d.1960-01-18.56.26,1960-01-18,intervention,,,,I960,,,"Oh, oh.

",,,Some hon. Members:,
2016738,ca.proc.d.1960-01-18.56.27,1960-01-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,I960,,,"Mr. Speaker, I do not know whether that is conscience speaking. I never referred to wicked predecessors.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2016739,ca.proc.d.1960-01-18.56.28,1960-01-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"I would refer the Prime Minister to his speech in Lethbridge and to sundry other speeches in which he talked about the tight money policy of the previous government and said that the present government had no such tight money policy. As I have characterized it before, it is tight money without any policy, which is worse. If there was tight money and if there is still tight money today, which members of the government admit-the Minister of Finance admits it-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2016740,ca.proc.d.1960-01-18.56.29,1960-01-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,I960,,,"Admits what?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2016741,ca.proc.d.1960-01-18.56.30,1960-01-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"-the explanation of the Prime Minister and his colleagues as to why we are having tight money is to say the least misleading. Why, the Minister of Finance, who studied economics at university, should know that a first year student in the pass course would have more sense than to make these explanations for the tight money policy of the government at this time.

Here are the explanations. First, the Bank of Canada is restricting the money supply and the government has no responsbility for that. The second reason is that the increased private demand for funds was responsible and that is due to increased economic activity. A third reason, as the Prime Minister said himself in that interesting television performance of his, last November, I think it was, is that is was due to the arbitrary credit practices of the big bad banks who favoured the big bad borrowers at the expense of the good little man.
Let me give the facts about the situation in regard to money supply and who is responsible for that situation. The supply, as the minister will admit, has been stable since October, 1958. The governor of the Bank of Canada said in his last report, explaining this and throwing some light on what is happening now:
A sufficient degree of expansion of the money supply had taken place to make possible the financing not only of full recovery from the recession but of a considerable degree of renewed economic growth thereafter.
This is the opinion of the governor of the Bank of Canada. Why, then, was there this rapid monetary expansion in 1958 which, according to the governor of the Bank of Canada, was sufficient to finance a considerable degree of renewed economic growth after 1958? Well, the reason is a simple one. It is because of the government's huge deficit and the government's decision, no doubt because of this deficit, to expand the money supply so that their conversion loan in that summer would not be a complete flop.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2016742,ca.proc.d.1960-01-18.56.31,1960-01-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,I960,,,"You do not know what you are talking about. This is pitiful distortion.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2016743,ca.proc.d.1960-01-18.56.32,1960-01-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"I am glad the minister is returning to form. The result of this policy, I think the minister agrees, is that from September, 1957 to October, 1958 this period of expansion, the increase in the public debt was $1,253 million and the increase in money supply during that time was $1,747 million. It became quite clear, even to the government, that could not go on without a major crisis, so the expansion of the money supply was stopped in October, 1958. Is that not a correct statement of the position?
Why, Mr. Speaker, even if this stabilization of the money supply were the only cause of tight money, which it was not, it was the responsibility of this government which has been trying to run away from its responsibility ever since and put the blame on others. The evidence of that responsibility, Mr. Speaker, is clear and most of it comes from the other side when the ministers were in
The Address-Mr. Pearson opposition. I know it is embarrassing, and perhaps it does not always have the same constructive results it should have in their minds, but I am going to quote from some of their statements when they were over on this side of the house. The Minister of Finance in 1954 before the standing committee on banking and finance insisted, and I can see with what vehemence, vigour and determination he insisted, that no monetary policy measures be initiated by the Bank of Canada apart from those concerted with the government.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2016744,ca.proc.d.1960-01-18.56.33,1960-01-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,I960,,,"Page?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2016745,ca.proc.d.1960-01-18.56.34,1960-01-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"I believe it was page 23 of the proceedings, but I am not positive and I do not want to make even a minor inaccuracy in my statement, so I shall have to look it up.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2016746,ca.proc.d.1960-01-18.56.35,1960-01-18,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleti:,Parliamentary Secretary to the Minister of Trade and Commerce; Chief Government Whip; Whip of the Progressive Conservative Party,I960,,,"They are all major ones.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2016747,ca.proc.d.1960-01-18.56.36,1960-01-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"The governor of the Bank of Canada agrees with the Minister of Finance and his words will be found on page 25 of these proceedings. The governor, Mr. Graham Towers, said:
There is no alibi possible for the government.
Later, in answer to another question from Mr. Fleming, as he then was and as he still is-this is on page 27-the governor of the Bank of Canada said:
They (the government) must be parties to everything the central bank does unless they signify to the contrary.
I can just see the Minister of Finance rising in his place and saying, a Daniel come to judgment. We are using the judgment against him now because the governor of the Bank of Canada was right then and he is right now. At that time the government of the day did not try to duck responsibility for this matter as the government is trying to duck responsibility now.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2016748,ca.proc.d.1960-01-18.56.37,1960-01-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,I960,,,"They were so befuddled they did not know what they were doing.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2016749,ca.proc.d.1960-01-18.56.38,1960-01-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"I shall give the minister an example of the befuddlement of the minister of finance of that day. I am quoting from page 511 of the proceedings of the standing committee on banking and finance. The minister of finance at that time, Mr. Abbott, said this:
The issue of money in the final analysis is the responsibility of the government of the day.
If the management of the central bank is unable to concur in government policy, then the management should resign.
That was a true and courageous statement of the situation at that time. I wish we could hear that kind of statement from over there. Joint responsibility between the bank and

The Address-Mr. Pearson the government, with ultimate authority with the government, is the only possible principle in our democratic, parliamentary society. When the Prime Minister and the Minister of Finance reject that principle they are acting in an undemocratic, unconstitutional, and indeed in a hypocritical way. Why do I use the word ""hypocritical""? Well, I shall show you.
The Prime Minister, on August 26, in an extraordinary interview with Mr. Charles Lynch, dealt with these complicated matters and had this to say-I have the newspaper here:
In the fall of 1958, we increased the money supply by 12 per cent-
This is a very interesting statement because it reveals, among other things, the characteristic inaccuracy of the Prime Minister when he deals with figures because it was not 12 per cent, it was closer to 16 per cent. While the Prime Minister was saying that on August 26, the Minister of Finance, only the week before, denying everything he had said in the House of Commons when he was in opposition, had this to say, and I quote now from the August 18 edition of the Citizen- this is the Minister of Finance speaking, this is the other voice of government:
The government has no control whatsoever over the money supply.
Now, on August 26 the Prime Minister said that in the fall of 1958 we increased the money supply by 12 per cent, but on August 18 the Minister of Finance said the government had no control whatsoever over the money supply. Later there was a double reverse on this play and they both altered their position to a point where the minister is closer to realism than he was at that time. It is the bank that has been consistent and correct in its statement on responsibility. However, additional confusion was added to the bank's statement by the Prime Minister when he spoke before the Lethbridge chamber of commerce in August last. He said then that there had been no freezing of the money supply by the government. Mr. Speaker, the money supply was frozen in October, 1958 when it amounted to $13,347 million, and on December 30 of this year it amounted to $13,124 million. In other words, when it is freezing, we did not do it, says the Prime Minister, but when it is melting, we did it.
I suggest that in this serious financial and monetary situation it is time to have an end of this partisan nonsense. Let the Prime Minister, when he speaks tonight, show enough courage and understanding of the position to accept the responsibility of the government in these matters instead of trying unfairly to throw the blame on others for the policies of his own government.


The second alleged reason-that is to say, alleged by the government-for tight money was the demand for funds due to economic expansion. But, Mr. Speaker, we have had in the past-and I may say in the recent past-much greater demand for funds for much greater expansion under Liberal administration without such high interest rates and with less scarcity of funds. Let the Minister of Finance deny that statement if he can.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2016750,ca.proc.d.1960-01-18.56.39,1960-01-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,I960,,,"I will say again that the hon. gentleman does not know what he is talking about.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2016751,ca.proc.d.1960-01-18.56.40,1960-01-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"That is a very shallow comment. I suggest or in fact I state that the increased money supply of 1957-58 could easily have met private demand. It could easily have met private demand as indeed the governor of the Bank of Canada has made quite clear. But where has the greatest demand for this money come from? Who has hogged the money supply? It has come not from the bankers, not from the private borrowers but from the federal government, with $2 billion cash deficits in two years. In the 15 months from March 31, 1958 to June 30, 1959 federal government issues took 58 per cent of all new money provided by the bond market. Let the minister deny that statement. One result of this situation was that it forced the provinces and the municipalities to go to New York and other foreign markets for their money. That situation kept the dollar premium up and the government, we are told, can do nothing about it.
Then there is the third reason, and it is the last reason that they give. I have already alluded to it. It is that tight money is due to the big, bad banks. But with government and the Bank of Canada directly responsible for curtailment of expansion of bank credit and with the government the biggest borrower, the comercial banks have no alternative, of course, but to restrict their lending. ""Oh, but,"" says the Prime Minister, ""they were discriminating against the little fellow and we will stop that."" However, the governor of the Bank of Canada, who knows the situation, has said that the policy of the chartered banks in this situation is right and inevitable. In making his charge the Prime Minister was merely playing politics, something which merely added to the confusion in the country and lack of confidence. Discrimination has been exercised against the small borrower, he said, and we must stop it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2016752,ca.proc.d.1960-01-18.56.41,1960-01-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,I960,,,"Just quote that statement

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2016753,ca.proc.d.1960-01-18.56.42,1960-01-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"That was in a broadcast ""The Nation's Business"".

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2016754,ca.proc.d.1960-01-18.56.43,1960-01-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,I960,,,"Quote the statement.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2016755,ca.proc.d.1960-01-18.56.44,1960-01-18,intervention,,,,I960,,,"We heard it.

",,,An hon. Member:,
2016756,ca.proc.d.1960-01-18.56.45,1960-01-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"Does the Prime Minister deny that in that broadcast and on other occasions he has given the impression that discrimination was being exercised by the banks against the small borrower?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2016757,ca.proc.d.1960-01-18.56.46,1960-01-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,I960,,,"I asked for the quotation-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2016758,ca.proc.d.1960-01-18.56.47,1960-01-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"The quotation will be found.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2016759,ca.proc.d.1960-01-18.56.48,1960-01-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,I960,,,"-and not the Pearson interpretation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2016760,ca.proc.d.1960-01-18.56.49,1960-01-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"It is not difficult to find the quotation. We have plenty of time. If there has been any discrimination against the small borrower, as alleged by the Prime Minister and the Minister of Finance, let them produce evidence to show that discrimination. If they cannot do so, perhaps they would keep quiet at least on that point, especially as they represent the biggest borrower of all.
If the small borrower has suffered more than the large one-something which nearly always happens because the small borrower has not the resources with which to cushion himself against the impact of government policy-the blame is not to be put on the banks but on the government and nobody else. But three years ago, said the Prime Minister-and perhaps he wants me to quote his exact words-it was all different, we had really tight money under the Liberals at that time. I hope I am not misquoting the Prime Minister when I say that he has said that on more than one occasion, namely that there was really tight money under the Liberals, that it was different then.
It was different then, all right, in a good many respects. In the first place at that time -and when we were in power we did put into effect monetary restrictions in a period of boom-interest rates in a period of boom were much lower than they are now. Restrictions were imposed in a period, not of recession but of boom. In the third place, fiscal policy working with monetary policy resulted in very large surpluses, which were essential as anti-inflationary measures and which were bitterly attacked by present ministers. Certainly the situation has been much different in the last two years.
From January 1956 to June 1957, in a time of boom and full employment, the Liberal government of that day, far from making demands on the money supply, redeemed through surpluses over $1 billion worth of its direct and guaranteed securities. But from June, 1957 to October, 1959 this government, at a time of recession, increased them by $1| billion. As I say, it was different all right in those days.
The Address

Mr. Pearson
What about the immediate future? In 1960-61 the government-and the minister will correct me if he thinks my predictions are bound to be wrong-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2016761,ca.proc.d.1960-01-18.56.50,1960-01-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,I960,,,"If I start to correct the hon. member, he will never finish.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2016762,ca.proc.d.1960-01-18.56.51,1960-01-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"In 1960-61 the government will likely have a cash deficit and if our economy were to reach the stage of boom- something which the ministers told us is going to happen-the total demand for funds will further increase; then the credit squeeze under the policies of this government will become unbearable or we will get real inflation. If we have to face a recession by the end of 1961, as many economists, including some government economists, are predicting, and if the government decide to fight that recession in the same way they fought the last one, then we will not be able to avoid a much more serious financial crisis than the one which has developed in recent years.
The governor of the Bank of Canada had something to say in this connection in his speech on November 16 and perhaps I may be permitted to read one paragraph from that speech. He said this:
In preparation for the next cycle, perhaps it is not too soon for careful examination of how best to take anti-recession action while minimizing inflationary potentialities.
The governor made a speech today on the same subject in Winnipeg and I have just had a chance to read that speech this afternoon. In that speech he has one extremely important paragraph which has an important relationship to this subject and to what I have been saying. Mr. Coyne had this to say today:
There are not one but several major requirements for the prevention of inflation,-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2016763,ca.proc.d.1960-01-18.56.52,1960-01-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,I960,,,"What page?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2016764,ca.proc.d.1960-01-18.56.53,1960-01-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"It is page 4 of the text I have of Mr. Coyne's speech given in Winnipeg today. I have only one page here with me. It is a press release of his speech. The quotation continues:
-the maintenance of sound and steady growth and the prevention or mitigation of fluctuations in the level of unemployment. One requirement, certainly, is the maintenance of a sound monetary policy, which means restraint in the process of expanding the stock of money. Another is moderation in spending and borrowing by governments and public bodies. A third is the development and maintenance of appropriate fiscal policies and public policies of various other kinds designed to promote sound expansion in private business but to discourage excessive spending throughout the economy.
Mr. Speaker, our party, the Liberal party, has given careful consideration to this problem over all the months that we have been

The Address-Mr. Pearson in opposition and we have put forward our views on this subject. We put them forward at the beginning of 1958. A study of those views I think will be sufficient answer to the question: What would you have done? But unfortunately the government at that time did not accept them. Indeed, I do not even know that they studied them.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2016765,ca.proc.d.1960-01-18.56.54,1960-01-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,I960,,,"Neither did the people accept them.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2016766,ca.proc.d.1960-01-18.56.55,1960-01-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"Our advice at that time was clear enough. It was to the effect that in an economy like ours, which is in constant fluctuation, moving from conditions of recession to those of inflation, fiscal policy-that is, the government's program of spending and taxation-must always be flexible so that deficits, balanced budgets and surpluses can be produced on as short notice as possible, according to the requirements of changing economic conditions. The Minister of Finance talks a good deal now about flexibility. Indeed, he mentioned this with great emphasis in his state of the nation address on finance and economic conditions to an audience in Toronto, before he announced it to the House of Commons-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2016767,ca.proc.d.1960-01-18.56.56,1960-01-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,I960,,,"And in his budget speech last April.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2016768,ca.proc.d.1960-01-18.56.57,1960-01-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"-when he gave the kind of review we all expected him to give first in the House of Commons. I wonder what his leader, Mr. Drew, would have said if he had been in the house on that occasion, had he listened to this speech in Toronto. The Minister of Finance made an appeal for flexibility.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2016769,ca.proc.d.1960-01-18.56.58,1960-01-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,I960,,,"I mentioned that in the budget speech last April.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2016770,ca.proc.d.1960-01-18.56.59,1960-01-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"I would point out to the minister that in the last two years of his financial administration fiscal policy has not been flexible. The government has produced huge deficits, mainly by increasing its long term financial commitments, including increased interest charges on the national debt-over $100 million a year-by its bolstered billion dollar program of public works and other expenditures, with the inevitable result that the level of public expenditures cannot now be reduced when economic conditions change and when a deficit becomes undesirable, as it is at present. That is the main source of our current financial and monetary troubles.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2016771,ca.proc.d.1960-01-18.56.60,1960-01-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,I960,,,"Would the hon. gentleman permit a question? Was the deficit undesirable in 1958, under the conditions prevailing in 1958?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
