basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2018887,ca.proc.d.1960-01-22.30.1.44,1960-01-22,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They have hogged the market.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2018888,ca.proc.d.1960-01-22.30.1.45,1960-01-22,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Under the circumstances, for small business or tourist establishment operators the creation of an agency similar to the industrial development bank which operates in the maritime provinces appears to be essential if we are to avoid additional unemployment.
At the lakehead, Mr. Speaker, we have the Port Arthur Shipbuilding Company which has a fine, long record of building ships of all kinds and sizes but unfortunately very few ships are being built in Canadian shipyards now. When we had a Canadian merchant marine, which disappeared in a very inglorious manner with the sale of the last eight vessels to a Cuban firm a couple of years ago, we had hopes of building a fleet of boats worthy of the fourth trading nation of the world. It would be a wonderful thing for the government to undertake a Canadian merchant marine program and put Canadian ships back on the sea lanes of the world.
A month or two ago the Department of National Revenue eliminated the customs port at Fort William, a port which was established more than 60 years ago. The customs office has been placed under the supervision of the city of Port Arthur's customs office. This is a move which, notwithstanding the statement of the Minister of National Revenue (Mr. Nowlan) that it will offer more opportunities for promotion of staff and that it has been done to achieve better administration, is in our opinion definitely a backward step and has nothing to do with efficiency.
Then a few weeks ago I was very much surprised to learn that the Canadian National and Canadian Pacific telegraph services are going to be merged into one office with a pooled revenue and expenditure arrangement. In other words, this will mean the complete elimination of one telegraph office. I now hear rumours to the effect that another such move is being contemplated with respect to the offices of the immigration department in Fort William and Port Arthur.
These moves are not in the best interests of the lakehead. They represent backward trends which remind the people of my constituency of similarly intended moves that a previous Conservative administration attempted in the hard times of the thirties. Where is the optimism with respect to our development as a nation and our industrial

The Address-Mr. Kucherepa expansion so frequently voiced by the Prime Minister and other members of the government? If they believe in what they say there should be little justification-

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2018889,ca.proc.d.1960-01-22.30.1.46,1960-01-22,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Who said igloo to igloo?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2018890,ca.proc.d.1960-01-22.30.1.47,1960-01-22,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-for cutting down services because it can only result in the eventual laying off of more men and thus aggravating the unemployment situation already with us.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2018891,ca.proc.d.1960-01-22.30.1.48,1960-01-22,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,Parliamentary Secretary to the Secretary of State for External Affairs,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What is wrong with cutting out things that are not necessary?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2018892,ca.proc.d.1960-01-22.30.1.49,1960-01-22,d87ff111-bab8-4d13-ade5-ef3958c71989,ca.m.709,Mr. J. W. Kucherepa (High Park):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, first of all I should like to say how happy I am to see you and all the other members of the house apparently in good health and in good spirits. I should also like to congratulate the hon. member for Quebec South (Mr. Flynn) on his recent election to the high office of Deputy Speaker and chairman of committees. I should also like to congratulate the mover (Mr. Morissette) and seconder (Mrs. Casselman) respectively for the way in which they carried out their duties with regard to the address in reply to the speech from the throne.
In recent times I have received a considerable amount of correspondence relative to the efficiency of government. Several weeks ago I learned from the press that the Canadian chamber of commerce had made certain representations to the Prime Minister (Mr. Diefenbaker) in this connection and therefore I was very happy when he announced to the house on January 18 that the government intends to establish a royal commission to recommend means of running the government more efficiently and that this commission would be set up along the lines of the United States Hoover commission which recommended methods and procedures for reducing government expenditures to the lowest amount consistent with the efficient functioning of government. I support such an investigation and I especially welcome the interest of various individuals and groups in this regard. They can contribute much in experience and knowledge to assist the royal commission by briefs and the like in obtaining that degree of efficiency which is of paramount importance in the operation of our government.
Every business as a rule has two kinds of financial statements. One of these is called income and disbursements and the other is called assets and liabilities. Both of these might well be used in governmental affairs and especially, I think, both of these should be applied in our evaluation of our natural


resources. I do not think that enough attention has been paid to the latter aspect, that is, our assets and liabilities in the field of our natural resources.
Such a statement of Canada's liabilities would, of course, show an obligation to feed and clothe a rapidly increasing population. On the other hand, our assets would raise a question whether they are sufficiently conserved and renewed to match this need.
We are told today that our timber and pulp resources and production of these resources are decreasing rather than increasing. It was, therefore, a matter of some satisfaction to me that the government announced in the speech from the throne that it would ask parliament to authorize the establishment of a new department to be concerned with affairs relating to the forests and their most effective utilization and conservation, and to assume responsibility for other related resources. I think this is a step that might well have been taken some years ago.
It is startling to learn that only about 3 per cent of Canada is suitable for agriculture and that we are steadily losing even this limited asset. Besides continuing losses due to soil erosion, we are losing some of our very best land in southern Ontario and elsewhere because of unplanned development. We see in expanding urban areas a great many acres of our best land being used for building purposes, land that will be lost forever to us as food producing areas. One wonders whether our development in this field is following a sound course. Perhaps we should be examining the situation as it is found in Europe and elsewhere where every piece of productive land is jealously guarded by society and building takes the form of high-rise apartments rather than individual dwellings occupying considerable acreage of fertile soil.
In some parts of our country we are losing acres and acres of land because it is unsuitable for modern tractor operation and has now resulted in uneconomical farming. These economic and sociological problems pertaining to our agricultural resources should receive as much close attention as our forestry assets and other resources, renewable and otherwise.
The first and possibly the most important step to be taken in solving these problems is a stocktaking of the amount and quality of our present resources, including amongst other things our productive soil assets. This could be reduced to a per capita basis, so we could fully appreciate the real significance of our reducing assets and increasing liabilities in this regard.

Such a statement of our assets would serve governmental policy, while our statement of income and expenditures would serve the cause of efficiency. For example, every businessman reduces his cost of production to a unit basis in an attempt to improve his position. Why should the government not do likewise? Again, every businessman makes certain that the benefits of his operation are greater than his costs because otherwise he would lose money. Our government, then, seeking to develop our national resources and to increase national wealth should make even greater use of cost-benefit studies before expending large sums of tax money on new projects.
I believe the time has come for us to develop a regional survey library which would help us greatly in obtaining a national resources inventory. There is much information available already in various fields obtained by various agencies and various levels of government which should be centralized in such a library so that the cost of future planning would be reduced to a minimum by the elimination of the duplication of work which has already been done. In saying this, I should like also to underline the fact that it is most important that appropriate checks be made on any project which is being contemplated, especially through a cost-benefit study before the project is finally undertaken.
I was very pleased with the action taken by the government to amend the Railway Act to permit certain grants to be made from the railway grade crossing fund for a further period of three years beyond January 31, 1961. I have always considered the problem arising from the dangers inherent in railway-highway crossings to be one which requires the fullest co-operation and consideration of the federal government and of all other responsible parties. It is true that our country is large and that we have many such crossings. However, it seems to me that a vast program for the elimination of level crossings, especially on our trans-Canada highways and other heavily travelled thoroughfares in densely populated areas, might be considered as a practical and fitting way to mark our national progress. The completion of such an undertaking in time for our centennial in 1967 would be especially desirable. This scheme would create a sound public works program which would make many new jobs available across the entire country and in all the heavily urbanized areas.
I was pleased to hear in the speech from the throne that measures will be proposed to amend the Old Age Security Act and the Veterans Allowance Act to establish a basis
The Address-Mr. Kucherepa for the payment of pensions and allowances to Canadians residing outside of Canada. There are now many worthy cases which require this amount of consideration from the standpoint of health and for other personal reasons. In this regard, we would be following the usage which has been adopted in the United Kingdom and in other countries.
I should like to say something on this occasion by way of suggesting to the government that they investigate the possibility of the Municipal Improvements Assistance Act, Revised Statutes of Canada, chapter 183, which was passed by parliament in 1938 and which provides for loans to municipalities by the federal government to enable a municipality to undertake certain self-liquidating public works projects. One of the conditions of this act is that its application assists in the relief of unemployment in a given municipality. Under this act, which now requires some up to date revision, low interest rate loans could be made available to hard-pressed municipalities. This could provide a means of attacking the problem of seasonal unemployment. I suggest this plan for the consideration of the government.
Over one quarter of the speech from the throne, Mr. Speaker, was devoted to matters dealing with international affairs. This is significant of the degree of importance international affairs play in our daily lives. Today, January 22, is a memorable day for many of our fellow Canadians of Ukrainian descent. Forty two years ago in the capital city of the Ukraine, the Ukrainian people proclaimed their independence from Moscow domination. One year later on the same date, January 22, 1919, the western territories of the Ukraine which had been submerged in the Austro-Hungarian empire for many decades were reunited with the Ukraine into one sovereign state under one independent government. This independent Ukrainian republic was the first nation to accept the offer of coexistence with the Russians, and likewise it was the first nation to be subjugated soon thereafter. I know that members of the house will join with me in expressing to the Ukrainian people and to our fellow Canadians of Ukrainian descent our sincere hope that the Ukrainian nation, along with other enslaved nations, will one day again enjoy liberty and freedom in the society of free nations.
In the light of history, it seems that Mr. Khrushchev's coexistence offer means primarily getting along with Soviet Russia as much as possible on Moscow's terms and at her pleasure. This is the main proposal made by Mr. Khrushchev both before and after his recent trip to the United States of

The Address-Mr. Kucherepa America. It is most important that everyone concerned in international affairs be cognizant of this fact. The leaders of the Kremlin might consider this to be a good and tried method of psychological warfare on their part. On the other hand, the leaders of the free world, and in the uncommitted countries, could be eventually oriented to the true facts of the international situation and so evolve a policy on international matters which I shall describe as positive.
Such a policy will not only maintain world peace but will also promote the cause of freedom and the complementary regression of communist growth. What do I mean when I speak of a positive policy? A positive policy is first of all a realistic policy, devoid of wishful thinking, sometimes also called selfdeception; a policy which is dedicated to preserving the highest principles and spiritual values of our free way of life. The failure to develop such an international policy could be, in the long run, disastrous to our freedom.
What are the prerequisites of such a policy? I should like to touch briefly on some. First of all, we must give some thought to our spiritual values. Communism, limited as it is to economic and materialistic objectives, could never defeat such a superior ideology which is our heritage. This should be the keystone of our policy in international affairs even as it should be, and I know it is, in our national affairs. I am sure that such a concept would be acceptable to the great majority of mankind.
Second, we must maintain our military defence at full strength. Disarmament talks mean little if effective proposals for real control are not forthcoming. It is the sincere hope, I know, of every one of us that through patient negotiation we can attain in the near future that degree of disarmament which will make aggression impossible.
We must avoid wishful thinking when we deal with the leaders of the Kremlin. We must come to understand fully their attitudes and mentality, remembering their fundamental indoctrination that an agreement is to be respected only if it is useful to the communist cause. Their record in this connection is only too well known and presents one of the greatest obstacles in resolving the problems which beset the world today. Any agreement made with the Kremlin must be subject to some kind of joint international control. This is the only feasible course to follow until such time as the communist leaders shall have proven by deeds that they will live up to their international commitments and promises.
Finally, Mr. Speaker, I should like to say something about summit meetings. We should

be fully aware of all the implications of summit meetings. On the one hand, because there appears to be no other effective means of negotiating with Soviet leaders, they might bring about earlier decisions on a given number of questions; on the other hand, we must remember that, if gravely unsuccessful, they could precipitate dangerous situations. Need I mention Munich?
However, if we have a policy based on what I have just said in the last few minutes, and being fully mindful of the communist position, our leaders acting calmly and wisely might eke out certain benefits from such meetings. One of these might well be a fuller understanding and a deeper comprehension of the communist make-up and a fuller appreciation of the degree of sincerity of the communist leaders as well as a better assessment of the possibility of achieving tangible results from further discussions and negotiations. This kind of knowledge could be of great importance in determining certain policy decisions on our part. No politician or businessman, being fully informed, would adopt a course or policy which, although appearing beneficial at the moment, had the earmarks of certain disaster in the near future.
As long as there is no agency capable of acting as mediator or judge above nations however large or small they may be, there can be no absolute ground rules laid down for dealing with international problems. Therefore, it is necessary to conduct ourselves according to the rules as they are formulated and as they exist, and not according to the rules as we should like them to be. I hope that we shall never practise self-deception in this matter.
Every move which the communist camp makes should be matched by a counter-move on our part. We have been strictly on the defensive for too long; the time to draw a line in this regard is long past due. We should be waging our own ideological offensive. Instead, we continually find ourselves on the defensive.
What about the captive nations of eastern Europe? Without a positive solution to their problems there is scant hope that any degree of European security can be achieved, and without that how can we anticipate lasting world peace? We must be frank with ourselves. The basic decisions taken at Yalta after the second world war have not worked out satisfactorily. Let us therefore not be hesitant in utilizing our best efforts in putting these matters straight. We have our responsibilities in this matter. What we need now is the courage to put our case, which is a just one, on the agenda.

Our most difficult years are behind us. I believe we have stemmed the ideological invasion by communism. The time has now come for us to move ahead and to take the ideological initiative in pressing the case for human dignity and liberty which is still the most powerful force motivating mankind. This is now being dramatically demonstrated on the African continent as we see race after race achieve nationhood. We must continue to strive for this goal, as this is the only way in which we can hope to achieve lasting world peace with justice.
There has been much talk about increasing trade with the communists. I believe this talk originated as the result of a trial balloon put forth by Mr. Khrushchev. This is the battleground which the communists have chosen; this is the means which they are using to avoid an ideological struggle which they fear. With their slave labour and exploitation of the masses they would have a tremendous edge in this kind of a struggle. There are a great number of business leaders both here in Canada and in the United States of America who have been enthralled by this bait. Whether these people are thinking of a fast profit or whether they are just naive or whether they sincerely believe in the possibilities contained in these trial balloons, I would rather not say. However, I will say that the integration to any considerable degree of the economy of any free country to that of the communist bloc would in a short time spell disaster for that country.
Speaking in London, England, in the Albert Hall on November 4, 1958, our Prime Minister said this:
The communist world having changed its direction from open to concealed aggression to trade requires counteraction by the free world.
He then went on to say this:
Trade has become a major weapon in the communist world offensive. First it was the U.S.S.R. and now red China has joined in an Asian onslaught, intended to capture markets and with and through them, the minds of men. The communist drive is designed to undermine the economic strength of the free world.
It is obvious then that by tying free nations of the world to the communist economic machine on the one hand, while forcing them out of their present markets on the other hand, the Kremlin is seeking to gain complete economic control of these countries, after which they feel political conquest would be a simple proposition.
Our energies today should be directed mainly in two fields in so far as trade is concerned. First, we should do all we can to assist the underdeveloped countries to get on their feet. Once their economies are put into high gear with all its resultant demands we can anticipate an increasing volume of
The Address-Mr. Regier trade with these people. This would be a policy of enlightened self-interest. We are in this country to a considerable degree now following such a policy. Further, we should do everything possible to expand our trade with the free countries of the world. Let us give the fullest consideration to every aspect of this problem. I believe there is a great place for trade missions, for participation in international trade fairs and all those other methods currently being used with such success by our business leaders right here at home in Canada.
If we pursue with determination these two main courses which are yet available to us, the communist economic offensive would run out of steam while, by the same token, all of our economies would be greatly strengthened to the detriment of communism generally.

",Progressive Conservative,,John William Kucherepa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d87ff111-bab8-4d13-ade5-ef3958c71989&Language=E&Section=ALL
2018893,ca.proc.d.1960-01-22.30.1.50,1960-01-22,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"am at this time going to make a number of remarks about the speech from throne. I should like to say a few things about the remedies which the government is applying in its effort to meet its responsibilities. I should like to discuss for a little while the defects of these remedies that are being applied. I should like to outline where in our opinion the real interests of the Canadian people lie, especially in respect of the investment of capital. Then I should like to end my remarks by outlining our attitude towards the role that the federal government ought to play in giving the necessary leadership to the direction and development of a healthy economy.
Before I do this I want to welcome heartily the announcement of the government of its intention to establish a committee of this house to look into the expenditures of the Department of National Defence. On January 12, 1955-that was some five years ago-I had this to say on this matter:
-that a committee of the house be established, or even a royal commission, to investigate all expenditures of the Department of National Defence and the Department of Defence Production since the end of the war. I think the most amazing information would be revealed.
I hope that when this committee is established it will be granted the greatest latitude and authority so that it may do an efficient bit of work. The confidence of the Canadian taxpayer in the defence policy of the government will depend to a large degree on the manner in which this committee will be permitted to do its work and I for one am hoping that the committee will not be merely a rubber stamp for whatever military hierarchy we may have here in Canada.
In reading the speech from the throne it becomes obvious that the government does

The Address-Mr. Regier not intend to introduce into parliament this session anything of major consequence in regard to the over-all economic welfare of the Canadian people. I welcome the items of relatively minor legislation which have thus far been announced. However, we regret very much that there is no indication that the government is giving any consideration to the fundamental social and economic planning which is needed so that whatever prosperity we have in Canada may continue and, what is even more important, that whatever prosperity we have may be enjoyed by a growing number of our people.
When we speak of this prosperity of 1960 -and we read and hear much of it-I think it is our responsibility to consider carefully where this unplanned expansion, this unplanned prosperity, will lead us as a nation. There are already widespread predictions of a major recession such as we have not seen since 1939. These predictions that a major recession will hit us in 1961 or 1962-

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2018894,ca.proc.d.1960-01-22.30.1.51,1960-01-22,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You hope.

",,,An hon. Member:,
2018895,ca.proc.d.1960-01-22.30.1.52,1960-01-22,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-are widespread, and in the light of those predictions by most of the leading economists of Canada-

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2018896,ca.proc.d.1960-01-22.30.1.53,1960-01-22,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No.

",,,An hon. Member:,
2018897,ca.proc.d.1960-01-22.30.1.54,1960-01-22,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-our people have the right to expect that this government will make plans to forestall the occurrence of such a recession. Our group does not believe in the inevitability of a recession. We think these crises are unnecessary and impose unnecessary hardship on the mass of the people. If the government believes that because of our reliance on the United States economy we cannot avoid the impact of what happens south of the border, we submit that at least it could plan some action which would make the recession less severe than it would otherwise be.
We saw years ago during the hungry thirties that wherever labour or democratic socialist governments were in office, then in those countries of the western world action was successfully taken so that people did not have to endure such hardship as they would have had to suffer had their countries been under capitalist regimes. I should point out that even in the United Kingdom there is a Conservative party which assumes responsibility for the economic welfare of the nation as a whole. Here in Canada, however, we unfortunately have two major political parties-[DOT] the Liberals and the Conservatives-who even in this year of 1960 are subscribing to the ideology or to the theory that no guidance on the part of the federal government is necessary in order to maintain the economic welfare of the nation.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2018898,ca.proc.d.1960-01-22.30.1.55,1960-01-22,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would the hon. member permit a question?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2018899,ca.proc.d.1960-01-22.30.1.56,1960-01-22,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have only 40 minutes and I have about 15 hours of material. If the hon. member would ask his question at the end I shall be obliged.
It is my contention that the force of economic circumstances in the world is going to cause the demise in the '60's of political parties which refuse to realize the role that a national government ought to play in economic matters in modern times. Here we have a major recession widely predicted even by the advisers of the government. A new session of parliament is opening, and yet the government has indicated that it is contemplating no action whatever to protect the Canadian economy. I am afraid that in this as in so many other matters during the past several years the policy will again be one of locking the stable door after the horse is stolen.
We hear much about the prosperity of 1960. Yet a large number of individual Canadians-I believe there are several million of them-are not enjoying a reflection of this prosperity in their present incomes and amenities. I am sure the miners of Nova Scotia do not notice the presence of this prosperity. Canadian agriculture is certainly not enjoying the presence of our so-called prosperity. Our small businessmen who, as private enterprisers, are being squeezed out of existence are certainly not feeling any of the blessings of this prosperity. Our federal civil servants and many other civil servants are certainly not allowed a fair share in this prosperity. And when organized labour approaches management and asks for equity, asks that it also be allowed to share in this prosperity, we find various levels of government imposing anti-labour legislation. May I mention that not only is organized labour in Canada realizing the urgent need to take direct political action, but organized labour also realizes that it must elect a democratic socialist regime if it wants to obtain equity for all; and, wishful thinking notwithstanding, the new political party now being formed will definitely be a socialist party. Organized labour knows it must elect a government devoted to the interests of all sections of our society, and that is the intention of organized labour. There is no use organized labour electing itself a capitalist government. That would be ridiculous.
When we talk about our prosperity we should realize there is no prosperity for the miners of Nova Scotia; there is no prosperity for the farmers, for the small businessmen or for the civil servants. Certainly there is no prosperity for the unemployed, the old

age pensioners or those in receipt of veterans' benefits. This government, by failing to consider measures to ensure a continuation of prosperity or to provide that this prosperity may be shared by all, is to be severely reprimanded and I think the time is not too far distant when it will feel the reaction of the public to its inaction.
May I refer briefly to the subject of foreign trade. In two elections the Prime Minister promised the people of Canada that action would be taken. For several sessions we in this group have called the attention of the government to what was happening in the formation of trading blocks in various parts of the world and especially in Europe. Great possibilities existed there for Canadian participation yet the government sat back and did nothing until the alarm was sounded in Washington. We were asleep at the switch and did not wake up until we observed the interest of the United States in this question. We then sent a couple of cabinet ministers to Washington and, acting like little page boys, they went along with United States officials to make representations overseas. For what purpose?
I contend that it was done in an effort to protect United States interests.
The government ought to realize that we in Canada have our own interests. When making representations in Europe our interests are not identical to nor identifiable with United States interests. We should make our own representations in Europe. We in this group welcome every move that can be made toward the establishment of an Atlantic economic community. However, once again it is a case of arriving at the scene too late. Once more it is a case of attempting to lock the barn door after the horse has been stolen.
I could speak for hours on the question of public financing, tight money and interest rates because I feel it is in this field that the government has most fully revealed the basic Tory philosophy. It is in this area that the government has most harmed the interests of the Canadian people. The government has continued to adhere to discredited monetary theories and to reveal how deeply enslaved it is to the interests of the money lenders of Canada. There seems to be a blind reliance on the value of the money market place, on the part of the government, for the solution of the nation's needs.
One leading economist told me the other day that we have a Minister of Finance (Mr. Fleming) who suffers from monomania in this respect. He can see nothing but the value of the money market place and has no confidence in his ability or that of
The Address-Mr. Regier his government to meet the needs of the country in regard to public financing, tight money and interest rates.
The minister will not agree to use the instruments at hand and under his command. He continues to insist that the Bank of Canada does certain things on its own. He wants to forget that the Bank of Canada Act expressly says that the Minister of Finance on behalf of Canada is the major shareholder of the Bank of Canada. The act also says that the Bank of Canada shall be the fiscal agent of the government. It has been brought out time and time again in the banking and commerce committee of this house that if there is a conflict the will of the government and the minister is to prevail regardless of the opinion of the governor of the Bank of Canada who is, after all, an appointee of the government.
The people of Canada own the Bank of Canada and it is responsible to the government of the day. As a result of what has happened in the past 18 months I feel I can make the prediction that in 1960 tight money will be tighter yet and interest rates will be higher still. Even if the minister is successful in bringing down a balanced budget this year I contend that it will not be enough and that money will be tighter still and interest rates higher yet.
I have analysed the Bank of Canada statistical summary for November last and know exactly the situation in which the minister finds himself in the matter of financing the public debt. Our treasury bills outstanding as of December 2 last were $2,077 million. Bonds and sixth victory loans all due in 1960 total $1,320 million. Ordinarily there are outstanding treasury bills of only $1,495 million. Therefore the minister needs to raise a net amount for servicing the public debt of $1,902 million in order to meet the obligations he will have to meet this year.
Even assuming that he will present a balanced budget and that capital expenditures will be the same as last year,-$400 million- his net bond capital needs run to $2,302 million. Last year he was required to raise only $2,200 million and he failed to raise it. He has a carry-over into this year of $600 million and the situation facing him this year will be worse than that which prevailed last year even if he produces a balanced budget, hence my prediction that tight money will be tighter still and interest rates will be higher yet.
I feel that the minister has been so very wrong in so many predictions he has made in this house as to what the effects of his

The Address-Mr. Regier policies would be that the government, unless it obtains the resignation of that minister, is soon going to find itself in an awful mess.
I should like to read what the minister said as reported at page 2362 of Hansard of July 18, 1958 when he protested that the idea that the bond conversion deal would raise the interest rate was a fallacy:
My hon. friend suggests that this conversion loan is raising interest rates. I do want to make it quite clear that this is not the fact at all.
Later he said:
I am happy to be able to report to the house that the response to the loan already has been not simply encouraging but has indeed been almost overwhelming.
What are the true facts of the situation? The Bank of Canada and the chartered banks had to rescue the minister at the time of the bond conversion deal. Personal holdings of government bonds went down by several hundreds of millions of dollars. If it had not been for the action of the chartered banks and the Bank of Canada the minister's bond conversion deal would have been a flop and would have proved impossible of accomplishment.
The minister and the government through that manoeuvre have caused a loss of public confidence in any issues emanating from the government of Canada. The situation became very desperate. I do not know why, but an interesting event occurred only last August and September. For a seven-week period the minister issued treasury bills yielding in excess of the bank interest rate of 6 per cent. It took seven weeks for him to realize what was happening. I am aware of individual Canadians who took advantage of the situation. I have prepared a table indicating the possible return to an individual who may have obtained a loan of $358 million from a chartered bank depositing as security treasury bills offered by the Minister of Finance. I have a table here in which I have compiled all those issues where the return was in excess of 6 per cent.
An individual who did this, who borrowed the money at the bank, paid the bank 6 per cent, and collected more than 6 per cent from the taxpayers of Canada through the minister, would have made a gross profit of $590,208. I should like to know whether any of those who are closely associated with Conservative party ranks in Canada were aware of the situation. I believe the minister owes the house and the country an explanation of who were the people who were able to obtain from his department the sum of $590,208 as profit without having invested necessarily one cent of their own money.


I regret that seven weeks had elapsed before the Minister of Finance realized what was happening, because he on behalf of the government could have gone to the chartered banks and then the taxpayers would have been responsible for paying only 6 per cent.
In addition the minister has had to resort to excessive and improper use of treasury bills in his predicament. He has raised the amount of treasury bills outstanding in the course of eleven months by over $500 million. He said we had to engage in the conversion loan deal because the market was loaded with short term issues, and it was in order to remove the short term issues from the money markets and thereby make it easier for municipalities and other governments to market their securities that the bond conversion deal was necessary. The minister has now denied that by the fact that after the bond conversion deal was completed it was the actions of the minister himself that flooded the market and we now have the situation where our municipalities and our provincial governments are unable to market their own securities because the offerings of the federal government are clogging the market and the market is badly overloaded with these issues.
The minister has made excessive and wrongful use of treasury bills in Canada and he is not solving anything by so doing. He has, however, completely upset the money market in Canada, thereby gravely injuring the needs or the causes of the municipal and provincial governments. He has also not resolved his own difficulty in that he now has this terrific carryover that he has to deal with in 1960. The money lenders certainly have a good friend in the minister. These are people who sow not but how they can reap when there is a Conservative government in office.
The minister resorts to all sorts of remedies to meet the situation. The government is deliberately encouraging higher and higher interest rates in Canada. The government is deliberately imposing, or permitting the existence of, a tight money situation. The government hbpes it can resolve the situation by asking people to hold the line.
The civil servants of Canada had some dealings with the minister not so long ago. The minister has bluntly refused to this House of Commons the information contained in the civil service commission report in regard to civil servants' salaries. I contend that report is the property of the House of Commons. The civil service commission is an institution which belongs to the House of Commons. The civil servants are not servants of a Tory government. The

civil servants are servants of the people of Canada. At a time when a report like this is issued by a commission responsible to parliament, even though through the Secretary of State-

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
