basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2020314,ca.proc.d.1960-01-29.7.1.1.4,1960-01-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR LATEST STATISTICS,"May I ask a supplementary question. In view of the fact that the number of people seeking jobs seems to be on the increase, as the minister's statement has established, will the minister tell the

Inquiries of the Ministry house whether or not the government is prepared, as it suggested when in opposition, to set up a parliamentary committee so that parliament could deal forthwith with this very serious and rapidly rising problem of unemployment?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2020315,ca.proc.d.1960-01-29.7.1.1.5,1960-01-29,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR LATEST STATISTICS,"Mr. Speaker, those seeking work as of the last D.B.S. release in December were 370,000.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2020316,ca.proc.d.1960-01-29.8,1960-01-29,,,,topic,"NICOMEKL AND SERPENTINE RIVERS, B.C.- REQUEST FOR ENGINEERING SURVEY",,,,,,,
2020317,ca.proc.d.1960-01-29.8.1.1,1960-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2020318,ca.proc.d.1960-01-29.8.2,1960-01-29,74fc14d7-8f6a-4c8a-a398-4eb6eceb4e52,ca.m.4248,Mr. W. A. McLennan (New Westminster):,,"NICOMEKL AND SERPENTINE RIVERS, B.C.- REQUEST FOR ENGINEERING SURVEY",,,"wish to direct a question to the Minister of Agriculture. Has the minister received a request from the Langley-Surrey drainage board or the British Columbia government for an engineering survey of flooding and drainage problems of the Nicomekl and Serpentine rivers? If so, what action is contemplated?

",Progressive Conservative,,William Alexander McLennan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74fc14d7-8f6a-4c8a-a398-4eb6eceb4e52&Language=E&Section=ALL
2020319,ca.proc.d.1960-01-29.8.3,1960-01-29,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,"NICOMEKL AND SERPENTINE RIVERS, B.C.- REQUEST FOR ENGINEERING SURVEY",,,"Yes, I have received such a request, and I have directed the assignment of two engineers who are familiar with drainage problems for two or three months to make a reconnaissance survey to determine for this area what the problems are and what the possible solutions may be.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2020320,ca.proc.d.1960-01-29.9,1960-01-29,,,,topic,AIR TRANSPORT,,,,,,,
2020321,ca.proc.d.1960-01-29.9.1,1960-01-29,,,,subtopic,AIR TRANSPORT,DIRECT TRAVEL ABROAD UNDER NEW AGREEMENTS,,,,,,
2020322,ca.proc.d.1960-01-29.9.1.1.1,1960-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2020323,ca.proc.d.1960-01-29.9.1.2,1960-01-29,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. E. J. Broome (Vancouver South):,,AIR TRANSPORT,DIRECT TRAVEL ABROAD UNDER NEW AGREEMENTS,,"should like to direct a question to the Minister of Transport, having reference to a report in the Globe and Mail of January 29 that the minister of transport in the former Liberal government has stated that Canada is trading away her air traffic rights and getting little or nothing in return. My question is, how many more Canadians will be able to travel this year by air directly from Canada to other countries and return than would have been able to do so under the bilateral air agreements in operation previously?

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2020324,ca.proc.d.1960-01-29.9.1.3,1960-01-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,AIR TRANSPORT,DIRECT TRAVEL ABROAD UNDER NEW AGREEMENTS,,"I am very happy to be able to answer that question. Under the bilateral air agreements negotiated by this government we estimate that 40,000 more Canadians will this year be able to travel directly from points within Canada to other countries and return than could have done so under the arrangements worked out by the late lamented Liberal government. I am convinced that the great majority of these Canadians will


travel by Canadian air lines, because they give the best service available anywhere in the world.
(Translation):

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2020325,ca.proc.d.1960-01-29.10,1960-01-29,,,,topic,AGRICULTURE,,,,,,,
2020326,ca.proc.d.1960-01-29.10.1,1960-01-29,,,,subtopic,AGRICULTURE,INQUIRY AS TO REGULATIONS UNDER FARM CREDIT LEGISLATION,,,,,,
2020327,ca.proc.d.1960-01-29.10.1.1.1,1960-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2020328,ca.proc.d.1960-01-29.10.1.2,1960-01-29,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Samuel Boulanger (Drummond-Arlhabaska):,,AGRICULTURE,INQUIRY AS TO REGULATIONS UNDER FARM CREDIT LEGISLATION,,"Mr. Speaker, I wish to put a question to the Minister of Agriculture. I would ask him to adjust his ear-piece so that he may hear my question.
(Text):

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2020329,ca.proc.d.1960-01-29.10.1.3,1960-01-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,INQUIRY AS TO REGULATIONS UNDER FARM CREDIT LEGISLATION,,"Would the hon. member start again? There was so much noise that I could not hear the question.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2020330,ca.proc.d.1960-01-29.10.1.4,1960-01-29,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,AGRICULTURE,INQUIRY AS TO REGULATIONS UNDER FARM CREDIT LEGISLATION,,"Mr. Speaker, I was asking the Minister of Agriculture to kindly adjust his ear-piece so that he may hear my question. Since the adoption of the act establishing the farm credit board have the new regulations been adopted and if so, when?
(Text):

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2020331,ca.proc.d.1960-01-29.10.1.5,1960-01-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,INQUIRY AS TO REGULATIONS UNDER FARM CREDIT LEGISLATION,,"I wonder if the hon. member would repeat his question again? The minister may have heard it but the interpreter did not do so.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2020332,ca.proc.d.1960-01-29.10.1.6,1960-01-29,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,INQUIRY AS TO REGULATIONS UNDER FARM CREDIT LEGISLATION,,"Mr. Speaker, the hon. member picked a particularly inappropriate time to reprove me for not always having my earphones on. But as I understood his question he wants to know whether the regulations in connection with farm credit have been brought out up to date. The regulations were completed just a short time ago. They have not yet been promulgated, but they will be promulgated shortly.
(Translation):

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2020333,ca.proc.d.1960-01-29.10.1.7,1960-01-29,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,AGRICULTURE,INQUIRY AS TO REGULATIONS UNDER FARM CREDIT LEGISLATION,,"Mr. Speaker, I wish to put a supplementary question. Could the minister tell us when the new board will be in a position to grant its first loans under the new regulations?
(Text):

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2020334,ca.proc.d.1960-01-29.10.1.8,1960-01-29,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,INQUIRY AS TO REGULATIONS UNDER FARM CREDIT LEGISLATION,,"The corporation has been making loans. It has been making loans throughout under the regulations which existed for the farm loan board but under the limits provided by the legislation which was passed in this house last year. The new regulations, particularly those governing the second type of loans-I refer to the package deal for younger farmers-as I say will be promulgated very shortly.

Inquiries of the Ministry ROYAL CANADIAN NAVY
(Translation):

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2020335,ca.proc.d.1960-01-29.11,1960-01-29,,,,topic,NATIONAL DEFENCE,,,,,,,
2020336,ca.proc.d.1960-01-29.11.1,1960-01-29,,,,subtopic,NATIONAL DEFENCE,BOMARC MISSILE,,,,,,
2020337,ca.proc.d.1960-01-29.11.1.1.1.1.1,1960-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2020338,ca.proc.d.1960-01-29.11.1.1.1.2,1960-01-29,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Guy Rouleau (Dollard):,,NATIONAL DEFENCE,BOMARC MISSILE,LAUNCHING BASE,"Mr. Speaker, 1 wish to put a question to the Associate Minister of National Defence. In view of the answer given on Tuesday, January 26, by the Minister of National Defence to a question put to him by the hon. member for Trinity (Mr. Heliyer) to the effect that the work on the Bomarc missile launching sites would not be suspended, could the Associate Minister of National Defence tell us if work has started on the Bomarc sites in the Mont Laurier district?

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
2020339,ca.proc.d.1960-01-29.11.1.1.1.3,1960-01-29,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Hon. Pierre Sevigny (Associate Minister of National Defence):,Associate Minister of National Defence,NATIONAL DEFENCE,BOMARC MISSILE,LAUNCHING BASE,"Mr. Speaker, I did not quite make out the question.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2020340,ca.proc.d.1960-01-29.11.1.1.1.4,1960-01-29,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,NATIONAL DEFENCE,BOMARC MISSILE,LAUNCHING BASE,"Does the minister want me to ask my question in English?

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
2020341,ca.proc.d.1960-01-29.11.1.1.1.5,1960-01-29,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,NATIONAL DEFENCE,BOMARC MISSILE,LAUNCHING BASE,"I did not get the last part of the hon. member's question.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2020342,ca.proc.d.1960-01-29.11.1.1.1.6,1960-01-29,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,NATIONAL DEFENCE,BOMARC MISSILE,LAUNCHING BASE,"Mr. Speaker, I will repeat my question.

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
2020343,ca.proc.d.1960-01-29.11.1.1.1.7,1960-01-29,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,NATIONAL DEFENCE,BOMARC MISSILE,LAUNCHING BASE,"Read it more slowly.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2020344,ca.proc.d.1960-01-29.11.1.1.1.8,1960-01-29,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,NATIONAL DEFENCE,BOMARC MISSILE,LAUNCHING BASE,"In view of the answer given on Tuesday, January 26, by the Minister of National Defence, to a question put to him by the hon. member for Trinity, to the effect that work on the Bomarc sites would not be suspended, could the Associate Minister of National Defence tell us if the work has begun on the Bomarc missile launching sites in the Mont Laurier district?

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
2020345,ca.proc.d.1960-01-29.11.1.1.1.9,1960-01-29,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,NATIONAL DEFENCE,BOMARC MISSILE,LAUNCHING BASE,"Mr. Speaker, I do not think that the work is under way yet; however, I shall enquire and reply later to the hon. member for Dollard.
(Text):

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2020346,ca.proc.d.1960-01-29.12,1960-01-29,,,,topic,REPORTED PURCHASE OF U.S. MANNED INTERCEPTOR PLANE,,,,,,,
2020347,ca.proc.d.1960-01-29.12.1.1,1960-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2020348,ca.proc.d.1960-01-29.12.2,1960-01-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposiiion):,Leader of the Official Opposition,REPORTED PURCHASE OF U.S. MANNED INTERCEPTOR PLANE,,,"May I ask the Minister of National Defence whether there is any truth in the report which appeared in the press yesterday to the effect that the government had decided to buy a United States manned interceptor as a substitute for the cancelled Arrow?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2020349,ca.proc.d.1960-01-29.12.3,1960-01-29,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,REPORTED PURCHASE OF U.S. MANNED INTERCEPTOR PLANE,,,"No, Mr. Speaker.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2020350,ca.proc.d.1960-01-29.13,1960-01-29,,,,topic,ALLEGED SABOTAGE OF SHIP ON PACIFIC COAST,,,,,,,
2020351,ca.proc.d.1960-01-29.13.1.1,1960-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2020352,ca.proc.d.1960-01-29.13.2,1960-01-29,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,ALLEGED SABOTAGE OF SHIP ON PACIFIC COAST,,,"should like to direct a question to the Minister of National Defence. Can the minister give the house any information on the alleged sabotage of a Royal Canadian Navy ship on the Pacific coast by inserting sand in the machinery while it was being overhauled?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2020353,ca.proc.d.1960-01-29.13.3,1960-01-29,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,ALLEGED SABOTAGE OF SHIP ON PACIFIC COAST,,,"The matter is already under investigation by service officials and police.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2020354,ca.proc.d.1960-01-29.14,1960-01-29,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2020355,ca.proc.d.1960-01-29.14.1,1960-01-29,,,,subtopic,CANADIAN BROADCASTING CORPORATION,MONTREAL,,,,,,
2020356,ca.proc.d.1960-01-29.14.1.1.1.1,1960-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2020357,ca.proc.d.1960-01-29.14.1.1.2,1960-01-29,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (St. Ann):,,CANADIAN BROADCASTING CORPORATION,MONTREAL,INQUIRY AS TO ACQUISITION OF SITE,"I should like to direct a question to the Minister of National Revenue. Will the minister be kind enough to say whether he is ready this morning to answer the question raised yesterday by the hon. member for St. Mary (Mr. Valade) concerning the acquisition of a site by the C.B.C. for its new headquarters in eastern Montreal?

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2020358,ca.proc.d.1960-01-29.14.1.1.3,1960-01-29,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,MONTREAL,INQUIRY AS TO ACQUISITION OF SITE,"I should like to reply to that question in brief form. I was waiting; I was just going to apologize to the hon. member for St. Mary and to the hon. member for Dollard (Mr. Rouleau), to both of whom I promised answers today. The officials of the C.B.C. have not yet returned from Winnipeg, where they have been meeting all week. I was going to ask them to allow me to wait until Monday in order that I might give a more definite answer. However, briefly in reply to the question of the hon. member for St. Mary with respect to the acquisition of property in Montreal, I can say that no property has been acquired at this time.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2020359,ca.proc.d.1960-01-29.15,1960-01-29,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2020360,ca.proc.d.1960-01-29.15.1,1960-01-29,,,,subtopic,POST OFFICE DEPARTMENT,"MONTREAL-ST. JOHN, QUE.    REQUEST FOR STATEMENT ON ROBBERY",,,,,,
2020361,ca.proc.d.1960-01-29.15.1.1.1,1960-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2020362,ca.proc.d.1960-01-29.15.1.2,1960-01-29,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,POST OFFICE DEPARTMENT,"MONTREAL-ST. JOHN, QUE.    REQUEST FOR STATEMENT ON ROBBERY",,"I wish to direct a question to the Postmaster General. Is the Postmaster General aware that another important robbery recently took place between Montreal and St. John, in which not only was the mail stolen but the truck itself?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2020363,ca.proc.d.1960-01-29.15.1.3,1960-01-29,intervention,,,,POST OFFICE DEPARTMENT,"MONTREAL-ST. JOHN, QUE.    REQUEST FOR STATEMENT ON ROBBERY",,"Was the minister in the truck?

Inquiries of the Ministry

",,,An hon. Member:,
2020364,ca.proc.d.1960-01-29.15.1.4,1960-01-29,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,POST OFFICE DEPARTMENT,"MONTREAL-ST. JOHN, QUE.    REQUEST FOR STATEMENT ON ROBBERY",,"Will the minister make a report on the matter? I may say that no one knew about it. We did not hear about it over the radio or on television or in the newspapers. I should like the minister to inquire about this recent ""unlousy"" department business.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2020365,ca.proc.d.1960-01-29.15.1.5,1960-01-29,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,"MONTREAL-ST. JOHN, QUE.    REQUEST FOR STATEMENT ON ROBBERY",,"If the hon. member will be good enough to identify this particular robbery I think he will find that it comes under the prohibition to which you referred some time ago, Mr. Speaker. I think it occurred about two months ago.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2020366,ca.proc.d.1960-01-29.15.1.6,1960-01-29,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,POST OFFICE DEPARTMENT,"MONTREAL-ST. JOHN, QUE.    REQUEST FOR STATEMENT ON ROBBERY",,"The department itself could not identify it. I do not want to give information. I am seeking information.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2020367,ca.proc.d.1960-01-29.15.1.7,1960-01-29,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,POST OFFICE DEPARTMENT,"MONTREAL-ST. JOHN, QUE.    REQUEST FOR STATEMENT ON ROBBERY",,"The
point I am making, Mr. Speaker, is that in my opinion the hon. member is completely out of order-

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2020368,ca.proc.d.1960-01-29.15.1.8,1960-01-29,intervention,,,,POST OFFICE DEPARTMENT,"MONTREAL-ST. JOHN, QUE.    REQUEST FOR STATEMENT ON ROBBERY",,"Oh, oh.

",,,Some hon. Members:,
2020369,ca.proc.d.1960-01-29.15.1.9,1960-01-29,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,POST OFFICE DEPARTMENT,"MONTREAL-ST. JOHN, QUE.    REQUEST FOR STATEMENT ON ROBBERY",,"-in going back over a long period of history and asking about individual cases. If we do this sort of thing, Mr. Speaker, as you pointed out earlier when you ruled the hon. member out of order, we can have under this heading an endless series of questions which could much more properly be put on the order paper.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2020370,ca.proc.d.1960-01-29.16,1960-01-29,,,,topic,THE SENATE,,,,,,,
2020371,ca.proc.d.1960-01-29.16.1,1960-01-29,,,,subtopic,THE SENATE,INQUIRY AS TO ALLEGED PROMISE TO REFORM,,,,,,
2020372,ca.proc.d.1960-01-29.16.1.1.1,1960-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2020373,ca.proc.d.1960-01-29.16.1.2,1960-01-29,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. J. P. Deschatelets (Maisonneuve-Rosemont):,,THE SENATE,INQUIRY AS TO ALLEGED PROMISE TO REFORM,,"I would like to direct a question to the Prime Minister. Would the Prime Minister be kind enough to say whether, when he has filled the vacancies in the upper house, we might expect a reform of the Senate as he has promised?

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2020374,ca.proc.d.1960-01-29.16.1.3,1960-01-29,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE SENATE,INQUIRY AS TO ALLEGED PROMISE TO REFORM,,"I do not know that there is a matter of great urgency there, and I am sure it would not be considered as a matter of urgency in the other place.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2020375,ca.proc.d.1960-01-29.17,1960-01-29,,,,topic,INDIAN AFFAIRS,,,,,,,
2020376,ca.proc.d.1960-01-29.17.1,1960-01-29,,,,subtopic,INDIAN AFFAIRS,"MACDIARMID, ONT.    PROTEST AGAINST ESTABLISHMENT OF RESERVE",,,,,,
2020377,ca.proc.d.1960-01-29.17.1.1.1,1960-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2020378,ca.proc.d.1960-01-29.17.1.2,1960-01-29,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,INDIAN AFFAIRS,"MACDIARMID, ONT.    PROTEST AGAINST ESTABLISHMENT OF RESERVE",,"I would like to direct a question to the Minister of Citizenship and Immigration. Can the minister inform the house whether she has received a petition from residents of the resort area of Macdiarmid, which is 90 miles east of Fort William, protesting the establishment of


an Indian reservation in the locality; and, if so, has the minister given any consideration to their request.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2020379,ca.proc.d.1960-01-29.17.1.3,1960-01-29,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,INDIAN AFFAIRS,"MACDIARMID, ONT.    PROTEST AGAINST ESTABLISHMENT OF RESERVE",,"Mr. Speaker, I do not believe the petition has actually come to my desk yet. I was informed that one was being prepared, and the whole matter is being carefully considered by the department.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2020380,ca.proc.d.1960-01-29.18,1960-01-29,,,,topic,REFERENCE TO REMARKS IN DEBATE BY HON. MEMBER FOR ROSTHERN,,,,,,,
2020381,ca.proc.d.1960-01-29.18.1.1,1960-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2020382,ca.proc.d.1960-01-29.18.2,1960-01-29,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Lucien Cardin (Richelieu-Vercheres):,,REFERENCE TO REMARKS IN DEBATE BY HON. MEMBER FOR ROSTHERN,,,"I would like to direct a question to the Minister of Agriculture. Would the minister like to comment on a statement of the hon. member for Rosthern (Mr. Nasserden) to the effect that the government's deficiency policy for eggs and hogs is the most retrograde step that could be taken?

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
