basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3849338,ca.proc.d.1990-11-26.1.10,1990-11-26,,,,subtopic,PRIVATE MEMBERS' BUSINESS-BILLS   BANKRUPTCY ACT MEASURE TO AMEND,THE GREY CUP,,,,,,
3849339,ca.proc.d.1990-11-26.1.10.1,1990-11-26,eb86f1c3-c19e-4fa2-ac61-955072b063ba,ca.m.7050,Mrs. Dorothy Dobbie (Winnipeg South):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,PRIVATE MEMBERS' BUSINESS-BILLS   BANKRUPTCY ACT MEASURE TO AMEND,THE GREY CUP,,"Mr. Speaker, yesterday Canada watched the Winnipeg Blue Bombers march with unflagging energy to defeat the Edmonton Eskimos 50-11 for a stunning Grey Cup victory.
Today's Ottawa Citizen has it right with a one-word headline on its sports page ""Winner-peg"". Winner-peg is the pretty city of the prairies that knows how to do things right and next year the heat is on for the biggest, the best, the hottest Grey Cup in the history of the Canadian Football League.
Congratulations Winnipeg and congratulations Bombers. As Michael Gray says: ""There is nothing like a little smoked ham at Thanksgiving"".

",Progressive Conservative,,Dorothy I. Dobbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb86f1c3-c19e-4fa2-ac61-955072b063ba&Language=E&Section=ALL
3849340,ca.proc.d.1990-11-26.1.11,1990-11-26,,,,subtopic,PRIVATE MEMBERS' BUSINESS-BILLS   BANKRUPTCY ACT MEASURE TO AMEND,LILLOOET LIBRARY,,,,,,
3849341,ca.proc.d.1990-11-26.1.11.1,1990-11-26,dba164b7-1dff-431e-905a-f46f21275faf,ca.m.8734,Mr. Dave Worthy (Cariboo-Chilcotin):,Parliamentary Secretary to the Minister of State (Finance); Parliamentary Secretary to the Minister of State (Privatization and Regulatory Affairs),PRIVATE MEMBERS' BUSINESS-BILLS   BANKRUPTCY ACT MEASURE TO AMEND,LILLOOET LIBRARY,,"Mr. Speaker, my fellow members will recall that in March of this year, a fire in my constituency totally destroyed the town of Lillooet's only library.
I am pleased to report that the response to our appeals to other communities, publishers, and libraries was overwhelming. Most impressive, however, was the response from my fellow members of Parliament. The original centre's construction, as is the case in so many small towns, was a community effort. I am pleased to acknowledge that my colleagues in the House and their staffs united in a community effort of their own, providing the library with a base of some several thousand books upon which it can now build. Considering the diversity of the donors, Lillooet can now lay claim to a truly unique catalogue.

November 26, 1990

On behalf of the people of Lillooet, I would like to extend heartfelt thanks to all members of the House, from all parties, for their support.

",Progressive Conservative,,Dave Worthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dba164b7-1dff-431e-905a-f46f21275faf&Language=E&Section=ALL
3849342,ca.proc.d.1990-11-26.1.12,1990-11-26,,,,subtopic,PRIVATE MEMBERS' BUSINESS-BILLS   BANKRUPTCY ACT MEASURE TO AMEND,FORESTRY,,,,,,
3849343,ca.proc.d.1990-11-26.1.12.1,1990-11-26,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. J. W. Bud Bird (Fredericton-York-Sunbury):,,PRIVATE MEMBERS' BUSINESS-BILLS   BANKRUPTCY ACT MEASURE TO AMEND,FORESTRY,,"Mr. Speaker, I would again like to draw the attention of all the hon. members to the forestry subcommittee report entitled Forests of Canada, the Federal Role, which was tabled in this House two weeks ago.
The words ""sustainable development"" were first used in federal legislation in Canada to help create the new Department of Forestry with Bill C-29 which became law in February of 1990.
The forestry subcommittee report proposes a practical process by which the federal government can help lead the implementation of sustainable development in forestry in this country to translate that concept into reality on the ground and in the forest. As the report states, that should become the mission for the new Department of Forestry. The forests of Canada must not be taken for granted. They are pillars of our nation's prosperity and they constitute the very essence of our environment.
If sustainable development is ever going to be practised successfully in Canada, it must begin in our forests.
I urge every member of this House to read the forestry report and to help promote its proposals and purposes.

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3849344,ca.proc.d.1990-11-26.1.13,1990-11-26,,,,subtopic,PRIVATE MEMBERS' BUSINESS-BILLS   BANKRUPTCY ACT MEASURE TO AMEND,SHIPPING,,,,,,
3849345,ca.proc.d.1990-11-26.1.13.1,1990-11-26,1bbc643e-8d01-4919-8f9c-7574f65a8425,ca.m.5228,Mr. Nic Leblanc (Longueuil):,Bloc Québécois Caucus Chair,PRIVATE MEMBERS' BUSINESS-BILLS   BANKRUPTCY ACT MEASURE TO AMEND,SHIPPING,,"Mr. Speaker, the brunt of the government's cost recovery policy for the Coast Guard will be borne by St. Lawrence shippers who will have to foot the bill. Once again, the federal government is leaving Quebec with a bill that in the medium and long term will financially drain the shipping industry in Quebec. The Coast Guard cost recovery project is unfair to Quebec. If the minister thinks we are going to stand aside while this happens, I can assure him that we intend to watch developments very closely.

",Independent,,Nic Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bbc643e-8d01-4919-8f9c-7574f65a8425&Language=E&Section=ALL
3849346,ca.proc.d.1990-11-26.1.14,1990-11-26,,,,subtopic,PRIVATE MEMBERS' BUSINESS-BILLS   BANKRUPTCY ACT MEASURE TO AMEND,THE GREY CUP,,,,,,
3849347,ca.proc.d.1990-11-26.1.14.1,1990-11-26,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Rey Pagtakhan (Winnipeg North):,,PRIVATE MEMBERS' BUSINESS-BILLS   BANKRUPTCY ACT MEASURE TO AMEND,THE GREY CUP,,"Mr. Speaker, yesterday's 78th Canadian Football League Grey Cup Game created new records. The Winnipeg Blue Bombers cruised to a 50-11 victory-their second championship in three years, with a 28-point third-quarter outburst-a record in any Grey Cup game, led by the second longest interception return in Grey Cup history-56 yards.
I salute the Bombers for a great performance. A special salute goes to Warren Hudson-the outstanding Canadian, Tom Burgess-the outstanding offensive player, and to Greg Battle for the twin honours-the game's and the league's top defensive player of 1990.
Indeed, Manitobans have special reasons to celebrate yesterday's event. May we, in Parliament, and all Canadians pay tribute to the Winnipeg Blue Bombers for a unique display of team work and a one of a kind Grey Cup victory.
Let us continue to support the CFL for a distinctively Canadian game and as a source of Canadian pride.

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3849348,ca.proc.d.1990-11-26.1.15,1990-11-26,,,,subtopic,PRIVATE MEMBERS' BUSINESS-BILLS   BANKRUPTCY ACT MEASURE TO AMEND,GUN CONTROL,,,,,,
3849349,ca.proc.d.1990-11-26.1.15.1,1990-11-26,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Port Moody-Coquitlam):,,PRIVATE MEMBERS' BUSINESS-BILLS   BANKRUPTCY ACT MEASURE TO AMEND,GUN CONTROL,,"Mr. Speaker, the Minister of Justice has been sabotaged by her own back-bench on a major piece of legislation, the gun control bill.
Last week, she was forced into the humiliating spectacle of filibustering and blocking her own bill. Her only other significant act in her tenure so far-other than calling my colleague, our House leader, cute-is the recriminalization of abortion, which she professes to oppose.
It is almost a year since the massacre of 14 young women at the Ecole Polytechnique in Montreal and six months since the Minister of Justice promised its students action on gun control, a promise now betrayed. To think that just a month ago, some journalists were talking about the minister as a possible successor to Mr. Mulroney. They should look again at this record of

Oral Questions
incompetence, defeat and lack of political will, especially on abortion and on gun control.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3849350,ca.proc.d.1990-11-26.2,1990-11-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3849351,ca.proc.d.1990-11-26.2.1,1990-11-26,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3849352,ca.proc.d.1990-11-26.2.1.1,1990-11-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my question is directed to the Minister of Finance.
Last Friday, the government tabled supplementary estimates in which it tried to use the Persian Gulf crisis as a smoke-screen to hide its own economic mismanagement. An example of this mismanagement lies in the numbers for the government's plans to implement the GST.
Last month, the Minister of National Revenue said that the government will be spending $260 million to bring in the GST. But if we look at the supplementary estimates tabled last Friday, we will find the government intends to spend, not $260 million, but more than $380 million just in this fiscal year, until the end of March alone.
Why will the Minister of Finance and the government not admit that they have no idea just how much it is going to cost to bring in this unfair tax? Why will the government not listen to Canadians and scrap this tax, before it wastes millions more of taxpayers' dollars trying to get ready for a tax that Canadians have said over and over again they just do not want?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3849353,ca.proc.d.1990-11-26.2.1.2,1990-11-26,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Hear, hear.

",,,Some hon. members:,
3849354,ca.proc.d.1990-11-26.2.1.3,1990-11-26,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, it is obvious that the Leader of the Liberals in the House does not know the difference between apples and oranges. That is precisely the type of arithmetic that he is using to try to establish the cost of implementing and preparing the GST.
There are two levels of additions to be made: one for the collection and administration, and one for the preparation and implementation. The figure that I quoted last month was that I was estimating $260 million
for costs this fiscal year for the preparation and administration of the GST.
The supplementary estimates confirm that that figure, in fact, is going to be $257 million. When he adds in social services, such as social benefits which will be accrued to some eight million Canadians who will receive the GST credits, then of course the figures are larger.
Is the member suggesting that social elements of the GST are the same as administration and preparation? Is he against the GST credits? If he is against the GST credits, he should stand up and say so.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3849355,ca.proc.d.1990-11-26.2.1.4,1990-11-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my supplementary question is directed to the Minister of National Revenue.
What he just said is another example of this government's tortured logic. It wants to have Parliament approve the spending of another $108 million to help send out rebate cheques to some of the thousands of Canadians who are going to be clobbered by this unfair GST.
Does the Minister of National Revenue not realize that these rebate cheques would not be necessary if the government was not proceeding with the GST? All these rebate cheques do is try to make up for just some of the negative effects of this unfair tax.
I ask the minister to answer this question on behalf of the government once again: Why will the government not come to its senses and drop this unfair tax?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3849356,ca.proc.d.1990-11-26.2.1.5,1990-11-26,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Hear, hear.

",,,Some hon. members:,
3849357,ca.proc.d.1990-11-26.2.1.6,1990-11-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, the Leader of the Opposition talks about people being clobbered by this tax.
Let me remind him that when he was in the government, there was no GST credit. There was no refundable sales tax credit. People in low income brackets paid indirectly through the price of the products that they bought. They paid sales tax and they got no credit for it.
The result was that people with low incomes paid three or four percentage points more of their income in sales tax than those in upper income brackets.
The result of the GST credit is that will be reversed. People in low income brackets will pay two or three

November 26, 1990

percentage points less as a per cent of their income than people in upper income brackets. That is why we say the GST is a fairer tax.
If he wants to talk about people being clobbered by sales tax, they were clobbered by sales tax when he was in the government.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3849358,ca.proc.d.1990-11-26.2.1.7,1990-11-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, there would be no tax on haircuts without the GST, there would be no tax on muffins, there would be no tax on popcorn, and there would be no tax on funerals. No wonder the government's funeral is being brought about by this GST.

Mr. Speaker, according to the Supplementary Estimates, the government intends to waste another $14 million on a propaganda campaign for its own GST. I want to ask the minister why his government wishes to undermine the freedom of thought of Canadians by taxing books, when it has no scruples about promoting its own GST and docs so without regard for the cost to Canadians.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3849359,ca.proc.d.1990-11-26.2.1.8,1990-11-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, it is no surprise that the Leader of the Opposition is using these questions as a diversion from what is going on in Canada today.
There is a poll of Canadians done by Angus-Reid which said that respondents do not believe Liberal Leader Jean Chretien's promise to kill the tax if his party forms the next government. Sixty per cent of Canadians do not believe the Leader of the Liberal Party of Canada. Sixty per cent of Canadians say if he comes in-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3849360,ca.proc.d.1990-11-26.2.1.9,1990-11-26,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Oh, oh.

",,,Some hon. members:,
3849361,ca.proc.d.1990-11-26.2.1.10,1990-11-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, 70 per cent believe that we are going to have this GST in place, so they believe what we are saying.
We are committed to the GST, but for good reasons. We are committed to the GST because it is going to help our exporters. It is going to put Canadian companies on a level playing-field with imports when imports now pay one-third less tax. It will result in a reduction of the cost of new investment of 4 per cent for all of Canada and, for those provinces that harmonize, 7.5 per cent.
Oral Questions
There are good, solid economic reasons why we are bringing in this tax, in addition to the fairness that the GST credit will bring to low-income Canadians. Those are the reasons why we are going to bring in this tax.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3849362,ca.proc.d.1990-11-26.2.1.11,1990-11-26,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Hear, hear.

",,,Some hon. members:,
3849363,ca.proc.d.1990-11-26.2.2,1990-11-26,,,,subtopic,ORAL QUESTION PERIOD,PERSIAN GULF,,,,,,
3849364,ca.proc.d.1990-11-26.2.2.1,1990-11-26,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,ORAL QUESTION PERIOD,PERSIAN GULF,,"Mr. Speaker, last month the House passed a motion on the gulf crisis condemning the Iraqi invasion of Kuwait and affirming Canada's support of the UN approved multinational military effort enforcing sanctions against Iraq. At the time, the Secretary of State confirmed to us in correspondence that the government agreed to bring Parliament into debate on any change in our countries involvement in the gulf.
The government benches are quite empty today, but I wonder if a minister in the name of the government will immediately guarantee that parliamentarians will have the opportunity to debate the present gulf situation before Canada votes on a new resolution this week?

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3849365,ca.proc.d.1990-11-26.2.2.2,1990-11-26,intervention,,,,ORAL QUESTION PERIOD,PERSIAN GULF,,"Hear, hear.
Hon. John C. Crosbie (Minister for International
Trade): Mr. Speaker, this Parliament has had an opportunity to debate the gulf situation and, of course, the opposition can always bring forward a motion for a debate on the gulf situation any time it wishes.
With respect to any other debate on the gulf situation, I will pass on to the Secretary of State for External Affairs the member's suggestion. He will announce on behalf of the government whether or not that is a request that can or should be acceded to later in the week.

",,,Some hon. members:,
3849366,ca.proc.d.1990-11-26.2.2.3,1990-11-26,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,ORAL QUESTION PERIOD,PERSIAN GULF,,"Mr. Speaker, Canada holds the position at the UN Security Council of vice-chair of the Gulf Sanctions Committee.
In order that Parliament could have a debate, and in order that parliamentarians and the Canadian public can evaluate the effect of sanctions, will the government immediately provide the House the fullest possible documentation concerning the history and effectiveness of the Iraqi sanctions to date?

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3849367,ca.proc.d.1990-11-26.2.2.4,1990-11-26,intervention,,,,ORAL QUESTION PERIOD,PERSIAN GULF,,"Hear, hear.

November 26, 1990
Oral Questions

",,,Some hon. members:,
3849368,ca.proc.d.1990-11-26.2.2.5,1990-11-26,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,PERSIAN GULF,,"Mr. Speaker, I am quite sure that the Secretary of State for External Affairs is quite prepared to make available to the House, or to the Standing Committee on External Affairs, the full information on how effective the sanctions policy appears to be.
With respect to the Gulf situation generally, the House knows that the government is giving its full support to the concept of collective security with respect to the events in the Gulf and the invasion of Kuwait by Iraq. We intend to continue with that policy and to support those people who believe that together, collectively, we have to protect the security of all countries in the world, certainly countries that believe in the UN and support the United Nations system.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3849369,ca.proc.d.1990-11-26.2.2.6,1990-11-26,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,PERSIAN GULF,,"Mr. Speaker, my question is directed to the Acting Prime Minister. There are reports today that the United States will seek a UN resolution setting a deadline for war and ask for the support of the United Nations for that deadline.
On October 26, the Secretary of State said that he would entertain a full debate in the House, if there was time, on the Gulf crisis should conditions change. They appear to be changing, at least at the urging of the United States. This weekend, the Secretary of State for External Affairs said that, while he personally might have some disagreement with setting a deadline for war, Canada would probably support that proposition. Surely, if the minister responsible is to go against his conscience, it shows how much we need this kind of parliamentary debate.
Will the government support the New Democratic motion for an emergency debate on this situation?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3849370,ca.proc.d.1990-11-26.2.2.7,1990-11-26,intervention,,,,ORAL QUESTION PERIOD,PERSIAN GULF,,"Hear, hear.

",,,Some hon. members:,
3849371,ca.proc.d.1990-11-26.2.2.8,1990-11-26,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International TVade):,Minister for International Trade,ORAL QUESTION PERIOD,PERSIAN GULF,,"Mr. Speaker, the House has already debated a resolution in connection with the Gulf crisis. The policy of the government is a policy of supporting the nations of the world in the concept of collective security.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3849372,ca.proc.d.1990-11-26.2.2.9,1990-11-26,intervention,,,,ORAL QUESTION PERIOD,PERSIAN GULF,,"We are talking about war now, John.

",,,An hon. member:,
3849373,ca.proc.d.1990-11-26.2.2.10,1990-11-26,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,PERSIAN GULF,,"As far as war is concerned, war was an act that was instituted by Iraq as a country when it invaded Kuwait some months ago.
The government is not planning any declaration of war, but it is planning full support to the United Nations and to our allies with respect to a responsible approach to this crisis. It is a crisis that threatens every country in the world which might have a powerful nation living next to it, a nation which in the future might covet its territory.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3849374,ca.proc.d.1990-11-26.2.2.11,1990-11-26,intervention,,,,ORAL QUESTION PERIOD,PERSIAN GULF,,"Hear, hear.

",,,Some hon. members:,
3849375,ca.proc.d.1990-11-26.2.2.12,1990-11-26,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,PERSIAN GULF,,"Mr. Speaker, the government clearly has not been able to tell the House what period of time it supports to see whether economic sanctions will be affected. The Secretary of State for External Affairs has said that his government would support a resolution, even though he may be in disagreement that we should be specifying a time where offensive action would be taken. Surely, circumstances have changed. We have not debated this in the House of Commons. We have debated the economic sanctions.
Again, will the Acting Prime Minister commit his government today to debate the UN resolution that will be coming up later this week, before that resolution comes up and before the government commits Canada to an action that has not had full democratic parliamentary debate?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3849376,ca.proc.d.1990-11-26.2.2.13,1990-11-26,intervention,,,,ORAL QUESTION PERIOD,PERSIAN GULF,,"Hear, hear.
Hon. John C. Crosbie (Minister for International
Trade): Mr. Speaker, the offensive action that was taken was the offensive action of Iraq invading and taking possession of Kuwait, by force of arms, without any warning, and without any justification, several months ago. That is the offensive action.
The government is clearly against that and it is going to support the countries of the world who are united in their condemnation of those acts. We will support whatever action is necessary so that Kuwait can be restored to the status quo ante.
With respect to a request for a debate, that is a matter, as I have said, that I will pass on to the Secretary of State for External Affairs who is presently travelling in the area, doing his best to ensure a Canadian presence there and to support those countries that have been adversely
November 26, 1990

affected by these unprovoked and war-like actions of the country of Iraq.
I will pass on to him these requests. They will be dealt with when he returns.

",,,Some hon. members:,
3849377,ca.proc.d.1990-11-26.2.2.14,1990-11-26,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,PERSIAN GULF,,"Mr. Speaker, the minister responsible for external affairs has indeed been travelling around making very inflammatory remarks, which may in fact have put the Canadian hostages at risk, just when it seems that the whole parliamentary committee is making some kind of progress.

Mr. Speaker, last Friday, the government cut its budget allocations for workers, social services, the environment, fishermen and veterans. The government said it was because of the gulf crisis, but according to a survey, the increase in the price of oil will result in more than $1 billion of revenue for the federal government. Furthermore, it is estimated that oil companies will be able to increase their profits by $5 billion annually. Why should Canadians who are least well-off have to bear the brunt of the gulf crisis?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3849378,ca.proc.d.1990-11-26.2.2.15,1990-11-26,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,PERSIAN GULF,,"Mr. Speaker, it is not remarkable and, of course, it is to be expected that the Leader of the New Democratic Party will always take a simplistic approach to whatever problems may arise in the world.
With respect to the Secretary of State for External Affairs, he has just visited Jordan and Egypt where he has announced that we are providing $26 million in assistance to Jordan and $25 million in assistance to Egypt, along with $13 million in debt write-offs for previously granted development aid to assist those countries because of the position they have been put into by the aggressive actions taken by Iraq.
The Secretary of State for External Affairs has expressed the policy of this government clearly and succinctly. The policy of this government is not going to change, no matter what position is taken with respect to the Government of Iraq, with respect to hostages who they should not have taken in the first place. We have no
Oral Questions
intention of altering our policy of assisting in a collective response to Iraqi aggression. That is a policy we are going to continue firmly and decisively in the future.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3849379,ca.proc.d.1990-11-26.2.3,1990-11-26,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3849380,ca.proc.d.1990-11-26.2.3.1,1990-11-26,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, last Friday, the President of the Treasury Board said in this House: ""Liberal members are certainly not helping by saying constantly that things are going awfully bad. I wish to warn him against constantly making negative and pessimistic statements which do not reflect the reality."" Let me try just a little slice of reality.
Record bankruptcies have devastated our manufacturing sector; there are 216,000 fewer jobs than a year ago; our economy is in recession and, last Friday, the government announced an accounting error of $4.5 billion.
All Canadians are anxiously awaiting the good news. When will the minister end the suspense?

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3849381,ca.proc.d.1990-11-26.2.3.2,1990-11-26,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the Treasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the hon. member for Willowdale spent most of his weekend talking about a $4.8 million error. That is not the case.
I refer him to documents tabled and discussed in this House, the Main Estimates, in which we indicated that we were setting aside reserves of $2.6 billion and that we were expecting a lapse of $1 billion. This is not an accounting error. This is good management.
On program expenditure we were threatened with an over-spending of $350 million. Instead of pushing it on the deficit as the Liberals did for so many years, we made an additional effort to try and finance it from within. We are still on target, as my colleague, the Minister of Finance, said in September, of $106 billion for program expenditure, and not more.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3849382,ca.proc.d.1990-11-26.2.3.3,1990-11-26,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, it is fantastic economic management that the government underestimated the deficit by $2.5 billion.
On Friday, the President of the Treasury Board defended his government's record in terms of the underestimation of costs, in terms of its high interest rate recession-causing policies, when he defiantly declared: ""We will stay the course.""

Oral Questions
How many more Canadians must lose their homes, their jobs, their farms and their businesses under this government's devastating economic mismanagement?

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
